CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -69.276   	 dd
Latitude  	 -8.888    	 dd
Area      	 34140.6291	 km²
Elevation 	 296.5007  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.495	     18.897	     27.870	     78.443	      1.153	     14.810	    2.737	    3.907	    4.470	    3.398
 1980	     8	    12	    1.873	     19.078	     26.612	     78.371	      1.345	     13.471	    2.222	    3.523	    4.091	    3.049
 1980	     8	    13	    3.284	     18.047	     27.895	     76.861	      0.676	     15.781	    2.382	    3.971	    4.702	    3.576
 1980	     8	    14	   16.378	     18.429	     25.013	     84.298	      1.350	     10.592	    2.506	    2.857	    3.333	    2.405
 1980	     8	    15	    1.284	     16.794	     27.688	     76.672	      0.877	     17.858	    2.699	    4.412	    5.171	    3.933
 1980	     8	    16	    0.878	     17.569	     29.032	     74.725	      0.990	     18.448	    2.623	    4.624	    5.380	    4.137
 1980	     8	    17	    4.016	     18.851	     28.164	     78.962	      0.827	     16.769	    2.455	    4.155	    4.951	    3.780
 1980	     8	    18	    1.566	     19.067	     29.051	     77.718	      1.152	     17.754	    2.541	    4.515	    5.267	    4.068
 1980	     8	    19	    1.664	     18.861	     29.316	     78.260	      0.766	     17.499	    2.593	    4.397	    5.223	    4.044
 1980	     8	    20	    3.210	     18.999	     28.563	     80.004	      0.604	     15.895	    2.501	    3.984	    4.782	    3.660
 1980	     8	    21	    1.876	     18.825	     29.472	     77.020	      1.279	     18.189	    2.835	    4.703	    5.395	    4.176
 1980	     8	    22	    4.085	     18.788	     28.145	     80.853	      0.954	     16.135	    2.790	    4.124	    4.843	    3.699
 1980	     8	    23	    6.858	     17.581	     24.335	     81.180	      1.214	     11.010	    1.964	    2.856	    3.359	    2.345
 1980	     8	    24	    1.542	     17.418	     26.600	     78.859	      0.605	     14.919	    2.448	    3.659	    4.403	    3.248
 1980	     8	    25	    1.814	     18.705	     28.204	     80.202	      0.950	     17.110	    2.815	    4.324	    5.113	    3.921
 1980	     8	    26	   10.133	     17.732	     24.712	     79.692	      1.952	     11.674	    2.589	    3.115	    3.594	    2.594
 1980	     8	    27	    1.705	     15.235	     23.022	     60.803	      2.585	     19.498	    2.983	    4.375	    5.376	    3.966
 1980	     8	    28	    0.259	     14.004	     26.075	     63.088	      1.276	     21.592	    2.733	    5.142	    5.985	    4.496
 1980	     8	    29	    0.332	     15.084	     28.850	     67.885	      0.751	     20.661	    2.882	    5.052	    5.906	    4.499
 1980	     8	    30	    0.566	     17.944	     30.079	     72.905	      1.270	     20.555	    2.969	    5.291	    6.064	    4.729
 1980	     8	    31	    1.120	     19.343	     30.045	     73.022	      1.272	     18.717	    3.346	    4.900	    5.616	    4.388
 1980	     9	     1	    1.974	     19.334	     30.224	     74.736	      0.669	     18.767	    3.146	    4.726	    5.643	    4.424
 1980	     9	     2	    2.601	     19.241	     29.483	     75.528	      0.713	     17.091	    2.701	    4.343	    5.154	    3.985
 1980	     9	     3	    4.458	     19.543	     28.178	     73.784	      0.924	     15.663	    2.563	    3.994	    4.785	    3.675
 1980	     9	     4	    4.758	     19.033	     25.713	     72.664	      1.891	     13.849	    2.367	    3.595	    4.224	    3.146
 1980	     9	     5	    0.656	     17.903	     27.771	     64.860	      1.473	     18.831	    2.732	    4.785	    5.524	    4.225
 1980	     9	     6	    0.836	     18.089	     28.999	     63.162	      1.281	     19.886	    2.814	    5.103	    5.876	    4.563
 1980	     9	     7	    0.871	     17.499	     30.749	     66.150	      0.974	     21.122	    2.990	    5.434	    6.242	    4.880
 1980	     9	     8	    2.828	     20.124	     30.493	     72.337	      1.459	     19.391	    2.808	    5.110	    5.853	    4.615
 1980	     9	     9	   12.672	     17.225	     25.976	     73.552	      1.799	     14.770	    2.907	    3.880	    4.410	    3.255
 1980	     9	    10	    2.248	     16.385	     25.101	     62.712	      1.753	     18.587	    2.522	    4.524	    5.340	    3.996
 1980	     9	    11	    1.270	     16.578	     27.426	     64.904	      1.330	     19.962	    2.813	    5.017	    5.800	    4.432
 1980	     9	    12	    1.855	     17.797	     28.741	     68.328	      1.119	     20.441	    2.809	    5.142	    6.007	    4.648
 1980	     9	    13	    1.414	     18.034	     30.293	     70.942	      0.899	     21.351	    2.980	    5.375	    6.294	    4.906
 1980	     9	    14	    0.915	     19.891	     30.655	     69.408	      1.918	     20.589	    2.919	    5.463	    6.170	    4.851
 1980	     9	    15	   14.372	     17.941	     28.250	     75.039	      1.455	     14.857	    2.761	    4.148	    4.534	    3.411
 1980	     9	    16	    5.671	     14.936	     20.801	     61.517	      3.003	     14.318	    2.431	    3.245	    4.052	    2.826
 1980	     9	    17	    0.450	     12.481	     23.415	     59.194	      0.975	     21.550	    2.772	    4.777	    5.794	    4.207
 1980	     9	    18	    0.403	     14.145	     27.578	     66.809	      1.379	     22.533	    2.794	    5.524	    6.321	    4.755
 1980	     9	    19	    1.104	     17.685	     28.903	     72.132	      1.412	     20.699	    2.810	    5.276	    6.075	    4.680
 1980	     9	    20	    5.302	     18.944	     28.911	     76.379	      1.147	     19.396	    3.174	    4.937	    5.801	    4.495
 1980	     9	    21	    7.900	     18.866	     27.831	     77.591	      1.085	     17.563	    3.429	    4.383	    5.261	    4.017
 1980	     9	    22	    9.740	     17.779	     24.805	     72.158	      2.092	     14.136	    2.741	    3.641	    4.235	    3.080
 1980	     9	    23	    1.219	     16.411	     27.563	     66.242	      1.213	     22.346	    3.210	    5.417	    6.412	    4.904
 1980	     9	    24	    1.059	     16.754	     29.584	     70.438	      0.660	     23.143	    3.257	    5.625	    6.742	    5.231
 1980	     9	    25	    1.478	     18.931	     30.399	     73.146	      0.777	     21.314	    3.123	    5.352	    6.371	    5.000
 1980	     9	    26	    2.317	     20.153	     31.006	     74.951	      1.120	     20.694	    3.117	    5.368	    6.262	    4.953
 1980	     9	    27	    4.720	     20.821	     30.880	     74.361	      1.555	     19.823	    3.178	    5.235	    6.017	    4.735
 1980	     9	    28	   14.682	     19.642	     26.843	     80.433	      1.054	     14.425	    2.849	    3.652	    4.396	    3.251
 1980	     9	    29	    5.535	     18.674	     27.614	     80.464	      0.912	     16.056	    2.988	    4.069	    4.807	    3.572
 1980	     9	    30	    1.864	     19.687	     29.859	     77.710	      1.562	     20.711	    3.867	    5.306	    6.197	    4.827
 1980	    10	     1	    4.477	     20.805	     30.494	     75.926	      1.361	     20.792	    3.808	    5.341	    6.307	    4.986
 1980	    10	     2	   10.712	     20.597	     28.771	     80.989	      0.940	     16.011	    3.269	    4.112	    4.898	    3.739
 1980	    10	     3	   12.948	     19.942	     26.332	     86.172	      0.646	     12.356	    2.620	    3.170	    3.842	    2.790
 1980	    10	     4	    8.827	     19.348	     25.725	     85.556	      1.218	     12.953	    2.508	    3.287	    3.984	    2.887
 1980	    10	     5	    5.920	     17.985	     24.529	     74.166	      2.387	     15.315	    2.709	    3.796	    4.553	    3.331
 1980	    10	     6	    2.137	     17.234	     26.502	     69.779	      1.764	     22.855	    3.400	    5.417	    6.556	    5.000
 1980	    10	     7	    1.310	     17.222	     29.021	     71.584	      0.648	     23.116	    3.335	    5.561	    6.744	    5.212
 1980	    10	     8	    4.537	     19.199	     28.568	     77.865	      0.789	     18.653	    3.199	    4.640	    5.590	    4.290
 1980	    10	     9	   10.102	     19.919	     27.229	     83.688	      0.516	     14.952	    2.911	    3.724	    4.577	    3.430
 1980	    10	    10	    5.084	     19.906	     28.584	     81.423	      0.970	     17.816	    3.361	    4.493	    5.385	    4.124
 1980	    10	    11	    2.678	     19.868	     29.561	     78.567	      1.264	     21.259	    3.496	    5.327	    6.353	    4.948
 1980	    10	    12	   14.721	     19.926	     26.688	     84.030	      1.010	     14.162	    2.908	    3.598	    4.350	    3.218
 1980	    10	    13	    6.199	     19.175	     27.314	     80.012	      0.963	     17.168	    3.134	    4.293	    5.165	    3.900
 1980	    10	    14	    2.573	     19.245	     28.973	     77.064	      0.886	     21.649	    3.542	    5.334	    6.451	    5.023
 1980	    10	    15	    3.425	     19.782	     29.622	     76.944	      0.576	     21.290	    3.631	    5.238	    6.392	    4.999
 1980	    10	    16	    4.722	     20.284	     29.525	     78.003	      0.590	     19.830	    3.477	    4.918	    5.995	    4.662
 1980	    10	    17	    4.074	     20.738	     29.731	     77.704	      1.118	     20.389	    3.306	    5.154	    6.158	    4.803
 1980	    10	    18	    1.892	     20.369	     30.262	     78.303	      1.158	     22.982	    3.493	    5.761	    6.904	    5.451
 1980	    10	    19	    4.874	     20.778	     29.996	     78.029	      1.258	     20.774	    3.426	    5.284	    6.287	    4.929
 1980	    10	    20	    3.725	     20.986	     29.976	     77.017	      1.693	     21.390	    3.370	    5.470	    6.474	    5.093
 1980	    10	    21	    1.881	     20.962	     30.871	     73.207	      1.872	     23.460	    3.509	    6.042	    7.096	    5.649
 1980	    10	    22	    3.611	     21.213	     30.770	     74.406	      1.392	     22.381	    3.753	    5.734	    6.807	    5.425
 1980	    10	    23	   13.754	     19.660	     26.766	     80.821	      1.207	     14.385	    2.999	    3.709	    4.407	    3.268
 1980	    10	    24	    4.473	     19.213	     27.176	     78.649	      1.354	     17.383	    2.901	    4.384	    5.218	    3.938
 1980	    10	    25	    2.261	     19.192	     30.003	     78.063	      0.765	     23.297	    3.701	    5.716	    6.926	    5.419
 1980	    10	    26	    2.840	     20.436	     31.059	     78.005	      0.779	     23.409	    3.904	    5.831	    7.043	    5.581
 1980	    10	    27	    1.688	     21.308	     31.309	     76.244	      1.494	     22.896	    3.719	    5.902	    6.949	    5.533
 1980	    10	    28	    3.682	     21.645	     30.660	     76.211	      1.745	     20.860	    3.488	    5.420	    6.361	    5.027
 1980	    10	    29	    5.110	     21.597	     30.436	     76.954	      1.759	     20.619	    3.463	    5.367	    6.309	    4.994
 1980	    10	    30	    7.340	     21.249	     30.286	     76.998	      1.385	     20.115	    3.760	    5.222	    6.171	    4.879
 1980	    10	    31	   14.152	     18.458	     25.222	     82.000	      1.845	     11.184	    3.332	    3.136	    3.510	    2.485
 1980	    11	     1	    1.908	     17.511	     27.665	     71.548	      1.187	     22.552	    3.831	    5.445	    6.549	    4.999
 1980	    11	     2	    1.232	     18.648	     29.735	     74.923	      0.759	     23.570	    3.904	    5.789	    6.986	    5.461
 1980	    11	     3	    2.522	     20.152	     30.516	     77.364	      1.193	     22.665	    3.743	    5.753	    6.831	    5.389
 1980	    11	     4	    5.860	     21.246	     30.204	     78.886	      1.019	     20.833	    3.734	    5.271	    6.343	    4.999
 1980	    11	     5	    5.074	     20.968	     28.981	     82.430	      1.325	     18.065	    3.613	    4.600	    5.501	    4.228
 1980	    11	     6	    3.503	     21.167	     29.884	     78.474	      1.982	     20.976	    3.433	    5.383	    6.361	    4.984
 1980	    11	     7	    6.852	     21.363	     29.002	     80.056	      2.182	     18.607	    3.232	    4.784	    5.660	    4.362
 1980	    11	     8	   11.804	     19.851	     27.624	     83.762	      2.066	     16.237	    3.137	    4.211	    4.918	    3.673
 1980	    11	     9	   21.409	     15.842	     24.300	     81.314	      1.779	     12.420	    2.993	    3.416	    3.807	    2.670
 1980	    11	    10	    4.320	     14.873	     21.961	     80.560	      1.608	     12.946	    2.309	    3.178	    3.773	    2.536
 1980	    11	    11	    1.169	     16.473	     24.276	     76.071	      1.627	     16.630	    2.513	    4.040	    4.828	    3.467
 1980	    11	    12	    1.243	     16.955	     26.682	     72.070	      1.692	     22.338	    3.335	    5.363	    6.422	    4.840
 1980	    11	    13	    0.861	     17.705	     28.159	     73.819	      1.169	     22.849	    3.241	    5.541	    6.655	    5.087
 1980	    11	    14	    1.565	     18.539	     29.478	     75.624	      0.630	     22.593	    3.415	    5.491	    6.675	    5.150
 1980	    11	    15	    3.365	     20.145	     29.584	     77.423	      1.144	     21.585	    3.453	    5.416	    6.492	    5.051
 1980	    11	    16	    2.967	     20.765	     29.924	     79.055	      1.191	     21.202	    3.363	    5.360	    6.416	    5.019
 1980	    11	    17	    8.295	     20.424	     28.469	     82.686	      0.874	     17.462	    3.601	    4.376	    5.295	    4.022
 1980	    11	    18	    8.172	     20.656	     28.193	     82.458	      1.339	     17.292	    3.495	    4.375	    5.251	    3.979
 1980	    11	    19	    5.355	     20.786	     28.796	     81.589	      1.418	     18.193	    3.492	    4.632	    5.536	    4.252
 1980	    11	    20	    4.026	     20.968	     29.341	     80.165	      1.660	     20.508	    3.761	    5.188	    6.214	    4.845
 1980	    11	    21	    5.925	     21.050	     29.278	     80.142	      1.580	     19.884	    3.953	    5.052	    6.045	    4.715
 1980	    11	    22	    4.798	     21.214	     29.627	     79.854	      1.425	     20.856	    3.768	    5.267	    6.347	    4.987
 1980	    11	    23	   12.920	     20.661	     28.229	     82.917	      0.988	     16.921	    3.875	    4.312	    5.201	    3.990
 1980	    11	    24	   12.111	     19.865	     25.752	     83.080	      1.030	     13.570	    2.988	    3.400	    4.173	    3.026
 1980	    11	    25	    2.427	     19.561	     27.698	     83.255	      0.619	     17.476	    3.201	    4.284	    5.257	    3.958
 1980	    11	    26	    6.293	     20.542	     28.550	     84.298	      0.724	     18.730	    3.710	    4.643	    5.675	    4.356
 1980	    11	    27	    4.772	     20.987	     28.971	     83.155	      1.163	     19.493	    3.566	    4.881	    5.913	    4.570
 1980	    11	    28	    6.724	     21.041	     28.686	     82.802	      1.575	     18.629	    2.975	    4.708	    5.663	    4.353
 1980	    11	    29	   10.959	     21.246	     27.972	     84.891	      1.511	     15.851	    3.379	    4.093	    4.896	    3.726
 1980	    11	    30	   26.890	     20.735	     25.790	     88.572	      1.365	     10.738	    3.596	    2.863	    3.429	    2.439
 1980	    12	     1	   19.352	     19.964	     25.633	     86.531	      0.798	     12.145	    2.993	    3.073	    3.780	    2.685
 1980	    12	     2	    8.714	     19.592	     27.988	     83.562	      1.360	     18.350	    3.467	    4.619	    5.504	    4.154
 1980	    12	     3	    5.342	     20.518	     28.721	     82.625	      1.344	     19.748	    3.609	    4.921	    5.948	    4.575
 1980	    12	     4	    4.347	     20.453	     29.667	     81.525	      1.256	     20.057	    3.516	    5.103	    6.071	    4.714
 1980	    12	     5	    5.071	     20.872	     29.523	     81.468	      1.076	     21.173	    4.295	    5.265	    6.395	    5.000
 1980	    12	     6	    6.362	     20.733	     29.311	     81.741	      0.914	     19.780	    3.802	    4.934	    5.986	    4.641
 1980	    12	     7	   10.661	     20.843	     28.558	     85.744	      0.707	     17.002	    3.470	    4.256	    5.191	    3.959
 1980	    12	     8	    9.461	     20.816	     28.332	     84.965	      0.805	     16.722	    3.245	    4.198	    5.108	    3.872
 1980	    12	     9	    4.478	     21.141	     29.489	     81.775	      1.417	     20.329	    3.904	    5.117	    6.173	    4.818
 1980	    12	    10	    7.213	     21.485	     28.737	     82.342	      1.684	     18.132	    3.711	    4.619	    5.561	    4.312
