CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -51.771   	 dd
Latitude  	 -6.743    	 dd
Area      	 42486.8341	 km²
Elevation 	 343.8046  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.502	     19.008	     27.847	     70.375	      3.053	     14.366	    0.270	    4.212	    4.363	    3.261
 1980	     8	    12	    0.042	     17.579	     29.075	     64.041	      3.233	     20.242	    0.280	    5.691	    5.941	    4.588
 1980	     8	    13	    0.018	     17.385	     29.303	     60.191	      3.615	     23.320	    0.340	    6.361	    6.771	    5.285
 1980	     8	    14	    0.064	     17.193	     29.878	     60.199	      3.294	     21.209	    0.223	    6.119	    6.222	    4.833
 1980	     8	    15	    0.047	     17.882	     29.292	     65.102	      2.864	     19.236	    0.201	    5.450	    5.693	    4.388
 1980	     8	    16	    0.037	     18.041	     30.789	     59.013	      2.610	     21.781	    0.244	    6.125	    6.452	    5.066
 1980	     8	    17	    0.010	     19.317	     30.540	     59.120	      3.475	     21.447	    0.237	    6.095	    6.403	    5.049
 1980	     8	    18	    0.013	     19.105	     32.074	     61.611	      3.414	     23.129	    0.250	    6.802	    6.928	    5.528
 1980	     8	    19	    0.010	     18.529	     30.657	     62.126	      3.500	     23.581	    0.240	    6.601	    6.967	    5.507
 1980	     8	    20	    0.186	     18.531	     30.291	     62.997	      3.541	     21.163	    0.195	    6.109	    6.287	    4.922
 1980	     8	    21	    0.019	     18.476	     30.602	     58.849	      3.764	     22.728	    0.233	    6.508	    6.730	    5.302
 1980	     8	    22	    0.088	     17.365	     29.748	     63.436	      3.994	     21.103	    0.177	    6.219	    6.201	    4.806
 1980	     8	    23	    0.061	     18.274	     29.860	     61.545	      4.004	     21.882	    0.186	    6.248	    6.461	    5.050
 1980	     8	    24	    0.180	     18.218	     29.344	     63.023	      3.748	     19.418	    0.141	    5.662	    5.765	    4.447
 1980	     8	    25	    0.073	     18.868	     29.253	     63.016	      3.537	     19.915	    0.194	    5.593	    5.926	    4.595
 1980	     8	    26	    0.148	     18.222	     29.708	     65.218	      3.409	     18.959	    0.182	    5.596	    5.655	    4.361
 1980	     8	    27	    0.270	     19.734	     30.497	     63.307	      3.386	     22.187	    0.181	    6.147	    6.640	    5.249
 1980	     8	    28	    0.023	     18.326	     30.278	     60.898	      4.327	     23.768	    0.190	    6.737	    7.004	    5.513
 1980	     8	    29	    0.029	     19.055	     29.723	     59.790	      4.482	     22.194	    0.158	    6.231	    6.582	    5.161
 1980	     8	    30	    0.053	     17.083	     29.037	     64.392	      3.761	     19.632	    0.135	    5.794	    5.781	    4.425
 1980	     8	    31	    0.021	     18.057	     30.332	     58.743	      2.942	     22.094	    0.138	    6.187	    6.540	    5.114
 1980	     9	     1	    0.033	     17.780	     30.524	     63.904	      3.328	     21.603	    0.135	    6.297	    6.402	    4.995
 1980	     9	     2	    0.067	     19.799	     30.876	     63.335	      3.310	     20.028	    0.141	    5.843	    6.057	    4.762
 1980	     9	     3	    0.061	     19.975	     31.679	     62.604	      3.102	     20.821	    0.138	    6.099	    6.316	    5.006
 1980	     9	     4	    0.007	     18.859	     32.699	     59.495	      2.829	     23.869	    0.142	    6.935	    7.173	    5.730
 1980	     9	     5	    0.084	     20.286	     32.238	     61.113	      3.299	     22.399	    0.125	    6.535	    6.799	    5.438
 1980	     9	     6	    0.193	     19.698	     30.967	     63.043	      3.337	     20.232	    0.115	    5.925	    6.116	    4.808
 1980	     9	     7	    0.472	     19.728	     30.038	     66.523	      3.764	     18.609	    0.089	    5.506	    5.633	    4.376
 1980	     9	     8	    0.068	     18.970	     30.327	     58.203	      4.623	     24.240	    0.127	    6.781	    7.181	    5.669
 1980	     9	     9	    0.286	     17.756	     28.726	     59.952	      3.999	     18.549	    0.070	    5.484	    5.507	    4.194
 1980	     9	    10	    0.099	     17.257	     30.135	     62.750	      3.682	     21.759	    0.113	    6.382	    6.415	    4.975
 1980	     9	    11	    0.344	     19.208	     29.957	     61.672	      3.806	     21.303	    0.098	    6.010	    6.363	    4.974
 1980	     9	    12	    0.266	     18.693	     29.247	     58.019	      4.071	     21.724	    0.162	    6.018	    6.434	    5.003
 1980	     9	    13	    0.022	     17.283	     29.985	     58.090	      4.001	     24.389	    0.149	    6.841	    7.130	    5.568
 1980	     9	    14	    0.020	     17.088	     30.375	     59.805	      3.815	     23.593	    0.104	    6.812	    6.926	    5.403
 1980	     9	    15	    0.021	     17.985	     31.264	     62.483	      3.406	     23.764	    0.116	    6.859	    7.052	    5.553
 1980	     9	    16	    0.428	     20.301	     29.960	     67.377	      3.210	     16.804	    0.063	    4.975	    5.152	    3.975
 1980	     9	    17	    0.069	     19.929	     31.892	     61.345	      3.688	     22.838	    0.090	    6.685	    6.906	    5.501
 1980	     9	    18	    0.087	     20.207	     31.048	     60.712	      3.945	     22.569	    0.085	    6.414	    6.808	    5.402
 1980	     9	    19	    0.158	     20.333	     30.082	     61.856	      3.641	     19.060	    0.070	    5.482	    5.793	    4.519
 1980	     9	    20	    0.414	     19.457	     29.961	     67.840	      3.427	     18.301	    0.070	    5.404	    5.547	    4.287
 1980	     9	    21	    0.272	     20.453	     31.520	     60.647	      3.140	     20.817	    0.086	    6.018	    6.339	    5.022
 1980	     9	    22	    0.011	     19.325	     33.374	     55.881	      2.988	     25.139	    0.090	    7.345	    7.602	    6.114
 1980	     9	    23	    0.027	     19.977	     33.744	     59.239	      3.256	     25.570	    0.085	    7.540	    7.773	    6.291
 1980	     9	    24	    0.030	     19.983	     31.749	     57.876	      3.455	     24.164	    0.076	    6.812	    7.285	    5.815
 1980	     9	    25	    0.011	     19.157	     32.047	     55.518	      2.850	     24.744	    0.076	    6.928	    7.423	    5.916
 1980	     9	    26	    0.071	     19.784	     32.385	     58.198	      2.808	     24.022	    0.072	    6.796	    7.261	    5.807
 1980	     9	    27	    0.066	     19.479	     32.491	     59.474	      2.624	     23.718	    0.066	    6.741	    7.166	    5.720
 1980	     9	    28	    0.020	     20.049	     31.428	     61.637	      3.120	     21.608	    0.054	    6.189	    6.551	    5.185
 1980	     9	    29	    0.135	     20.822	     30.909	     63.528	      3.205	     19.391	    0.045	    5.589	    5.933	    4.668
 1980	     9	    30	    0.500	     20.488	     30.559	     64.533	      3.661	     19.876	    0.061	    5.727	    6.046	    4.744
 1980	    10	     1	    1.752	     20.383	     27.940	     71.213	      3.559	     14.597	    0.576	    4.180	    4.500	    3.374
 1980	    10	     2	    1.422	     20.395	     29.179	     68.954	      2.671	     17.385	    0.589	    4.803	    5.305	    4.080
 1980	    10	     3	    1.153	     20.230	     29.879	     67.397	      2.946	     20.419	    0.499	    5.566	    6.171	    4.826
 1980	    10	     4	    1.372	     19.528	     28.372	     71.254	      3.544	     17.877	    0.482	    4.956	    5.391	    4.114
 1980	    10	     5	    0.513	     18.999	     29.707	     61.874	      3.690	     23.837	    0.553	    6.386	    7.063	    5.535
 1980	    10	     6	    0.269	     19.275	     29.837	     67.803	      3.813	     20.934	    0.299	    5.921	    6.275	    4.884
 1980	    10	     7	    0.863	     20.594	     29.960	     64.780	      4.287	     20.024	    0.205	    5.679	    6.076	    4.754
 1980	    10	     8	    0.099	     19.744	     31.376	     61.218	      4.874	     24.297	    0.198	    7.057	    7.300	    5.803
 1980	    10	     9	    0.264	     19.367	     29.981	     61.913	      4.096	     19.989	    0.091	    5.846	    6.022	    4.678
 1980	    10	    10	    0.074	     18.847	     31.293	     61.382	      3.396	     22.698	    0.099	    6.578	    6.808	    5.359
 1980	    10	    11	    0.033	     19.606	     32.856	     55.096	      3.525	     25.653	    0.105	    7.454	    7.748	    6.221
 1980	    10	    12	    0.033	     20.158	     32.424	     54.445	      3.857	     25.541	    0.098	    7.319	    7.722	    6.203
 1980	    10	    13	    0.001	     18.887	     33.223	     55.290	      3.072	     26.194	    0.093	    7.591	    7.886	    6.327
 1980	    10	    14	    0.034	     20.261	     33.552	     56.801	      3.059	     24.932	    0.086	    7.280	    7.602	    6.140
 1980	    10	    15	    0.107	     20.593	     32.044	     58.291	      4.160	     23.892	    0.073	    6.917	    7.252	    5.806
 1980	    10	    16	    0.266	     20.008	     31.608	     57.870	      4.205	     22.612	    0.081	    6.677	    6.847	    5.433
 1980	    10	    17	    0.595	     20.505	     30.462	     62.697	      4.200	     21.322	    0.169	    6.043	    6.459	    5.086
 1980	    10	    18	    0.246	     19.495	     31.480	     59.208	      4.482	     24.928	    0.156	    7.161	    7.476	    5.944
 1980	    10	    19	    0.140	     19.233	     30.731	     59.904	      4.584	     22.578	    0.106	    6.605	    6.769	    5.319
 1980	    10	    20	    0.200	     18.828	     30.946	     58.819	      4.343	     22.959	    0.098	    6.760	    6.870	    5.399
 1980	    10	    21	    0.068	     19.100	     31.204	     59.211	      3.634	     23.988	    0.073	    6.806	    7.185	    5.680
 1980	    10	    22	    0.091	     19.428	     32.206	     58.563	      2.944	     23.414	    0.059	    6.727	    7.075	    5.625
 1980	    10	    23	    0.196	     20.858	     32.864	     57.975	      2.903	     24.498	    0.068	    6.912	    7.476	    6.028
 1980	    10	    24	    0.748	     21.580	     30.201	     66.849	      3.610	     18.169	    0.058	    5.167	    5.597	    4.376
 1980	    10	    25	    0.163	     20.188	     30.715	     63.650	      3.514	     20.377	    0.046	    5.873	    6.190	    4.855
 1980	    10	    26	    0.684	     19.485	     30.291	     65.956	      3.417	     20.210	    0.053	    5.810	    6.103	    4.755
 1980	    10	    27	    0.122	     20.117	     31.193	     57.668	      3.047	     23.419	    0.066	    6.438	    7.068	    5.609
 1980	    10	    28	    0.223	     19.326	     32.233	     56.463	      3.163	     23.082	    0.045	    6.757	    6.977	    5.539
 1980	    10	    29	    0.077	     20.406	     32.767	     53.446	      3.346	     25.755	    0.055	    7.288	    7.814	    6.297
 1980	    10	    30	    0.049	     20.813	     33.495	     56.046	      3.083	     25.798	    0.052	    7.363	    7.878	    6.388
 1980	    10	    31	    0.110	     20.579	     32.744	     58.178	      2.919	     23.559	    0.041	    6.744	    7.190	    5.772
 1980	    11	     1	    0.091	     20.507	     32.493	     60.359	      3.038	     24.373	    0.056	    6.874	    7.409	    5.948
 1980	    11	     2	    0.603	     20.857	     31.392	     62.414	      3.242	     22.473	    0.040	    6.262	    6.834	    5.437
 1980	    11	     3	    0.209	     20.789	     32.540	     57.817	      3.689	     24.739	    0.045	    7.085	    7.530	    6.061
 1980	    11	     4	    0.031	     19.927	     32.399	     57.956	      3.668	     25.632	    0.042	    7.312	    7.740	    6.207
 1980	    11	     5	    0.061	     20.167	     32.263	     57.490	      3.527	     22.175	    0.033	    6.596	    6.755	    5.376
 1980	    11	     6	    0.337	     20.978	     31.863	     59.804	      3.635	     22.105	    0.030	    6.381	    6.751	    5.385
 1980	    11	     7	    0.145	     20.762	     31.714	     58.805	      3.643	     19.949	    0.035	    6.003	    6.120	    4.839
 1980	    11	     8	    0.369	     20.782	     30.963	     63.769	      3.943	     19.044	    0.029	    5.709	    5.842	    4.583
 1980	    11	     9	    0.225	     20.795	     31.032	     61.542	      4.000	     20.727	    0.029	    6.024	    6.321	    4.990
 1980	    11	    10	    0.215	     19.861	     31.650	     62.280	      3.743	     23.886	    0.032	    6.831	    7.208	    5.733
 1980	    11	    11	    0.366	     20.179	     31.276	     59.876	      3.607	     22.322	    0.077	    6.374	    6.760	    5.352
 1980	    11	    12	    0.389	     21.036	     32.174	     58.299	      4.029	     24.185	    0.074	    6.910	    7.364	    5.916
 1980	    11	    13	    0.140	     20.870	     31.617	     63.621	      3.681	     22.232	    0.048	    6.371	    6.777	    5.397
 1980	    11	    14	    0.074	     20.876	     31.710	     62.224	      2.788	     22.331	    0.050	    6.209	    6.807	    5.424
 1980	    11	    15	    1.477	     21.145	     30.920	     66.475	      2.603	     19.517	    0.306	    5.443	    5.985	    4.712
 1980	    11	    16	    6.101	     21.168	     28.151	     72.029	      1.944	     13.561	    0.748	    3.720	    4.244	    3.176
 1980	    11	    17	    4.774	     20.640	     29.309	     70.997	      2.388	     17.683	    1.062	    4.798	    5.403	    4.165
 1980	    11	    18	    0.393	     20.442	     30.188	     65.902	      3.233	     19.817	    0.961	    5.548	    6.023	    4.705
 1980	    11	    19	    0.475	     20.235	     29.975	     66.232	      3.133	     21.750	    0.784	    5.845	    6.551	    5.140
 1980	    11	    20	    0.022	     19.625	     31.550	     57.189	      2.706	     26.839	    0.838	    7.117	    8.028	    6.414
 1980	    11	    21	    0.019	     20.006	     32.000	     61.044	      3.243	     25.165	    0.532	    7.008	    7.592	    6.072
 1980	    11	    22	    0.084	     20.106	     31.008	     61.919	      3.216	     21.184	    0.286	    6.031	    6.426	    5.061
 1980	    11	    23	    0.231	     19.984	     31.146	     63.201	      3.209	     22.311	    0.253	    6.284	    6.745	    5.331
 1980	    11	    24	    0.145	     20.716	     30.940	     62.401	      3.275	     20.828	    0.264	    5.883	    6.344	    5.006
 1980	    11	    25	    0.027	     20.143	     32.426	     59.781	      3.391	     24.868	    0.270	    7.087	    7.532	    6.039
 1980	    11	    26	    0.037	     20.331	     32.398	     57.051	      3.388	     25.819	    0.250	    7.222	    7.812	    6.281
 1980	    11	    27	    0.140	     19.725	     32.142	     61.176	      3.459	     23.611	    0.220	    6.865	    7.143	    5.690
 1980	    11	    28	    0.033	     20.684	     32.117	     58.275	      3.684	     26.010	    0.228	    7.194	    7.870	    6.332
 1980	    11	    29	    0.072	     19.919	     31.954	     59.938	      3.717	     25.113	    0.198	    7.112	    7.572	    6.052
 1980	    11	    30	    0.054	     20.178	     32.772	     54.496	      3.508	     26.064	    0.194	    7.419	    7.892	    6.355
 1980	    12	     1	    0.005	     19.956	     32.976	     53.013	      3.134	     27.199	    0.190	    7.608	    8.218	    6.633
 1980	    12	     2	    0.047	     20.332	     32.720	     58.739	      3.218	     24.417	    0.164	    7.010	    7.423	    5.963
 1980	    12	     3	    0.173	     20.874	     32.524	     56.898	      3.407	     23.772	    0.146	    6.820	    7.251	    5.827
 1980	    12	     4	    0.134	     19.913	     32.444	     57.611	      3.646	     25.190	    0.154	    7.245	    7.614	    6.103
 1980	    12	     5	    0.019	     20.253	     32.738	     56.415	      3.823	     26.138	    0.149	    7.493	    7.916	    6.378
 1980	    12	     6	    0.138	     20.999	     32.435	     60.400	      3.807	     24.638	    0.128	    7.029	    7.504	    6.042
 1980	    12	     7	    0.113	     21.141	     32.577	     61.226	      3.491	     24.007	    0.118	    6.860	    7.333	    5.905
 1980	    12	     8	    0.056	     20.968	     33.101	     59.545	      3.469	     24.221	    0.120	    7.058	    7.408	    5.981
 1980	    12	     9	    0.092	     21.222	     33.095	     58.881	      3.301	     24.510	    0.108	    7.035	    7.504	    6.071
 1980	    12	    10	    0.069	     21.572	     33.277	     56.439	      3.509	     25.399	    0.106	    7.248	    7.785	    6.327
