CABra ID  	 72
ANA ID    	 24850000
Longitude 	 -62.899   	 dd
Latitude  	 -12.855   	 dd
Area      	 110855.4391	 km²
Elevation 	 281.4727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.505	     32.540	     45.051	      0.943	     16.398	    1.351	    4.666	    4.904	    3.777
 1980	     8	    12	    0.026	     18.301	     31.755	     52.876	      1.096	     16.485	    1.346	    4.589	    4.998	    3.894
 1980	     8	    13	    0.002	     17.378	     32.757	     50.098	      0.994	     17.339	    1.329	    4.847	    5.231	    4.094
 1980	     8	    14	    0.098	     18.793	     32.998	     49.648	      1.119	     16.992	    1.548	    4.837	    5.187	    4.090
 1980	     8	    15	    0.005	     18.520	     33.022	     51.388	      0.892	     17.225	    1.402	    4.760	    5.248	    4.136
 1980	     8	    16	    0.000	     18.253	     33.530	     48.634	      0.838	     15.796	    1.375	    4.481	    4.850	    3.801
 1980	     8	    17	    0.000	     19.562	     34.099	     50.477	      0.570	     15.141	    1.405	    4.160	    4.712	    3.723
 1980	     8	    18	    0.011	     19.424	     34.126	     50.407	      0.426	     14.503	    1.356	    3.920	    4.526	    3.559
 1980	     8	    19	    0.035	     19.400	     34.789	     47.578	      0.834	     16.142	    1.479	    4.620	    5.012	    3.992
 1980	     8	    20	    0.000	     19.470	     34.818	     45.192	      1.197	     17.701	    1.455	    5.213	    5.465	    4.381
 1980	     8	    21	    0.001	     18.467	     34.812	     44.994	      1.304	     18.325	    1.603	    5.466	    5.615	    4.483
 1980	     8	    22	    0.130	     19.768	     34.234	     54.396	      1.052	     15.098	    1.784	    4.489	    4.712	    3.725
 1980	     8	    23	    2.569	     20.828	     32.049	     64.333	      0.867	     14.614	    2.110	    4.037	    4.558	    3.561
 1980	     8	    24	    0.484	     20.199	     33.029	     64.315	      0.516	     14.499	    1.706	    3.920	    4.529	    3.546
 1980	     8	    25	    0.729	     19.873	     34.351	     59.379	      0.564	     15.983	    1.947	    4.360	    4.974	    3.952
 1980	     8	    26	    3.439	     21.365	     32.735	     62.734	      1.788	     13.733	    1.795	    4.324	    4.333	    3.395
 1980	     8	    27	    0.807	     17.960	     29.658	     63.131	      2.183	     18.901	    1.944	    5.250	    5.605	    4.332
 1980	     8	    28	    0.003	     17.202	     32.153	     56.646	      1.378	     19.534	    1.638	    5.465	    5.840	    4.571
 1980	     8	    29	    0.035	     19.668	     33.184	     50.104	      1.240	     18.672	    1.640	    5.236	    5.719	    4.549
 1980	     8	    30	    0.005	     20.012	     32.954	     49.329	      1.059	     18.248	    1.441	    5.026	    5.604	    4.453
 1980	     8	    31	    0.000	     18.992	     33.749	     46.092	      0.949	     19.325	    1.563	    5.310	    5.903	    4.702
 1980	     9	     1	    0.000	     17.401	     34.433	     42.063	      0.909	     21.623	    1.549	    5.879	    6.525	    5.207
 1980	     9	     2	    0.000	     16.869	     34.458	     39.894	      0.878	     19.674	    1.484	    5.462	    5.951	    4.707
 1980	     9	     3	    0.000	     17.400	     34.478	     46.087	      0.804	     15.699	    1.465	    4.553	    4.845	    3.784
 1980	     9	     4	    0.011	     19.832	     31.936	     54.530	      1.686	     14.650	    1.331	    4.472	    4.556	    3.525
 1980	     9	     5	    0.000	     18.126	     32.552	     45.931	      1.053	     18.141	    1.542	    5.025	    5.504	    4.306
 1980	     9	     6	    0.293	     17.926	     33.942	     42.369	      1.044	     16.792	    1.489	    4.893	    5.158	    4.044
 1980	     9	     7	    0.629	     19.256	     33.523	     50.519	      1.351	     14.898	    1.397	    4.598	    4.645	    3.624
 1980	     9	     8	    1.142	     20.601	     33.826	     58.537	      1.170	     18.120	    1.755	    5.132	    5.619	    4.492
 1980	     9	     9	    5.832	     21.110	     30.579	     74.077	      1.012	     10.912	    1.342	    3.217	    3.512	    2.626
 1980	     9	    10	    3.143	     19.941	     30.751	     70.360	      1.212	     16.591	    1.800	    4.519	    5.089	    3.946
 1980	     9	    11	    2.021	     20.301	     32.320	     62.646	      1.022	     16.686	    1.967	    4.610	    5.162	    4.052
 1980	     9	    12	    1.070	     20.931	     33.650	     57.264	      1.388	     19.774	    1.877	    5.542	    6.112	    4.914
 1980	     9	    13	    0.119	     20.352	     33.627	     49.756	      1.545	     20.048	    1.750	    5.705	    6.170	    4.946
 1980	     9	    14	    1.904	     20.393	     33.442	     48.605	      1.400	     16.959	    1.714	    4.978	    5.273	    4.175
 1980	     9	    15	   10.485	     18.794	     29.128	     76.058	      0.862	     14.520	    3.052	    3.869	    4.452	    3.343
 1980	     9	    16	   13.140	     16.777	     24.236	     68.621	      2.357	     14.221	    2.425	    3.645	    4.193	    2.998
 1980	     9	    17	    0.586	     14.504	     27.770	     57.056	      1.001	     19.651	    2.244	    4.914	    5.636	    4.218
 1980	     9	    18	    0.339	     17.436	     30.844	     61.508	      1.059	     19.411	    2.233	    5.154	    5.808	    4.493
 1980	     9	    19	    1.387	     19.774	     31.686	     61.130	      0.812	     17.943	    2.083	    4.742	    5.497	    4.299
 1980	     9	    20	    4.498	     20.354	     31.713	     70.294	      1.097	     17.821	    3.432	    4.825	    5.483	    4.300
 1980	     9	    21	    9.488	     20.243	     28.420	     80.983	      0.980	     12.359	    2.243	    3.375	    3.888	    2.877
 1980	     9	    22	    4.486	     19.773	     29.386	     69.406	      1.569	     15.501	    2.170	    4.269	    4.758	    3.617
 1980	     9	    23	    0.149	     17.167	     30.616	     55.427	      1.297	     24.907	    2.722	    6.315	    7.299	    5.720
 1980	     9	    24	    0.017	     16.691	     32.552	     46.916	      0.983	     24.682	    2.421	    6.391	    7.309	    5.767
 1980	     9	    25	    0.028	     18.612	     32.911	     53.204	      0.746	     20.661	    2.138	    5.427	    6.275	    4.958
 1980	     9	    26	    0.673	     19.825	     33.197	     52.830	      0.969	     21.755	    2.258	    5.765	    6.642	    5.307
 1980	     9	    27	    2.458	     20.271	     31.893	     58.351	      1.293	     18.982	    2.053	    5.166	    5.822	    4.583
 1980	     9	    28	   15.972	     20.344	     27.210	     84.370	      1.291	      8.956	    1.242	    2.650	    2.941	    2.051
 1980	     9	    29	    3.139	     19.984	     30.332	     74.755	      0.702	     19.419	    2.338	    4.910	    5.892	    4.593
 1980	     9	    30	    1.069	     20.698	     32.858	     67.680	      0.864	     22.708	    2.853	    5.881	    6.947	    5.577
 1980	    10	     1	    1.451	     20.802	     34.215	     58.042	      1.417	     23.896	    2.564	    6.526	    7.349	    5.963
 1980	    10	     2	    0.236	     22.120	     33.470	     51.935	      1.724	     24.311	    2.423	    6.535	    7.497	    6.106
 1980	    10	     3	    0.000	     20.307	     33.180	     48.008	      1.163	     22.372	    1.931	    5.981	    6.848	    5.489
 1980	    10	     4	    0.027	     19.976	     33.488	     49.943	      0.821	     19.332	    1.732	    5.207	    5.964	    4.736
 1980	    10	     5	    0.085	     21.836	     33.069	     51.372	      1.548	     20.655	    1.898	    5.660	    6.405	    5.152
 1980	    10	     6	    0.090	     20.382	     33.390	     55.291	      1.081	     23.359	    2.054	    6.173	    7.144	    5.747
 1980	    10	     7	    0.240	     20.184	     34.521	     51.288	      1.023	     22.313	    1.927	    6.064	    6.878	    5.550
 1980	    10	     8	    1.938	     21.850	     33.637	     62.800	      0.976	     17.680	    2.145	    4.892	    5.550	    4.437
 1980	    10	     9	    1.838	     21.280	     31.348	     68.469	      0.459	     18.199	    2.278	    4.632	    5.626	    4.422
 1980	    10	    10	    1.945	     21.362	     33.382	     66.184	      0.435	     19.987	    2.601	    5.135	    6.203	    4.971
 1980	    10	    11	    4.171	     21.755	     33.807	     69.869	      0.678	     21.149	    3.118	    5.535	    6.572	    5.311
 1980	    10	    12	   10.510	     20.871	     28.637	     81.003	      1.190	     13.070	    1.928	    3.561	    4.112	    3.065
 1980	    10	    13	    1.627	     20.175	     30.674	     68.505	      1.191	     22.705	    2.728	    5.763	    6.850	    5.404
 1980	    10	    14	    0.025	     19.385	     31.469	     55.756	      1.304	     25.824	    2.505	    6.562	    7.732	    6.148
 1980	    10	    15	    0.013	     18.549	     32.968	     51.480	      1.058	     26.652	    2.355	    6.863	    8.001	    6.395
 1980	    10	    16	    1.245	     20.665	     31.961	     59.956	      1.260	     22.965	    2.330	    5.984	    6.998	    5.579
 1980	    10	    17	    3.997	     20.005	     31.179	     70.397	      1.336	     20.594	    2.803	    5.451	    6.270	    4.922
 1980	    10	    18	    3.658	     20.365	     32.790	     61.580	      1.058	     22.797	    2.573	    5.989	    6.972	    5.572
 1980	    10	    19	    0.303	     20.491	     33.214	     55.689	      0.632	     24.094	    2.288	    6.127	    7.368	    5.926
 1980	    10	    20	    0.230	     21.389	     33.823	     57.227	      0.746	     22.482	    2.042	    5.871	    6.959	    5.625
 1980	    10	    21	    0.161	     21.702	     34.842	     55.621	      1.125	     24.484	    2.198	    6.576	    7.600	    6.214
 1980	    10	    22	    0.732	     22.005	     34.744	     59.977	      0.863	     20.950	    2.243	    5.659	    6.559	    5.331
 1980	    10	    23	    3.357	     22.464	     35.044	     59.821	      0.770	     21.575	    2.469	    5.771	    6.770	    5.537
 1980	    10	    24	    3.029	     22.209	     33.284	     65.291	      1.329	     19.378	    2.924	    5.357	    6.059	    4.862
 1980	    10	    25	    2.398	     22.677	     35.505	     55.480	      1.148	     22.734	    2.895	    6.234	    7.138	    5.872
 1980	    10	    26	    0.337	     23.188	     35.639	     53.526	      0.769	     24.175	    2.470	    6.392	    7.599	    6.289
 1980	    10	    27	    0.239	     23.307	     35.551	     51.298	      1.127	     24.722	    2.420	    6.658	    7.764	    6.431
 1980	    10	    28	    0.393	     23.514	     34.230	     62.363	      1.502	     20.482	    2.178	    5.695	    6.454	    5.267
 1980	    10	    29	    1.931	     22.832	     35.119	     61.950	      1.443	     23.396	    2.593	    6.464	    7.332	    6.028
 1980	    10	    30	    2.710	     22.714	     34.130	     68.365	      0.968	     20.999	    3.600	    5.639	    6.581	    5.348
 1980	    10	    31	   10.994	     22.580	     31.225	     71.813	      1.389	     16.812	    2.972	    4.558	    5.274	    4.142
 1980	    11	     1	    3.049	     22.374	     32.202	     71.170	      0.962	     20.415	    3.012	    5.325	    6.340	    5.068
 1980	    11	     2	   11.107	     21.937	     30.419	     74.587	      0.536	     16.891	    2.978	    4.317	    5.261	    4.091
 1980	    11	     3	    9.175	     21.816	     30.726	     76.032	      0.966	     18.779	    3.394	    4.853	    5.806	    4.556
 1980	    11	     4	    3.728	     21.676	     31.958	     70.548	      1.205	     21.380	    3.555	    5.604	    6.591	    5.255
 1980	    11	     5	   15.410	     21.083	     28.490	     82.353	      0.938	     15.036	    3.211	    3.895	    4.674	    3.529
 1980	    11	     6	   10.036	     20.978	     28.418	     79.723	      2.095	     16.129	    3.246	    4.291	    4.975	    3.776
 1980	    11	     7	   15.976	     20.403	     26.295	     87.435	      1.915	     12.128	    2.318	    3.261	    3.814	    2.751
 1980	    11	     8	   20.981	     20.300	     28.349	     82.292	      2.212	     15.046	    3.059	    4.167	    4.660	    3.499
 1980	    11	     9	   15.928	     20.320	     27.524	     83.702	      1.340	     13.247	    2.731	    3.549	    4.141	    3.047
 1980	    11	    10	    9.109	     20.354	     27.105	     85.073	      0.802	     13.342	    2.183	    3.433	    4.156	    3.048
 1980	    11	    11	    9.561	     20.879	     27.967	     83.475	      1.259	     15.650	    2.857	    4.023	    4.828	    3.641
 1980	    11	    12	    6.538	     20.635	     29.446	     78.558	      0.833	     19.168	    2.536	    4.826	    5.844	    4.520
 1980	    11	    13	    4.163	     20.685	     30.082	     76.484	      0.846	     21.478	    3.445	    5.368	    6.520	    5.107
 1980	    11	    14	    3.238	     20.712	     31.367	     74.206	      1.012	     24.941	    3.695	    6.267	    7.558	    6.022
 1980	    11	    15	    0.498	     21.353	     31.517	     69.612	      0.829	     25.024	    3.540	    6.245	    7.616	    6.094
 1980	    11	    16	    0.844	     21.453	     31.621	     71.059	      0.969	     23.892	    3.547	    6.041	    7.298	    5.831
 1980	    11	    17	    1.177	     21.240	     31.656	     76.552	      1.373	     22.847	    3.674	    5.938	    6.992	    5.569
 1980	    11	    18	    4.667	     21.358	     30.966	     75.426	      1.115	     20.051	    3.061	    5.205	    6.169	    4.856
 1980	    11	    19	    5.043	     21.793	     30.571	     78.879	      1.089	     19.984	    3.580	    5.130	    6.155	    4.846
 1980	    11	    20	   13.729	     21.291	     30.562	     79.517	      0.839	     19.189	    4.260	    4.913	    5.908	    4.620
 1980	    11	    21	   11.227	     21.362	     30.066	     81.771	      0.523	     18.973	    3.581	    4.756	    5.835	    4.547
 1980	    11	    22	    6.898	     21.400	     30.036	     80.883	      0.696	     18.563	    3.800	    4.705	    5.720	    4.450
 1980	    11	    23	   12.030	     21.577	     29.945	     85.075	      0.623	     15.914	    3.307	    4.108	    4.967	    3.818
 1980	    11	    24	   11.123	     21.361	     28.412	     83.903	      0.831	     15.742	    3.053	    4.007	    4.879	    3.700
 1980	    11	    25	   10.632	     21.318	     30.020	     82.050	      0.626	     19.412	    4.014	    4.871	    5.958	    4.648
 1980	    11	    26	    4.913	     21.674	     30.252	     80.532	      0.973	     19.593	    4.077	    4.991	    6.028	    4.722
 1980	    11	    27	    5.458	     21.440	     29.361	     78.805	      1.217	     19.778	    3.326	    4.984	    6.044	    4.703
 1980	    11	    28	    6.880	     21.339	     28.475	     83.680	      1.806	     16.987	    2.794	    4.393	    5.231	    3.994
 1980	    11	    29	   15.103	     21.422	     27.768	     85.724	      1.460	     14.125	    2.756	    3.700	    4.416	    3.298
 1980	    11	    30	   15.945	     21.140	     27.292	     87.617	      1.235	     12.720	    2.662	    3.357	    4.012	    2.946
 1980	    12	     1	   15.930	     21.281	     26.390	     90.806	      1.221	     11.037	    2.322	    2.926	    3.536	    2.532
 1980	    12	     2	   22.001	     20.741	     26.253	     87.473	      1.458	     11.572	    2.605	    3.076	    3.672	    2.634
 1980	    12	     3	   12.931	     20.474	     30.299	     75.142	      1.758	     25.084	    4.708	    6.306	    7.545	    5.966
 1980	    12	     4	    9.143	     20.830	     29.034	     81.684	      1.637	     18.621	    2.982	    4.804	    5.690	    4.382
 1980	    12	     5	    4.222	     20.674	     29.790	     79.819	      1.479	     20.136	    3.443	    5.191	    6.135	    4.773
 1980	    12	     6	    5.341	     21.252	     30.387	     79.909	      1.430	     19.674	    3.222	    5.136	    6.043	    4.726
 1980	    12	     7	    6.176	     21.258	     31.166	     79.319	      0.879	     20.809	    4.216	    5.327	    6.393	    5.045
 1980	    12	     8	    8.976	     21.130	     30.950	     81.108	      0.584	     21.001	    4.178	    5.273	    6.435	    5.071
 1980	    12	     9	    9.676	     21.185	     29.162	     85.445	      0.837	     17.122	    3.711	    4.364	    5.283	    4.052
 1980	    12	    10	    9.976	     21.124	     28.538	     83.520	      0.818	     16.839	    3.689	    4.253	    5.186	    3.953
