CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.6939 	 km²
Elevation 	 120.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.371	     13.304	     25.802	     76.460	      0.799	     16.655	    2.226	    4.053	    4.683	    3.428
 1980	     8	    12	    2.824	     14.345	     22.637	     81.977	      1.523	     10.858	    1.883	    2.901	    3.210	    2.175
 1980	     8	    13	    1.636	     14.683	     21.935	     81.791	      1.397	     10.451	    1.662	    2.706	    3.105	    2.082
 1980	     8	    14	    0.210	     13.524	     23.536	     78.959	      0.975	     12.437	    1.521	    3.152	    3.591	    2.488
 1980	     8	    15	    0.336	     13.339	     23.841	     79.160	      1.122	     12.250	    1.244	    3.208	    3.550	    2.455
 1980	     8	    16	    1.453	     14.219	     25.272	     77.444	      1.325	     13.656	    1.516	    3.633	    3.962	    2.823
 1980	     8	    17	    0.297	     14.175	     28.187	     73.965	      1.074	     17.706	    2.167	    4.580	    5.081	    3.801
 1980	     8	    18	    0.655	     15.036	     28.922	     75.031	      0.724	     18.063	    2.589	    4.545	    5.236	    3.959
 1980	     8	    19	    0.582	     15.931	     27.183	     77.769	      1.047	     16.863	    2.361	    4.269	    4.897	    3.654
 1980	     8	    20	    0.008	     14.471	     28.051	     73.304	      1.195	     19.230	    2.392	    4.905	    5.489	    4.137
 1980	     8	    21	    0.012	     13.431	     26.413	     74.638	      1.182	     18.511	    2.107	    4.607	    5.199	    3.845
 1980	     8	    22	    0.028	     13.499	     27.377	     69.704	      1.472	     19.028	    1.980	    4.922	    5.374	    4.006
 1980	     8	    23	    0.051	     13.704	     28.480	     72.673	      1.337	     18.931	    2.333	    4.983	    5.405	    4.056
 1980	     8	    24	    0.127	     15.846	     27.074	     72.267	      1.584	     16.464	    2.258	    4.368	    4.799	    3.558
 1980	     8	    25	    0.032	     14.856	     28.495	     69.912	      1.571	     19.534	    2.410	    5.150	    5.613	    4.246
 1980	     8	    26	    0.274	     14.898	     29.952	     65.986	      1.270	     19.864	    2.484	    5.283	    5.763	    4.401
 1980	     8	    27	    2.163	     15.262	     24.154	     78.453	      2.175	      9.525	    1.083	    2.986	    2.953	    1.971
 1980	     8	    28	    1.280	     13.600	     18.308	     79.760	      2.290	      7.307	    0.840	    1.964	    2.292	    1.360
 1980	     8	    29	    0.051	     12.244	     20.631	     71.366	      1.648	     14.362	    1.630	    3.359	    3.955	    2.712
 1980	     8	    30	    0.038	     10.756	     22.491	     69.173	      1.495	     18.438	    1.687	    4.285	    4.922	    3.495
 1980	     8	    31	    0.001	     10.388	     25.058	     68.945	      1.035	     21.120	    2.174	    4.929	    5.670	    4.133
 1980	     9	     1	    0.011	     10.496	     26.210	     66.751	      1.157	     21.110	    2.164	    5.120	    5.731	    4.202
 1980	     9	     2	    0.006	     11.419	     27.545	     66.561	      1.067	     20.881	    2.260	    5.183	    5.786	    4.286
 1980	     9	     3	    0.000	     12.369	     30.969	     62.816	      1.035	     20.663	    2.406	    5.504	    5.928	    4.493
 1980	     9	     4	    0.030	     14.001	     31.198	     63.175	      0.950	     17.743	    2.348	    4.846	    5.230	    3.954
 1980	     9	     5	    1.837	     15.714	     22.479	     81.135	      1.621	      6.674	    0.626	    2.131	    2.235	    1.362
 1980	     9	     6	    0.950	     15.002	     20.987	     82.558	      1.222	      7.967	    0.910	    2.180	    2.524	    1.573
 1980	     9	     7	    0.441	     15.469	     23.611	     79.565	      1.280	     11.016	    1.153	    2.938	    3.330	    2.263
 1980	     9	     8	    0.295	     15.606	     26.152	     71.879	      1.755	     18.349	    1.935	    4.643	    5.277	    3.907
 1980	     9	     9	    0.197	     13.721	     26.794	     70.984	      1.516	     17.146	    1.598	    4.557	    4.920	    3.590
 1980	     9	    10	    0.005	     13.315	     27.871	     69.129	      1.334	     20.633	    2.186	    5.268	    5.845	    4.363
 1980	     9	    11	    0.242	     14.632	     26.304	     70.149	      1.513	     16.616	    1.604	    4.359	    4.807	    3.504
 1980	     9	    12	    0.246	     15.600	     24.640	     74.220	      1.804	     13.473	    1.749	    3.595	    3.987	    2.814
 1980	     9	    13	    0.619	     15.406	     23.719	     71.950	      1.914	     14.721	    1.538	    3.713	    4.274	    3.029
 1980	     9	    14	    0.237	     13.582	     24.858	     68.336	      1.856	     18.663	    1.700	    4.648	    5.238	    3.804
 1980	     9	    15	    0.033	     13.958	     27.243	     68.463	      1.884	     18.951	    2.015	    5.045	    5.422	    4.006
 1980	     9	    16	    0.243	     14.749	     28.829	     68.196	      1.356	     17.797	    2.097	    4.816	    5.214	    3.884
 1980	     9	    17	    1.326	     15.403	     23.719	     79.417	      2.076	      9.411	    0.880	    2.868	    2.946	    1.944
 1980	     9	    18	    2.577	     14.737	     20.434	     82.923	      1.411	      8.683	    1.343	    2.300	    2.696	    1.695
 1980	     9	    19	    7.232	     14.978	     25.845	     79.118	      1.233	     15.634	    3.146	    4.038	    4.564	    3.287
 1980	     9	    20	    0.181	     15.717	     28.556	     74.595	      1.280	     18.866	    2.864	    4.938	    5.529	    4.150
 1980	     9	    21	    1.627	     16.487	     29.275	     73.052	      1.039	     18.672	    3.045	    4.859	    5.537	    4.190
 1980	     9	    22	    3.227	     17.290	     27.462	     75.439	      1.493	     17.073	    2.980	    4.459	    5.085	    3.796
 1980	     9	    23	    1.271	     13.760	     21.094	     80.479	      1.576	      9.142	    0.655	    2.526	    2.798	    1.770
 1980	     9	    24	    0.790	     14.612	     21.752	     78.635	      1.464	      9.773	    0.879	    2.634	    2.988	    1.938
 1980	     9	    25	    3.890	     15.861	     20.511	     89.044	      1.192	      8.058	    1.556	    2.129	    2.573	    1.602
 1980	     9	    26	    5.490	     13.733	     19.662	     81.231	      2.053	      9.086	    1.177	    2.406	    2.759	    1.721
 1980	     9	    27	    0.295	     12.253	     20.909	     74.599	      1.320	     16.631	    1.812	    3.752	    4.542	    3.140
 1980	     9	    28	    0.298	     12.245	     20.395	     80.034	      1.805	     11.021	    1.251	    2.878	    3.206	    2.076
 1980	     9	    29	    0.182	     14.574	     26.343	     75.070	      1.378	     14.958	    1.420	    4.040	    4.407	    3.153
 1980	     9	    30	    0.430	     15.727	     25.781	     78.841	      1.543	     14.919	    1.728	    3.952	    4.415	    3.164
 1980	    10	     1	    3.255	     16.111	     24.087	     77.484	      1.984	     13.457	    1.394	    3.526	    4.008	    2.806
 1980	    10	     2	    1.094	     14.556	     24.538	     74.798	      1.700	     18.298	    2.009	    4.466	    5.206	    3.765
 1980	    10	     3	    0.360	     13.220	     24.593	     71.890	      1.573	     19.382	    1.771	    4.698	    5.425	    3.918
 1980	    10	     4	    0.261	     13.382	     25.268	     67.230	      1.495	     21.513	    2.016	    5.147	    6.002	    4.400
 1980	    10	     5	    0.260	     12.304	     27.750	     67.642	      1.142	     22.952	    2.262	    5.657	    6.438	    4.785
 1980	    10	     6	    0.651	     15.504	     25.048	     76.625	      1.928	     16.793	    1.656	    4.288	    4.894	    3.540
 1980	    10	     7	    0.949	     15.182	     23.168	     78.628	      1.816	     13.359	    1.152	    3.436	    3.946	    2.728
 1980	    10	     8	    1.547	     16.144	     24.616	     79.144	      1.741	     12.787	    1.311	    3.462	    3.862	    2.696
 1980	    10	     9	    1.172	     16.460	     27.710	     73.375	      1.623	     15.993	    2.324	    4.389	    4.788	    3.513
 1980	    10	    10	    6.319	     16.862	     28.425	     78.605	      1.183	     19.608	    2.443	    4.995	    5.807	    4.382
 1980	    10	    11	    6.014	     17.145	     23.479	     87.153	      1.785	      9.248	    1.937	    2.637	    2.952	    1.949
 1980	    10	    12	   21.375	     17.230	     22.174	     90.230	      1.264	      8.983	    2.578	    2.377	    2.865	    1.859
 1980	    10	    13	   12.944	     16.765	     24.794	     83.772	      1.595	     15.002	    2.045	    3.800	    4.457	    3.188
 1980	    10	    14	    0.581	     14.679	     23.391	     80.167	      1.604	     16.358	    1.913	    3.970	    4.695	    3.323
 1980	    10	    15	    1.112	     15.487	     24.146	     78.601	      1.509	     15.612	    2.062	    3.891	    4.561	    3.240
 1980	    10	    16	    2.005	     15.252	     24.283	     78.311	      1.439	     17.223	    2.487	    4.188	    4.967	    3.564
 1980	    10	    17	    0.906	     15.609	     26.071	     74.734	      1.684	     20.870	    2.510	    5.106	    5.994	    4.440
 1980	    10	    18	    0.746	     16.391	     27.290	     73.153	      1.631	     22.651	    2.690	    5.565	    6.555	    4.944
 1980	    10	    19	    0.049	     16.925	     28.105	     69.549	      1.735	     25.634	    3.095	    6.237	    7.423	    5.692
 1980	    10	    20	    0.077	     16.107	     28.518	     69.145	      1.642	     24.190	    2.715	    6.053	    7.013	    5.343
 1980	    10	    21	    0.018	     15.723	     30.244	     66.883	      1.585	     26.115	    3.063	    6.688	    7.604	    5.867
 1980	    10	    22	    0.242	     16.332	     31.476	     62.707	      1.294	     25.956	    3.177	    6.706	    7.655	    5.961
 1980	    10	    23	    3.314	     17.926	     30.987	     68.092	      1.306	     21.563	    3.060	    5.719	    6.486	    5.022
 1980	    10	    24	    1.677	     18.998	     27.819	     74.985	      1.473	     17.908	    2.354	    4.598	    5.415	    4.078
 1980	    10	    25	    0.960	     18.199	     27.150	     74.873	      1.549	     17.449	    1.660	    4.479	    5.237	    3.894
 1980	    10	    26	    0.030	     16.436	     29.593	     63.984	      1.393	     26.343	    2.702	    6.548	    7.675	    5.922
 1980	    10	    27	    0.006	     16.214	     30.517	     62.154	      1.673	     26.721	    2.746	    6.860	    7.816	    6.057
 1980	    10	    28	    0.014	     16.922	     33.316	     60.813	      1.328	     27.353	    2.808	    7.242	    8.177	    6.467
 1980	    10	    29	    0.121	     17.863	     33.930	     65.984	      1.093	     25.738	    2.671	    6.853	    7.793	    6.197
 1980	    10	    30	    0.396	     18.915	     34.475	     65.160	      1.491	     23.751	    2.801	    6.693	    7.288	    5.824
 1980	    10	    31	    7.910	     19.502	     32.599	     70.601	      1.342	     18.932	    3.658	    5.330	    5.851	    4.574
 1980	    11	     1	   21.196	     15.836	     21.123	     85.795	      2.045	      7.683	    1.651	    2.204	    2.502	    1.533
 1980	    11	     2	    1.664	     14.955	     20.186	     85.436	      1.198	      7.808	    0.969	    2.116	    2.508	    1.520
 1980	    11	     3	    0.732	     15.689	     23.729	     81.646	      1.010	     13.500	    1.548	    3.382	    4.024	    2.790
 1980	    11	     4	    0.359	     15.561	     25.687	     77.115	      1.233	     19.072	    2.157	    4.656	    5.524	    4.037
 1980	    11	     5	    0.022	     14.684	     27.097	     73.871	      0.951	     20.851	    2.951	    5.098	    6.008	    4.443
 1980	    11	     6	    1.059	     16.635	     29.138	     70.614	      1.311	     24.754	    2.700	    6.153	    7.238	    5.548
 1980	    11	     7	    2.250	     17.884	     29.809	     70.571	      1.777	     23.681	    2.886	    6.119	    7.035	    5.434
 1980	    11	     8	    8.501	     19.728	     26.311	     84.793	      1.566	     11.439	    2.506	    3.150	    3.639	    2.589
 1980	    11	     9	   17.753	     19.134	     24.385	     90.712	      1.503	     10.403	    2.116	    2.762	    3.311	    2.266
 1980	    11	    10	    5.542	     19.368	     26.830	     81.893	      1.398	     15.675	    3.369	    4.017	    4.792	    3.539
 1980	    11	    11	    2.370	     18.822	     28.070	     79.187	      1.337	     20.010	    4.274	    5.022	    5.998	    4.553
 1980	    11	    12	   15.256	     17.631	     24.864	     84.194	      1.072	     14.341	    3.628	    3.598	    4.350	    3.112
 1980	    11	    13	   35.964	     16.585	     21.009	     91.700	      1.565	      8.357	    1.511	    2.219	    2.685	    1.683
 1980	    11	    14	    3.994	     15.752	     23.407	     82.163	      1.537	     15.687	    2.172	    3.803	    4.579	    3.229
 1980	    11	    15	    0.620	     15.665	     25.297	     74.767	      1.174	     21.761	    3.138	    5.096	    6.215	    4.586
 1980	    11	    16	    0.063	     14.944	     27.279	     75.130	      0.938	     23.759	    3.288	    5.668	    6.800	    5.091
 1980	    11	    17	    4.160	     15.794	     27.273	     78.785	      1.013	     21.942	    4.541	    5.329	    6.361	    4.753
 1980	    11	    18	    6.929	     17.230	     25.494	     82.169	      1.223	     17.422	    2.136	    4.272	    5.152	    3.757
 1980	    11	    19	    1.453	     16.791	     26.583	     77.947	      1.453	     19.784	    3.244	    4.898	    5.803	    4.304
 1980	    11	    20	    7.556	     17.661	     25.945	     82.291	      1.211	     15.246	    2.557	    3.890	    4.603	    3.326
 1980	    11	    21	    3.663	     18.477	     28.022	     79.127	      1.313	     19.914	    3.808	    5.012	    5.958	    4.504
 1980	    11	    22	    4.840	     19.404	     28.039	     77.812	      1.535	     19.758	    3.602	    4.977	    5.950	    4.519
 1980	    11	    23	    1.882	     19.381	     27.092	     75.886	      1.975	     18.218	    3.767	    4.602	    5.495	    4.120
 1980	    11	    24	    9.789	     19.350	     24.434	     87.933	      1.464	     10.359	    2.045	    2.748	    3.307	    2.266
 1980	    11	    25	   23.466	     18.996	     25.207	     89.916	      0.999	     12.717	    2.574	    3.252	    3.948	    2.799
 1980	    11	    26	    7.265	     17.787	     24.632	     83.098	      1.372	     15.793	    2.218	    3.866	    4.719	    3.396
 1980	    11	    27	    1.365	     17.340	     26.431	     78.273	      1.515	     18.432	    2.331	    4.617	    5.458	    4.028
 1980	    11	    28	    1.042	     17.376	     25.946	     77.688	      1.500	     18.309	    3.022	    4.519	    5.411	    3.980
 1980	    11	    29	    0.839	     18.072	     26.919	     77.721	      1.321	     18.578	    3.514	    4.637	    5.543	    4.122
 1980	    11	    30	    3.308	     19.537	     27.442	     80.065	      1.312	     17.467	    3.680	    4.424	    5.314	    3.984
 1980	    12	     1	   20.575	     19.361	     22.910	     94.609	      1.661	      8.678	    2.183	    2.280	    2.842	    1.863
 1980	    12	     2	   40.693	     19.073	     22.466	     96.925	      1.700	      6.895	    1.604	    1.937	    2.365	    1.465
 1980	    12	     3	   29.252	     19.188	     25.576	     89.752	      1.703	     12.122	    2.934	    3.247	    3.797	    2.682
 1980	    12	     4	   10.406	     19.296	     28.679	     80.778	      1.810	     20.687	    4.687	    5.296	    6.229	    4.762
 1980	    12	     5	   13.034	     19.013	     27.414	     84.912	      1.465	     16.149	    3.624	    4.210	    4.928	    3.648
 1980	    12	     6	   14.985	     19.016	     28.060	     84.348	      1.267	     18.612	    4.073	    4.730	    5.625	    4.239
 1980	    12	     7	   11.425	     18.858	     28.480	     83.214	      0.939	     19.487	    4.496	    4.890	    5.874	    4.452
 1980	    12	     8	   16.913	     18.787	     28.179	     84.593	      0.827	     18.763	    3.920	    4.683	    5.661	    4.266
 1980	    12	     9	   18.716	     18.741	     27.049	     84.633	      0.873	     18.012	    3.916	    4.449	    5.420	    4.039
 1980	    12	    10	   18.465	     19.007	     27.573	     84.383	      0.766	     19.176	    4.533	    4.710	    5.768	    4.346
