CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.3365 	 km²
Elevation 	 501.7054  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.355	     21.342	     31.699	     75.669	      1.557	     22.645	    3.880	    5.854	    6.788	    5.528
 1980	     8	    12	    1.032	     22.022	     30.954	     81.228	      1.512	     19.273	    3.548	    5.023	    5.837	    4.701
 1980	     8	    13	    3.897	     22.206	     30.992	     78.610	      1.510	     19.245	    3.967	    5.011	    5.837	    4.706
 1980	     8	    14	    5.086	     22.102	     30.582	     78.066	      1.100	     17.288	    3.411	    4.476	    5.271	    4.203
 1980	     8	    15	    2.910	     21.710	     31.222	     76.346	      1.702	     21.953	    3.652	    5.657	    6.592	    5.353
 1980	     8	    16	    0.626	     22.129	     31.442	     74.091	      2.146	     22.384	    3.540	    5.837	    6.740	    5.497
 1980	     8	    17	    0.913	     21.145	     31.631	     74.811	      1.514	     22.966	    3.899	    5.911	    6.872	    5.590
 1980	     8	    18	    3.525	     21.455	     31.055	     77.060	      1.541	     19.569	    3.563	    5.143	    5.908	    4.748
 1980	     8	    19	    8.357	     22.338	     31.058	     81.171	      1.511	     18.785	    4.522	    4.922	    5.717	    4.604
 1980	     8	    20	    4.192	     22.279	     30.917	     74.087	      1.817	     21.102	    4.756	    5.424	    6.366	    5.160
 1980	     8	    21	    1.090	     21.912	     31.186	     76.650	      1.779	     22.865	    4.803	    5.833	    6.861	    5.585
 1980	     8	    22	    1.256	     22.055	     31.364	     75.223	      2.206	     21.910	    4.098	    5.753	    6.604	    5.371
 1980	     8	    23	    0.564	     21.526	     31.054	     73.063	      2.099	     20.834	    3.282	    5.518	    6.269	    5.060
 1980	     8	    24	    3.615	     22.046	     31.508	     76.916	      1.772	     20.826	    5.029	    5.478	    6.303	    5.113
 1980	     8	    25	    4.872	     22.247	     31.438	     76.448	      1.780	     20.005	    4.477	    5.292	    6.075	    4.919
 1980	     8	    26	    2.325	     21.546	     31.780	     74.216	      1.731	     22.599	    3.926	    5.898	    6.798	    5.535
 1980	     8	    27	    0.191	     21.642	     32.209	     71.976	      1.610	     22.044	    3.837	    5.818	    6.661	    5.431
 1980	     8	    28	    1.158	     22.140	     31.306	     76.491	      2.067	     19.026	    4.255	    5.156	    5.792	    4.666
 1980	     8	    29	    3.359	     22.821	     31.091	     73.658	      1.413	     17.851	    4.383	    4.690	    5.474	    4.401
 1980	     8	    30	    3.830	     22.383	     30.900	     73.508	      0.817	     16.923	    3.291	    4.354	    5.193	    4.143
 1980	     8	    31	    0.913	     22.478	     31.528	     72.035	      1.236	     20.131	    3.488	    5.190	    6.126	    4.968
 1980	     9	     1	    1.583	     22.255	     31.458	     73.533	      1.691	     20.631	    3.703	    5.400	    6.258	    5.074
 1980	     9	     2	    3.039	     22.309	     32.100	     75.863	      1.775	     22.454	    5.030	    5.881	    6.804	    5.566
 1980	     9	     3	    6.182	     21.993	     31.298	     77.815	      1.528	     20.471	    4.289	    5.326	    6.199	    5.011
 1980	     9	     4	   10.601	     21.922	     30.801	     73.366	      1.206	     18.779	    4.087	    4.848	    5.703	    4.568
 1980	     9	     5	    4.130	     22.856	     31.613	     77.362	      1.591	     20.166	    4.723	    5.268	    6.154	    5.002
 1980	     9	     6	    3.026	     22.495	     31.321	     76.429	      2.143	     21.449	    3.553	    5.609	    6.498	    5.282
 1980	     9	     7	    0.325	     22.185	     31.046	     71.134	      2.432	     20.347	    2.759	    5.432	    6.164	    4.978
 1980	     9	     8	    0.215	     22.409	     31.063	     76.005	      1.977	     20.850	    3.697	    5.426	    6.316	    5.115
 1980	     9	     9	    1.351	     22.678	     30.994	     77.382	      1.829	     19.185	    4.247	    5.041	    5.851	    4.717
 1980	     9	    10	    2.034	     22.003	     31.610	     74.551	      1.500	     20.489	    4.019	    5.370	    6.219	    5.034
 1980	     9	    11	    0.918	     22.254	     31.775	     71.033	      1.977	     20.686	    3.648	    5.533	    6.290	    5.106
 1980	     9	    12	    1.023	     22.472	     31.461	     74.600	      2.127	     19.938	    4.161	    5.346	    6.074	    4.916
 1980	     9	    13	    0.833	     22.750	     31.716	     72.429	      2.134	     22.745	    4.181	    5.911	    6.896	    5.642
 1980	     9	    14	    1.081	     21.864	     31.940	     70.101	      1.885	     21.924	    4.597	    5.815	    6.635	    5.398
 1980	     9	    15	    2.115	     21.955	     31.860	     73.817	      1.952	     22.675	    4.088	    5.957	    6.850	    5.584
 1980	     9	    16	    1.354	     22.777	     32.337	     74.879	      1.955	     21.395	    4.172	    5.722	    6.533	    5.345
 1980	     9	    17	    1.421	     22.305	     32.271	     73.664	      2.026	     21.891	    3.714	    5.865	    6.656	    5.437
 1980	     9	    18	    0.168	     21.646	     31.607	     73.803	      1.769	     21.830	    3.664	    5.729	    6.589	    5.342
 1980	     9	    19	    0.500	     22.052	     31.980	     74.628	      1.830	     21.355	    4.530	    5.682	    6.483	    5.271
 1980	     9	    20	    1.261	     22.463	     32.136	     73.766	      1.915	     20.787	    4.897	    5.585	    6.341	    5.164
 1980	     9	    21	    1.758	     22.169	     31.874	     72.378	      2.060	     21.797	    3.765	    5.796	    6.611	    5.381
 1980	     9	    22	    0.186	     21.917	     32.507	     71.061	      1.981	     23.099	    3.823	    6.169	    6.997	    5.727
 1980	     9	    23	    0.032	     21.806	     33.035	     67.135	      2.054	     24.204	    4.047	    6.514	    7.332	    6.029
 1980	     9	    24	    1.917	     22.306	     31.407	     76.153	      1.490	     19.688	    3.553	    5.161	    5.999	    4.843
 1980	     9	    25	    1.390	     21.567	     32.730	     72.676	      1.060	     22.744	    5.610	    5.870	    6.891	    5.631
 1980	     9	    26	    4.248	     22.112	     32.507	     76.123	      1.440	     22.352	    4.670	    5.855	    6.791	    5.553
 1980	     9	    27	    1.697	     22.805	     32.184	     71.328	      1.872	     21.970	    4.945	    5.789	    6.697	    5.481
 1980	     9	    28	    2.109	     21.425	     32.257	     71.447	      1.996	     21.274	    4.241	    5.815	    6.448	    5.231
 1980	     9	    29	    1.451	     22.327	     32.460	     70.672	      1.800	     21.728	    4.328	    5.810	    6.620	    5.409
 1980	     9	    30	    0.318	     22.497	     32.580	     68.443	      1.826	     22.986	    4.380	    6.074	    6.993	    5.740
 1980	    10	     1	    4.210	     23.244	     32.062	     73.862	      2.015	     18.447	    4.153	    5.066	    5.693	    4.618
 1980	    10	     2	    3.859	     22.810	     32.108	     75.666	      1.891	     18.729	    3.523	    5.140	    5.762	    4.669
 1980	    10	     3	    1.136	     22.305	     31.857	     75.903	      1.952	     21.656	    3.513	    5.732	    6.577	    5.354
 1980	    10	     4	    0.196	     21.118	     32.376	     70.463	      1.844	     23.216	    3.701	    6.194	    6.995	    5.697
 1980	    10	     5	    0.884	     22.715	     32.196	     72.257	      2.119	     20.449	    3.922	    5.558	    6.257	    5.097
 1980	    10	     6	    0.642	     23.320	     33.105	     68.711	      2.373	     24.137	    3.906	    6.454	    7.382	    6.117
 1980	    10	     7	    0.076	     21.720	     33.016	     64.717	      2.029	     23.068	    4.215	    6.289	    7.003	    5.739
 1980	    10	     8	    1.838	     22.697	     32.313	     70.595	      1.845	     19.722	    3.773	    5.368	    6.051	    4.922
 1980	    10	     9	    1.122	     23.793	     31.751	     73.703	      1.887	     16.891	    4.473	    4.625	    5.251	    4.240
 1980	    10	    10	    4.015	     22.868	     32.830	     70.415	      2.314	     22.566	    4.789	    6.124	    6.896	    5.674
 1980	    10	    11	    1.028	     23.156	     32.962	     68.768	      1.990	     22.797	    3.483	    6.090	    6.979	    5.758
 1980	    10	    12	    0.129	     21.848	     33.198	     66.543	      2.017	     23.028	    4.489	    6.301	    7.003	    5.749
 1980	    10	    13	    1.588	     22.041	     33.264	     65.748	      1.763	     23.802	    3.979	    6.371	    7.237	    5.959
 1980	    10	    14	    0.205	     22.301	     33.350	     66.325	      1.742	     21.652	    4.029	    5.926	    6.628	    5.441
 1980	    10	    15	    0.263	     22.103	     32.738	     71.952	      1.794	     22.044	    3.562	    5.935	    6.712	    5.490
 1980	    10	    16	    0.152	     22.234	     33.247	     68.396	      2.222	     23.125	    3.875	    6.357	    7.049	    5.801
 1980	    10	    17	    0.134	     22.322	     32.697	     68.081	      2.200	     22.631	    4.083	    6.136	    6.888	    5.648
 1980	    10	    18	    0.746	     22.236	     32.588	     70.323	      2.036	     22.484	    3.644	    6.052	    6.839	    5.599
 1980	    10	    19	    0.523	     21.792	     32.806	     68.967	      2.205	     21.695	    3.931	    6.029	    6.602	    5.389
 1980	    10	    20	    1.287	     22.444	     33.073	     70.589	      1.976	     22.386	    3.965	    6.086	    6.836	    5.617
 1980	    10	    21	    0.539	     22.391	     33.586	     65.837	      2.110	     21.538	    3.936	    6.060	    6.606	    5.432
 1980	    10	    22	    0.405	     22.359	     33.117	     66.539	      1.994	     21.226	    4.162	    5.877	    6.498	    5.324
 1980	    10	    23	    0.626	     22.333	     33.231	     68.059	      1.733	     22.230	    4.018	    6.018	    6.792	    5.581
 1980	    10	    24	    0.851	     22.986	     32.823	     71.383	      1.835	     20.118	    3.384	    5.504	    6.189	    5.064
 1980	    10	    25	    0.862	     23.623	     32.298	     75.184	      2.012	     18.757	    3.580	    5.129	    5.799	    4.728
 1980	    10	    26	    0.533	     23.597	     32.876	     66.817	      2.392	     21.673	    3.414	    5.898	    6.664	    5.495
 1980	    10	    27	    0.130	     22.099	     32.589	     68.867	      2.150	     20.710	    2.734	    5.749	    6.322	    5.149
 1980	    10	    28	    0.515	     22.479	     32.630	     69.943	      1.948	     20.622	    3.009	    5.647	    6.311	    5.152
 1980	    10	    29	    0.218	     22.864	     32.304	     70.984	      1.942	     16.778	    2.239	    4.794	    5.205	    4.194
 1980	    10	    30	    0.309	     22.580	     32.517	     69.681	      2.185	     19.479	    2.739	    5.458	    5.981	    4.865
 1980	    10	    31	    0.119	     21.711	     33.359	     69.819	      1.916	     21.356	    3.507	    5.976	    6.519	    5.333
 1980	    11	     1	    0.006	     22.029	     33.651	     65.557	      1.892	     24.797	    3.774	    6.680	    7.538	    6.233
 1980	    11	     2	    0.097	     22.660	     33.896	     66.855	      2.185	     24.543	    3.527	    6.713	    7.502	    6.229
 1980	    11	     3	    0.287	     22.312	     33.340	     69.492	      1.840	     21.888	    3.358	    6.002	    6.694	    5.501
 1980	    11	     4	    1.823	     22.666	     33.028	     72.053	      2.122	     20.984	    3.629	    5.821	    6.434	    5.275
 1980	    11	     5	    0.176	     22.478	     33.137	     70.905	      1.817	     22.009	    3.230	    5.971	    6.728	    5.529
 1980	    11	     6	    0.042	     22.325	     33.449	     67.968	      1.683	     23.219	    3.310	    6.237	    7.084	    5.843
 1980	    11	     7	    0.071	     22.594	     33.507	     68.847	      1.979	     22.258	    3.530	    6.126	    6.817	    5.621
 1980	    11	     8	    0.308	     22.463	     33.250	     69.833	      1.731	     21.736	    2.958	    5.909	    6.651	    5.466
 1980	    11	     9	    3.868	     22.652	     32.611	     72.751	      1.992	     18.874	    2.607	    5.292	    5.810	    4.723
 1980	    11	    10	    0.201	     23.551	     33.300	     69.991	      2.002	     21.286	    3.308	    5.813	    6.561	    5.420
 1980	    11	    11	    3.141	     22.948	     31.880	     72.051	      1.430	     14.956	    5.043	    4.206	    4.674	    3.726
 1980	    11	    12	    7.391	     22.597	     32.759	     71.385	      1.915	     21.017	    3.547	    5.725	    6.431	    5.265
 1980	    11	    13	    4.541	     22.831	     32.581	     75.174	      1.559	     19.820	    2.796	    5.337	    6.087	    4.968
 1980	    11	    14	    2.554	     22.687	     32.460	     78.239	      1.236	     18.736	    3.179	    5.008	    5.766	    4.683
 1980	    11	    15	    0.953	     23.273	     31.161	     81.719	      1.507	     15.371	    4.249	    4.194	    4.785	    3.812
 1980	    11	    16	    3.356	     22.712	     31.726	     79.217	      0.760	     15.904	    3.747	    4.182	    4.935	    3.944
 1980	    11	    17	    5.309	     22.836	     32.266	     75.903	      1.346	     18.033	    4.355	    4.863	    5.562	    4.504
 1980	    11	    18	    0.607	     22.899	     32.408	     78.255	      1.583	     20.189	    4.782	    5.388	    6.190	    5.055
 1980	    11	    19	   12.610	     22.917	     31.800	     77.488	      1.592	     17.854	    3.763	    4.827	    5.501	    4.441
 1980	    11	    20	    3.724	     23.042	     32.597	     70.733	      2.198	     24.541	    4.376	    6.416	    7.459	    6.166
 1980	    11	    21	    0.008	     20.994	     33.673	     67.192	      1.679	     25.931	    3.429	    6.906	    7.815	    6.446
 1980	    11	    22	    0.018	     21.452	     33.424	     69.189	      1.549	     21.767	    3.071	    5.945	    6.626	    5.424
 1980	    11	    23	    0.263	     22.625	     32.562	     76.838	      1.638	     21.040	    4.006	    5.617	    6.429	    5.260
 1980	    11	    24	    2.639	     23.359	     31.925	     74.601	      1.801	     18.623	    3.214	    5.015	    5.737	    4.661
 1980	    11	    25	    0.026	     22.488	     33.111	     70.541	      1.840	     23.272	    3.607	    6.223	    7.088	    5.845
 1980	    11	    26	    0.345	     22.456	     32.442	     71.658	      2.100	     21.063	    3.116	    5.739	    6.425	    5.250
 1980	    11	    27	    0.610	     22.420	     32.754	     70.089	      1.910	     21.469	    2.903	    5.827	    6.551	    5.367
 1980	    11	    28	    0.352	     22.458	     32.657	     72.916	      1.834	     20.284	    2.710	    5.549	    6.208	    5.068
 1980	    11	    29	    0.227	     22.793	     32.652	     72.276	      1.856	     20.531	    2.863	    5.576	    6.290	    5.148
 1980	    11	    30	    0.010	     22.573	     33.368	     70.157	      2.014	     22.586	    2.959	    6.176	    6.902	    5.694
 1980	    12	     1	    0.006	     21.537	     34.006	     65.968	      1.761	     22.828	    3.019	    6.332	    6.955	    5.730
 1980	    12	     2	    0.304	     22.139	     33.402	     68.619	      1.542	     21.471	    2.960	    5.834	    6.563	    5.389
 1980	    12	     3	    0.224	     23.110	     33.101	     70.506	      1.967	     19.864	    3.662	    5.523	    6.121	    5.022
 1980	    12	     4	    0.681	     22.712	     33.339	     68.402	      2.175	     23.001	    3.481	    6.286	    7.026	    5.806
 1980	    12	     5	    0.002	     22.189	     34.036	     65.892	      2.367	     23.415	    2.783	    6.620	    7.152	    5.921
 1980	    12	     6	    0.011	     22.017	     33.816	     66.671	      2.046	     22.863	    2.758	    6.374	    6.977	    5.757
 1980	    12	     7	    0.132	     22.959	     33.673	     67.095	      2.044	     22.202	    2.589	    6.129	    6.815	    5.640
 1980	    12	     8	    0.456	     23.038	     33.647	     67.626	      1.945	     20.759	    2.701	    5.798	    6.396	    5.276
 1980	    12	     9	    0.530	     22.839	     32.826	     70.744	      1.833	     19.413	    2.521	    5.368	    5.973	    4.879
 1980	    12	    10	    0.427	     22.795	     33.074	     70.721	      2.006	     21.075	    2.465	    5.799	    6.460	    5.309
