CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -47.861   	 dd
Latitude  	 -12.604   	 dd
Area      	 17856.2725	 km²
Elevation 	 498.7364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.032	     28.989	     56.208	      1.319	     18.193	    0.856	    4.867	    5.283	    3.988
 1980	     8	    12	    0.000	     15.382	     29.757	     54.652	      1.387	     17.694	    0.848	    4.892	    5.194	    3.934
 1980	     8	    13	    0.026	     16.898	     27.774	     58.491	      2.033	     17.604	    0.840	    4.732	    5.160	    3.892
 1980	     8	    14	    0.002	     15.497	     28.200	     59.806	      1.888	     19.582	    0.939	    5.207	    5.644	    4.276
 1980	     8	    15	    0.002	     15.413	     28.931	     61.420	      1.450	     19.601	    0.870	    5.166	    5.676	    4.315
 1980	     8	    16	    0.010	     16.225	     29.330	     56.381	      1.567	     18.757	    0.870	    5.073	    5.501	    4.192
 1980	     8	    17	    0.000	     17.042	     31.029	     52.546	      0.925	     18.562	    0.888	    4.919	    5.539	    4.277
 1980	     8	    18	    0.000	     16.700	     31.308	     53.972	      1.115	     16.106	    0.874	    4.572	    4.864	    3.707
 1980	     8	    19	    0.001	     17.942	     30.564	     56.209	      1.507	     17.676	    0.887	    4.926	    5.316	    4.094
 1980	     8	    20	    0.000	     16.902	     30.713	     56.019	      1.486	     19.390	    0.897	    5.323	    5.754	    4.443
 1980	     8	    21	    0.000	     15.577	     31.099	     51.385	      1.409	     21.954	    0.876	    5.896	    6.416	    4.974
 1980	     8	    22	    0.000	     15.654	     31.764	     52.877	      1.252	     21.142	    0.857	    5.741	    6.228	    4.834
 1980	     8	    23	    0.000	     16.400	     32.271	     52.806	      1.128	     18.960	    0.842	    5.275	    5.677	    4.400
 1980	     8	    24	    0.000	     17.669	     32.395	     47.004	      1.454	     18.347	    0.740	    5.302	    5.557	    4.329
 1980	     8	    25	    0.000	     17.048	     32.338	     48.665	      1.387	     20.363	    0.865	    5.690	    6.097	    4.765
 1980	     8	    26	    0.000	     16.053	     32.871	     47.894	      1.105	     20.734	    0.815	    5.699	    6.182	    4.825
 1980	     8	    27	    0.000	     16.617	     32.406	     49.520	      1.387	     19.825	    0.826	    5.613	    5.935	    4.618
 1980	     8	    28	    0.000	     17.295	     28.690	     54.635	      2.789	     17.710	    0.679	    5.101	    5.260	    3.979
 1980	     8	    29	    0.000	     16.140	     27.816	     59.515	      2.420	     16.677	    0.637	    4.767	    4.918	    3.653
 1980	     8	    30	    0.001	     15.014	     28.349	     57.411	      1.731	     20.008	    0.721	    5.303	    5.774	    4.350
 1980	     8	    31	    0.000	     14.941	     29.009	     56.972	      1.622	     20.637	    0.742	    5.480	    5.967	    4.521
 1980	     9	     1	    0.000	     14.682	     29.802	     51.588	      1.410	     20.585	    0.735	    5.505	    5.976	    4.540
 1980	     9	     2	    0.000	     13.980	     31.791	     47.921	      1.096	     22.121	    0.725	    5.910	    6.444	    4.957
 1980	     9	     3	    0.000	     14.906	     33.467	     46.018	      0.573	     19.650	    0.742	    5.171	    5.872	    4.544
 1980	     9	     4	    0.000	     16.922	     34.756	     45.918	      0.569	     18.248	    0.729	    4.941	    5.588	    4.386
 1980	     9	     5	    0.000	     18.349	     32.802	     52.352	      1.161	     15.634	    0.660	    4.611	    4.840	    3.735
 1980	     9	     6	    0.068	     18.854	     31.405	     58.953	      1.659	     16.827	    0.722	    4.906	    5.160	    3.980
 1980	     9	     7	    0.843	     19.660	     30.036	     62.358	      1.773	     15.557	    1.646	    4.444	    4.793	    3.654
 1980	     9	     8	    0.007	     19.673	     29.973	     61.965	      2.637	     15.649	    0.802	    4.703	    4.819	    3.673
 1980	     9	     9	    0.107	     18.530	     29.569	     65.339	      1.763	     16.661	    0.755	    4.669	    5.058	    3.840
 1980	     9	    10	    0.027	     17.847	     31.076	     56.856	      1.542	     21.472	    0.912	    5.779	    6.417	    4.999
 1980	     9	    11	    0.249	     17.382	     30.766	     53.320	      1.940	     18.697	    0.773	    5.391	    5.620	    4.313
 1980	     9	    12	    0.000	     18.585	     29.332	     53.218	      2.862	     18.000	    0.658	    5.176	    5.425	    4.139
 1980	     9	    13	    0.000	     17.940	     29.188	     50.071	      2.479	     21.092	    0.584	    5.667	    6.246	    4.805
 1980	     9	    14	    0.063	     16.221	     30.274	     52.523	      1.939	     24.083	    0.735	    6.389	    7.034	    5.445
 1980	     9	    15	    0.000	     16.543	     31.559	     51.795	      1.495	     20.796	    0.735	    5.767	    6.203	    4.794
 1980	     9	    16	    0.006	     18.892	     31.961	     53.905	      1.034	     19.154	    0.645	    5.159	    5.846	    4.562
 1980	     9	    17	    0.117	     18.273	     32.887	     57.671	      1.359	     21.564	    0.699	    5.955	    6.537	    5.151
 1980	     9	    18	    1.527	     20.254	     31.308	     63.045	      1.786	     16.290	    2.289	    4.743	    5.057	    3.909
 1980	     9	    19	    7.995	     18.236	     30.402	     67.184	      1.188	     18.788	    2.055	    5.014	    5.674	    4.358
 1980	     9	    20	    0.000	     19.641	     31.236	     60.472	      1.351	     18.956	    1.892	    5.148	    5.798	    4.516
 1980	     9	    21	    0.011	     18.927	     33.116	     56.449	      0.817	     19.978	    1.350	    5.347	    6.123	    4.824
 1980	     9	    22	    1.638	     19.616	     30.183	     67.500	      1.568	     17.042	    1.924	    4.705	    5.229	    4.009
 1980	     9	    23	    0.691	     19.543	     31.917	     59.718	      1.287	     20.872	    1.406	    5.603	    6.361	    5.002
 1980	     9	    24	    2.154	     19.206	     30.958	     67.295	      1.553	     18.359	    1.452	    5.094	    5.609	    4.335
 1980	     9	    25	    7.402	     19.509	     31.933	     69.021	      1.289	     19.489	    2.535	    5.329	    5.971	    4.673
 1980	     9	    26	    3.031	     20.033	     30.455	     69.512	      1.072	     17.218	    1.827	    4.592	    5.303	    4.084
 1980	     9	    27	    0.538	     19.391	     27.607	     70.790	      1.861	     11.546	    0.643	    3.405	    3.654	    2.627
 1980	     9	    28	    3.746	     19.175	     27.357	     75.794	      1.637	     12.717	    1.759	    3.559	    3.966	    2.877
 1980	     9	    29	    7.314	     18.515	     27.213	     83.287	      0.891	     11.702	    1.429	    3.195	    3.675	    2.621
 1980	     9	    30	    2.173	     18.549	     30.783	     71.410	      1.062	     22.993	    2.636	    5.862	    6.887	    5.379
 1980	    10	     1	    0.117	     20.048	     29.482	     58.036	      2.600	     22.408	    1.654	    5.807	    6.735	    5.255
 1980	    10	     2	    0.020	     18.122	     28.438	     55.031	      2.639	     23.582	    1.302	    5.987	    6.930	    5.336
 1980	    10	     3	    0.000	     17.668	     28.391	     53.944	      1.920	     24.426	    1.290	    6.049	    7.137	    5.494
 1980	    10	     4	    0.000	     15.391	     29.487	     52.557	      1.431	     24.621	    1.207	    6.241	    7.130	    5.456
 1980	    10	     5	    0.000	     16.514	     31.540	     48.577	      1.054	     23.695	    1.087	    6.142	    7.030	    5.459
 1980	    10	     6	    0.000	     17.118	     33.035	     48.309	      1.422	     24.371	    1.119	    6.645	    7.314	    5.756
 1980	    10	     7	    0.040	     19.905	     31.359	     51.995	      2.509	     22.283	    1.048	    6.172	    6.772	    5.329
 1980	    10	     8	    0.296	     19.143	     32.758	     54.118	      1.628	     24.391	    1.198	    6.609	    7.401	    5.878
 1980	    10	     9	    0.480	     19.670	     31.739	     57.366	      0.932	     20.729	    1.114	    5.427	    6.337	    4.968
 1980	    10	    10	    0.645	     20.783	     31.857	     60.811	      0.624	     16.571	    0.865	    4.391	    5.182	    4.026
 1980	    10	    11	    0.396	     20.961	     33.938	     55.001	      0.674	     19.048	    1.386	    5.108	    5.959	    4.748
 1980	    10	    12	    6.094	     20.216	     29.343	     71.818	      0.994	     14.457	    1.964	    3.897	    4.518	    3.393
 1980	    10	    13	    7.041	     19.469	     30.330	     72.755	      1.046	     20.186	    2.480	    5.211	    6.131	    4.748
 1980	    10	    14	    5.596	     18.897	     28.785	     77.472	      1.333	     19.521	    1.869	    5.004	    5.875	    4.479
 1980	    10	    15	    2.425	     19.532	     27.247	     74.940	      1.943	     14.009	    1.184	    3.820	    4.334	    3.176
 1980	    10	    16	    0.541	     18.232	     29.189	     64.703	      1.911	     20.459	    2.043	    5.418	    6.123	    4.679
 1980	    10	    17	    1.473	     18.360	     29.753	     62.416	      2.126	     22.866	    2.106	    6.007	    6.817	    5.272
 1980	    10	    18	    1.362	     18.846	     30.759	     56.701	      1.968	     24.687	    2.095	    6.462	    7.394	    5.797
 1980	    10	    19	    0.000	     17.888	     31.613	     54.694	      1.702	     24.572	    1.600	    6.557	    7.356	    5.761
 1980	    10	    20	    0.001	     18.619	     32.391	     52.351	      1.316	     25.162	    1.310	    6.610	    7.590	    6.001
 1980	    10	    21	    0.000	     17.898	     33.390	     47.915	      1.559	     26.733	    1.377	    7.214	    8.054	    6.398
 1980	    10	    22	    0.000	     17.647	     34.757	     44.361	      1.200	     28.008	    1.336	    7.505	    8.476	    6.788
 1980	    10	    23	    0.000	     19.154	     35.848	     46.017	      0.996	     24.333	    1.258	    6.688	    7.520	    6.072
 1980	    10	    24	    0.006	     21.593	     33.918	     43.959	      2.054	     23.612	    1.238	    6.639	    7.333	    5.925
 1980	    10	    25	    0.000	     20.217	     32.603	     43.866	      2.546	     27.945	    1.206	    7.494	    8.481	    6.804
 1980	    10	    26	    0.000	     19.289	     32.845	     45.157	      1.865	     27.959	    1.158	    7.417	    8.451	    6.755
 1980	    10	    27	    0.000	     17.883	     34.498	     46.431	      1.389	     28.290	    1.119	    7.627	    8.560	    6.855
 1980	    10	    28	    0.000	     19.286	     35.932	     45.525	      0.899	     26.569	    1.095	    7.128	    8.195	    6.647
 1980	    10	    29	    0.049	     21.193	     36.187	     44.183	      0.927	     25.364	    1.202	    6.862	    7.929	    6.497
 1980	    10	    30	    1.525	     22.085	     36.637	     54.068	      1.196	     22.894	    1.215	    6.483	    7.234	    5.952
 1980	    10	    31	    2.321	     22.618	     34.684	     59.856	      1.612	     19.128	    1.287	    5.583	    6.056	    4.893
 1980	    11	     1	    8.490	     20.629	     29.498	     74.191	      0.987	     13.246	    1.842	    3.651	    4.196	    3.128
 1980	    11	     2	   15.220	     19.458	     24.124	     82.922	      1.457	      8.891	    0.717	    2.441	    2.910	    1.941
 1980	    11	     3	    5.728	     18.769	     28.134	     74.003	      1.312	     16.548	    1.920	    4.352	    5.041	    3.759
 1980	    11	     4	    0.524	     19.200	     31.155	     62.498	      1.329	     24.984	    1.921	    6.403	    7.521	    5.916
 1980	    11	     5	    3.118	     19.520	     28.324	     74.960	      1.409	     15.367	    2.004	    4.145	    4.752	    3.546
 1980	    11	     6	   11.054	     19.062	     26.639	     83.013	      1.647	     13.206	    1.862	    3.586	    4.104	    2.960
 1980	    11	     7	    6.425	     19.730	     27.860	     83.494	      1.765	     15.154	    2.737	    4.086	    4.680	    3.475
 1980	    11	     8	   11.825	     20.069	     26.630	     87.898	      1.790	     12.423	    1.495	    3.379	    3.912	    2.817
 1980	    11	     9	   14.228	     19.958	     27.327	     87.975	      1.205	     14.010	    2.765	    3.685	    4.357	    3.198
 1980	    11	    10	   16.555	     20.325	     26.246	     87.412	      0.913	     12.361	    1.709	    3.204	    3.891	    2.796
 1980	    11	    11	    9.238	     20.140	     27.047	     87.514	      0.613	     12.279	    1.910	    3.202	    3.882	    2.803
 1980	    11	    12	   11.221	     19.522	     26.625	     87.643	      0.616	     13.490	    2.516	    3.436	    4.193	    3.041
 1980	    11	    13	   22.503	     19.452	     26.716	     86.195	      0.607	     15.140	    3.029	    3.783	    4.643	    3.410
 1980	    11	    14	   16.330	     19.303	     28.264	     82.228	      0.959	     17.860	    2.653	    4.529	    5.427	    4.091
 1980	    11	    15	    1.335	     19.552	     28.906	     73.982	      1.380	     20.900	    2.989	    5.279	    6.301	    4.839
 1980	    11	    16	    0.698	     18.769	     29.834	     70.830	      0.995	     24.291	    3.106	    6.018	    7.253	    5.636
 1980	    11	    17	    0.552	     18.541	     31.564	     69.213	      1.039	     23.751	    3.371	    6.122	    7.164	    5.607
 1980	    11	    18	    1.873	     19.913	     31.362	     71.546	      1.458	     23.952	    3.810	    6.226	    7.273	    5.731
 1980	    11	    19	    4.053	     20.383	     30.723	     71.058	      1.420	     21.224	    3.793	    5.558	    6.492	    5.073
 1980	    11	    20	    7.729	     19.962	     30.301	     75.622	      0.571	     19.345	    3.465	    4.894	    5.928	    4.579
 1980	    11	    21	   11.100	     19.764	     30.400	     78.361	      1.143	     17.038	    2.641	    4.604	    5.270	    4.026
 1980	    11	    22	   17.002	     19.389	     27.369	     82.074	      0.990	     17.397	    3.542	    4.354	    5.279	    3.948
 1980	    11	    23	   11.564	     19.801	     27.275	     83.689	      1.238	     16.266	    3.717	    4.141	    4.978	    3.706
 1980	    11	    24	   13.021	     19.800	     28.126	     86.174	      1.141	     13.990	    2.232	    3.755	    4.366	    3.218
 1980	    11	    25	   16.524	     19.989	     27.279	     87.256	      1.164	     11.669	    2.011	    3.206	    3.714	    2.662
 1980	    11	    26	   11.030	     19.819	     27.871	     86.324	      0.928	     15.625	    3.242	    4.017	    4.816	    3.585
 1980	    11	    27	   14.416	     20.310	     27.883	     83.220	      1.227	     13.410	    2.106	    3.606	    4.212	    3.093
 1980	    11	    28	   11.193	     19.804	     27.559	     84.693	      1.272	     13.143	    2.109	    3.566	    4.127	    3.011
 1980	    11	    29	    9.916	     19.589	     27.009	     88.229	      1.073	     16.055	    3.337	    4.057	    4.909	    3.638
 1980	    11	    30	   12.621	     19.727	     26.227	     84.376	      1.009	     16.132	    3.291	    3.988	    4.911	    3.624
 1980	    12	     1	   15.296	     19.643	     26.284	     85.054	      1.566	     14.334	    2.987	    3.697	    4.421	    3.220
 1980	    12	     2	   11.510	     20.294	     25.083	     88.620	      1.964	      9.771	    1.440	    2.681	    3.174	    2.181
 1980	    12	     3	    8.405	     20.073	     25.894	     88.718	      1.770	     11.556	    2.117	    3.122	    3.667	    2.599
 1980	    12	     4	    4.577	     19.292	     27.006	     80.631	      2.104	     17.408	    2.832	    4.457	    5.268	    3.926
 1980	    12	     5	    3.992	     20.280	     27.543	     82.440	      1.867	     15.774	    2.780	    4.132	    4.863	    3.626
 1980	    12	     6	    6.681	     19.948	     29.118	     81.344	      1.126	     18.366	    3.106	    4.730	    5.617	    4.283
 1980	    12	     7	    6.922	     20.384	     29.885	     79.774	      1.119	     20.439	    4.030	    5.223	    6.240	    4.835
 1980	    12	     8	   10.777	     20.571	     28.562	     84.544	      0.482	     14.797	    2.506	    3.783	    4.621	    3.454
 1980	    12	     9	   11.035	     19.971	     29.108	     84.292	      0.966	     15.812	    3.160	    4.169	    4.903	    3.690
 1980	    12	    10	    7.365	     20.520	     27.980	     82.898	      0.923	     14.580	    2.867	    3.790	    4.546	    3.376
