CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -39.463   	 dd
Latitude  	 -14.325   	 dd
Area      	 5657.1982 	 km²
Elevation 	 470.4504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.390	     10.755	     21.104	     83.141	      0.894	     11.455	    1.531	    2.823	    3.196	    2.128
 1980	     8	    12	    0.190	     10.090	     14.732	     86.692	      2.537	      7.852	    0.928	    1.846	    2.244	    1.307
 1980	     8	    13	    0.197	     10.839	     19.681	     86.828	      1.205	      8.696	    1.135	    2.345	    2.548	    1.584
 1980	     8	    14	    3.312	     11.503	     19.450	     84.674	      0.758	      9.232	    1.916	    2.295	    2.681	    1.693
 1980	     8	    15	    2.239	     12.347	     22.498	     83.352	      0.823	     14.136	    2.912	    3.343	    3.918	    2.742
 1980	     8	    16	    1.205	     12.519	     25.021	     79.032	      0.889	     15.472	    2.539	    3.812	    4.331	    3.117
 1980	     8	    17	    4.983	     14.181	     23.717	     84.670	      1.799	      8.578	    1.291	    2.723	    2.666	    1.736
 1980	     8	    18	   18.778	     15.891	     23.540	     86.360	      0.864	      9.431	    2.224	    2.523	    2.908	    1.950
 1980	     8	    19	    2.628	     16.035	     26.217	     78.353	      0.736	     13.413	    3.004	    3.417	    3.972	    2.877
 1980	     8	    20	   11.026	     14.960	     25.524	     84.051	      1.089	     12.848	    3.232	    3.404	    3.784	    2.694
 1980	     8	    21	    9.142	     15.148	     25.241	     83.086	      1.105	     12.298	    3.689	    3.277	    3.646	    2.575
 1980	     8	    22	    3.499	     15.847	     22.922	     83.926	      1.153	      8.103	    2.236	    2.307	    2.577	    1.662
 1980	     8	    23	    6.506	     12.733	     19.831	     84.864	      0.975	      7.145	    1.468	    1.999	    2.251	    1.340
 1980	     8	    24	   11.361	      9.724	     13.944	     96.381	      1.169	      5.290	    2.450	    1.415	    1.706	    0.864
 1980	     8	    25	   12.369	     11.796	     22.618	     86.266	      1.446	     10.248	    3.232	    2.925	    3.012	    1.978
 1980	     8	    26	   13.114	     11.680	     18.428	     83.062	      1.558	      8.001	    2.266	    2.155	    2.409	    1.448
 1980	     8	    27	    2.105	      7.293	     14.101	     75.515	      2.818	     15.656	    2.312	    2.917	    3.765	    2.457
 1980	     8	    28	    0.357	      9.092	     18.164	     73.458	      2.447	     13.770	    1.737	    3.205	    3.609	    2.384
 1980	     8	    29	    0.855	      9.884	     17.116	     83.685	      1.903	      8.802	    1.042	    2.274	    2.523	    1.518
 1980	     8	    30	    0.612	     10.904	     22.039	     83.761	      1.078	     12.966	    1.898	    3.237	    3.621	    2.448
 1980	     8	    31	    0.402	     12.372	     25.868	     79.239	      1.040	     15.659	    2.421	    4.023	    4.443	    3.186
 1980	     9	     1	    1.013	     15.569	     24.241	     82.035	      1.044	      9.094	    2.036	    2.588	    2.852	    1.890
 1980	     9	     2	    2.787	     15.810	     24.094	     83.460	      0.951	     11.482	    2.853	    2.983	    3.459	    2.390
 1980	     9	     3	    8.716	     14.735	     22.360	     81.962	      1.437	      9.913	    2.580	    2.686	    3.010	    1.985
 1980	     9	     4	    0.041	      9.642	     19.553	     61.525	      1.909	     21.433	    2.349	    4.421	    5.417	    3.825
 1980	     9	     5	    0.488	      6.799	     18.435	     67.358	      1.454	     16.836	    1.677	    3.644	    4.210	    2.822
 1980	     9	     6	    0.167	      8.747	     21.536	     67.169	      1.391	     20.728	    2.546	    4.571	    5.324	    3.761
 1980	     9	     7	    0.150	      5.179	     24.267	     70.270	      1.446	     20.440	    2.432	    5.005	    5.215	    3.661
 1980	     9	     8	    1.448	     11.664	     26.288	     81.962	      1.672	     13.507	    3.733	    4.028	    3.915	    2.736
 1980	     9	     9	   28.809	     15.175	     23.754	     87.939	      1.242	      9.319	    3.195	    2.664	    2.905	    1.913
 1980	     9	    10	    9.179	     10.290	     15.161	     89.423	      1.573	      6.341	    1.072	    1.674	    1.976	    1.066
 1980	     9	    11	    1.308	     11.308	     17.190	     89.201	      1.695	      8.043	    1.219	    2.078	    2.409	    1.420
 1980	     9	    12	    1.671	     12.551	     16.368	     89.977	      1.942	      7.198	    1.172	    1.790	    2.231	    1.279
 1980	     9	    13	    1.519	     12.132	     19.990	     91.138	      1.641	      9.715	    2.003	    2.590	    2.871	    1.812
 1980	     9	    14	    2.820	     14.590	     21.762	     85.391	      1.379	     10.999	    2.209	    2.822	    3.279	    2.180
 1980	     9	    15	   10.956	     13.880	     19.784	     92.537	      1.468	      7.474	    1.851	    2.088	    2.378	    1.426
 1980	     9	    16	    3.623	      6.888	     14.980	     67.497	      2.349	     19.993	    2.467	    3.637	    4.731	    3.158
 1980	     9	    17	    0.602	      3.111	     16.104	     63.859	      2.078	     19.201	    2.107	    3.854	    4.426	    2.897
 1980	     9	    18	    3.400	      8.887	     18.038	     84.891	      1.180	     11.510	    2.467	    2.735	    3.147	    1.983
 1980	     9	    19	   10.115	      9.923	     19.871	     92.794	      1.206	      9.815	    2.628	    2.615	    2.844	    1.768
 1980	     9	    20	   21.639	     12.475	     19.086	     94.016	      0.758	      6.801	    1.909	    1.882	    2.191	    1.260
 1980	     9	    21	   19.203	     13.788	     18.653	     92.695	      1.258	      7.415	    2.228	    1.961	    2.352	    1.389
 1980	     9	    22	    8.832	      8.975	     18.245	     71.787	      1.683	     17.652	    2.257	    3.730	    4.526	    3.053
 1980	     9	    23	    0.919	      7.731	     19.359	     63.180	      1.493	     19.715	    2.350	    4.202	    4.979	    3.403
 1980	     9	    24	    0.087	      6.959	     19.689	     73.144	      1.356	     20.028	    2.685	    4.286	    5.027	    3.433
 1980	     9	    25	    0.024	      7.524	     18.748	     64.539	      2.131	     22.089	    2.972	    4.524	    5.465	    3.764
 1980	     9	    26	    0.128	      8.605	     17.448	     65.636	      2.724	     19.034	    2.153	    3.863	    4.784	    3.232
 1980	     9	    27	    0.646	      5.801	     17.167	     76.168	      2.763	     14.414	    2.707	    3.424	    3.646	    2.326
 1980	     9	    28	   21.895	      9.866	     14.634	     92.168	      1.496	      6.852	    1.938	    1.726	    2.085	    1.135
 1980	     9	    29	    1.177	      9.539	     21.809	     78.278	      0.923	     21.209	    3.012	    4.621	    5.561	    3.912
 1980	     9	    30	    0.042	      9.948	     25.887	     74.600	      1.191	     22.624	    3.502	    5.420	    6.140	    4.451
 1980	    10	     1	    0.244	     12.390	     24.102	     76.739	      2.174	     20.940	    3.228	    5.054	    5.762	    4.158
 1980	    10	     2	    0.118	     14.438	     26.171	     76.292	      1.455	     18.352	    3.362	    4.666	    5.287	    3.851
 1980	    10	     3	    0.061	     14.770	     27.124	     69.968	      0.902	     21.206	    3.754	    5.134	    6.084	    4.526
 1980	    10	     4	    0.004	     13.598	     28.640	     60.622	      1.602	     24.729	    3.865	    6.255	    7.027	    5.301
 1980	    10	     5	    2.888	     10.595	     19.334	     75.960	      2.503	      7.543	    0.748	    2.465	    2.344	    1.361
 1980	    10	     6	    0.555	      9.774	     16.452	     75.098	      3.126	     14.086	    1.682	    2.984	    3.722	    2.397
 1980	    10	     7	   24.586	     10.531	     15.360	     85.562	      3.109	      6.643	    2.126	    1.804	    2.074	    1.126
 1980	    10	     8	   17.810	     10.438	     18.335	     93.150	      1.486	      8.044	    1.995	    2.240	    2.441	    1.427
 1980	    10	     9	    0.884	     14.537	     24.592	     73.235	      1.210	     19.588	    3.684	    4.641	    5.559	    4.031
 1980	    10	    10	    0.378	     12.296	     21.096	     77.737	      1.909	     15.764	    2.495	    3.734	    4.385	    2.996
 1980	    10	    11	   11.071	     12.061	     15.669	     94.176	      1.695	      7.985	    2.233	    1.880	    2.413	    1.393
 1980	    10	    12	    7.108	     12.128	     17.373	     92.683	      1.750	     10.075	    2.524	    2.376	    2.929	    1.807
 1980	    10	    13	    2.766	     11.086	     18.559	     83.803	      2.219	     13.675	    2.439	    3.150	    3.762	    2.457
 1980	    10	    14	    0.769	     11.072	     19.941	     78.209	      1.958	     17.046	    2.901	    3.836	    4.600	    3.127
 1980	    10	    15	    0.516	     11.982	     20.375	     77.077	      2.140	     17.211	    2.399	    3.891	    4.697	    3.221
 1980	    10	    16	    0.187	     11.267	     23.303	     74.758	      1.891	     23.437	    3.479	    5.346	    6.307	    4.530
 1980	    10	    17	    0.246	     14.786	     27.112	     71.086	      1.039	     21.610	    3.815	    5.266	    6.216	    4.612
 1980	    10	    18	    1.185	     15.131	     28.338	     72.988	      0.994	     19.402	    4.265	    4.957	    5.696	    4.225
 1980	    10	    19	    4.081	     15.433	     28.170	     76.059	      1.267	     18.561	    4.180	    4.872	    5.478	    4.048
 1980	    10	    20	    3.457	     15.372	     29.789	     69.898	      0.955	     22.886	    4.232	    5.774	    6.707	    5.091
 1980	    10	    21	    0.893	     16.559	     29.227	     71.613	      1.233	     17.231	    3.114	    4.686	    5.195	    3.864
 1980	    10	    22	    6.973	     17.654	     28.766	     76.825	      1.511	     14.455	    3.022	    4.144	    4.458	    3.267
 1980	    10	    23	    3.800	     13.590	     19.451	     85.463	      2.365	      9.428	    1.927	    2.479	    2.869	    1.784
 1980	    10	    24	    0.760	     12.160	     19.258	     86.263	      1.978	     10.406	    1.490	    2.680	    3.063	    1.922
 1980	    10	    25	    0.161	     13.283	     25.473	     80.753	      1.518	     18.076	    2.742	    4.617	    5.178	    3.702
 1980	    10	    26	    0.537	     15.773	     29.679	     77.167	      0.898	     22.533	    5.067	    5.668	    6.632	    5.030
 1980	    10	    27	    8.525	     17.458	     30.365	     75.997	      1.205	     18.496	    5.389	    5.021	    5.613	    4.249
 1980	    10	    28	   15.570	     16.857	     25.886	     81.121	      0.955	     14.008	    3.725	    3.627	    4.256	    3.023
 1980	    10	    29	    3.988	     17.337	     27.414	     78.677	      0.935	     16.565	    3.228	    4.246	    4.995	    3.666
 1980	    10	    30	    7.779	     18.198	     24.932	     86.738	      1.336	     10.901	    2.611	    2.964	    3.444	    2.365
 1980	    10	    31	    5.834	     14.961	     22.350	     77.550	      1.564	     15.940	    2.634	    3.775	    4.597	    3.202
 1980	    11	     1	    0.340	     10.584	     18.562	     74.761	      2.492	     17.631	    2.233	    3.772	    4.677	    3.144
 1980	    11	     2	    0.300	     11.472	     21.674	     75.743	      1.941	     18.460	    2.607	    4.308	    5.050	    3.494
 1980	    11	     3	    0.107	     13.406	     23.713	     79.188	      1.627	     17.595	    2.507	    4.322	    5.004	    3.524
 1980	    11	     4	    0.087	     14.824	     24.537	     74.218	      2.060	     21.722	    3.927	    5.132	    6.153	    4.484
 1980	    11	     5	    0.455	     15.390	     26.782	     75.361	      1.729	     23.419	    4.830	    5.720	    6.731	    5.016
 1980	    11	     6	    5.996	     16.874	     27.168	     81.992	      1.735	     19.252	    4.655	    4.946	    5.702	    4.224
 1980	    11	     7	   11.402	     17.647	     25.291	     85.725	      1.573	     14.340	    2.868	    3.713	    4.357	    3.102
 1980	    11	     8	    6.793	     16.266	     25.325	     87.621	      1.218	     14.828	    3.941	    3.816	    4.448	    3.152
 1980	    11	     9	   14.934	     18.381	     25.391	     85.038	      1.651	     16.150	    3.353	    4.024	    4.866	    3.530
 1980	    11	    10	    3.616	     17.188	     23.219	     86.947	      1.196	     12.019	    1.427	    3.042	    3.690	    2.516
 1980	    11	    11	    9.355	     14.802	     19.377	     92.015	      1.886	      8.871	    1.612	    2.264	    2.768	    1.705
 1980	    11	    12	    1.489	     13.717	     18.207	     85.289	      2.437	     10.806	    1.626	    2.496	    3.184	    2.010
 1980	    11	    13	    0.590	     13.001	     21.000	     76.883	      2.238	     18.897	    2.612	    4.209	    5.207	    3.622
 1980	    11	    14	    0.057	     11.551	     23.504	     68.856	      1.789	     26.660	    3.867	    5.906	    7.169	    5.187
 1980	    11	    15	    0.011	     11.911	     24.072	     69.410	      1.677	     28.545	    4.313	    6.293	    7.699	    5.628
 1980	    11	    16	    0.019	     11.446	     26.514	     70.658	      0.723	     26.052	    4.402	    5.983	    7.195	    5.278
 1980	    11	    17	    0.559	     14.090	     22.256	     78.772	      2.478	     18.858	    2.894	    4.352	    5.303	    3.737
 1980	    11	    18	    0.403	     13.849	     23.187	     74.064	      2.346	     23.516	    3.835	    5.274	    6.505	    4.703
 1980	    11	    19	    0.264	     14.086	     22.699	     85.054	      0.948	     13.829	    2.727	    3.406	    4.058	    2.757
 1980	    11	    20	    1.739	     15.154	     27.924	     78.455	      0.809	     20.551	    4.118	    5.091	    6.018	    4.453
 1980	    11	    21	    0.337	     17.724	     27.614	     78.487	      1.707	     21.363	    4.471	    5.356	    6.335	    4.763
 1980	    11	    22	    0.239	     16.644	     27.242	     77.717	      1.197	     20.812	    5.756	    5.149	    6.126	    4.557
 1980	    11	    23	    7.910	     18.491	     25.803	     85.108	      0.899	     14.533	    3.660	    3.673	    4.452	    3.197
 1980	    11	    24	   10.627	     17.085	     22.156	     90.292	      1.388	     12.484	    1.628	    3.040	    3.789	    2.573
 1980	    11	    25	    0.200	     15.242	     24.422	     78.382	      1.307	     19.231	    3.528	    4.584	    5.539	    3.986
 1980	    11	    26	    0.064	     13.867	     25.406	     66.541	      2.090	     29.339	    4.786	    6.638	    8.130	    6.050
 1980	    11	    27	    0.025	     11.715	     25.297	     72.074	      1.786	     26.989	    3.797	    6.265	    7.384	    5.397
 1980	    11	    28	    0.338	     14.814	     22.960	     81.076	      2.393	     16.002	    2.235	    3.964	    4.643	    3.234
 1980	    11	    29	    3.989	     16.058	     21.755	     90.856	      1.458	     10.245	    3.001	    2.660	    3.185	    2.071
 1980	    11	    30	   17.156	     17.223	     22.987	     91.038	      1.329	     10.394	    3.093	    2.737	    3.270	    2.170
 1980	    12	     1	    7.841	     18.595	     24.401	     89.913	      1.183	     11.999	    3.344	    3.090	    3.748	    2.598
 1980	    12	     2	   10.386	     18.455	     23.229	     93.409	      0.972	     11.477	    3.500	    2.882	    3.584	    2.443
 1980	    12	     3	    8.680	     16.908	     25.575	     82.615	      1.264	     22.112	    5.330	    5.200	    6.420	    4.755
 1980	    12	     4	   10.541	     16.237	     24.166	     87.638	      1.187	     19.047	    4.303	    4.480	    5.525	    3.986
 1980	    12	     5	    6.665	     16.386	     26.388	     85.460	      1.190	     19.786	    4.385	    4.863	    5.811	    4.269
 1980	    12	     6	    7.189	     16.404	     27.521	     77.116	      1.122	     23.185	    4.799	    5.635	    6.771	    5.077
 1980	    12	     7	    7.440	     17.481	     27.070	     82.281	      1.133	     20.947	    4.155	    5.124	    6.196	    4.623
 1980	    12	     8	    2.112	     18.103	     26.444	     80.277	      1.588	     20.448	    3.709	    4.983	    6.062	    4.513
 1980	    12	     9	    0.589	     16.835	     28.295	     75.575	      1.097	     25.987	    5.142	    6.263	    7.592	    5.778
 1980	    12	    10	    4.210	     18.007	     29.306	     75.397	      0.960	     24.567	    5.598	    6.048	    7.309	    5.610
