CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -42.423   	 dd
Latitude  	 -19.19    	 dd
Area      	 10359.6268	 km²
Elevation 	 749.5531  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     13.665	     28.686	     56.713	      1.314	     18.509	    0.858	    4.950	    5.327	    3.973
 1980	     8	    12	    0.001	     14.334	     29.498	     56.172	      1.510	     17.953	    0.785	    5.025	    5.239	    3.927
 1980	     8	    13	    0.050	     16.731	     26.952	     58.976	      2.049	     17.440	    0.781	    4.593	    5.105	    3.808
 1980	     8	    14	    0.007	     15.553	     27.366	     59.563	      1.886	     19.399	    0.891	    5.045	    5.590	    4.195
 1980	     8	    15	    0.012	     15.722	     28.619	     61.115	      1.455	     19.965	    0.870	    5.191	    5.798	    4.395
 1980	     8	    16	    0.014	     16.131	     28.501	     55.624	      1.698	     18.371	    0.807	    4.946	    5.389	    4.059
 1980	     8	    17	    0.000	     16.284	     30.381	     52.350	      0.920	     18.822	    0.831	    4.934	    5.584	    4.264
 1980	     8	    18	    0.000	     16.345	     30.966	     54.367	      1.105	     15.291	    0.810	    4.392	    4.643	    3.491
 1980	     8	    19	    0.000	     17.323	     30.260	     57.529	      1.562	     17.801	    0.847	    4.975	    5.342	    4.078
 1980	     8	    20	    0.000	     16.448	     30.438	     56.641	      1.580	     18.955	    0.858	    5.278	    5.634	    4.306
 1980	     8	    21	    0.000	     15.238	     30.913	     51.658	      1.477	     21.875	    0.820	    5.914	    6.399	    4.925
 1980	     8	    22	    0.000	     15.251	     31.411	     53.516	      1.325	     20.716	    0.796	    5.681	    6.107	    4.693
 1980	     8	    23	    0.000	     16.558	     32.270	     52.602	      1.285	     18.449	    0.789	    5.270	    5.565	    4.290
 1980	     8	    24	    0.000	     17.918	     31.305	     46.675	      1.601	     17.704	    0.635	    5.089	    5.375	    4.136
 1980	     8	    25	    0.000	     16.803	     32.264	     48.436	      1.342	     19.786	    0.826	    5.560	    5.949	    4.613
 1980	     8	    26	    0.000	     15.678	     32.832	     48.618	      1.227	     20.006	    0.762	    5.655	    5.990	    4.634
 1980	     8	    27	    0.000	     16.705	     32.191	     51.361	      1.314	     19.044	    0.769	    5.394	    5.740	    4.432
 1980	     8	    28	    0.000	     17.441	     28.414	     55.518	      2.874	     16.971	    0.648	    4.930	    5.079	    3.807
 1980	     8	    29	    0.000	     16.434	     27.583	     60.637	      2.549	     16.385	    0.642	    4.688	    4.866	    3.593
 1980	     8	    30	    0.000	     15.547	     27.972	     59.021	      1.893	     19.768	    0.716	    5.233	    5.745	    4.307
 1980	     8	    31	    0.000	     14.432	     28.725	     58.753	      1.772	     20.411	    0.697	    5.494	    5.900	    4.427
 1980	     9	     1	    0.000	     13.547	     29.451	     52.948	      1.589	     20.732	    0.680	    5.632	    5.979	    4.488
 1980	     9	     2	    0.000	     13.505	     31.375	     47.438	      1.270	     22.100	    0.662	    5.989	    6.427	    4.898
 1980	     9	     3	    0.000	     14.342	     33.235	     46.635	      0.659	     19.223	    0.687	    5.152	    5.749	    4.403
 1980	     9	     4	    0.000	     17.103	     33.467	     46.881	      0.854	     16.856	    0.651	    4.779	    5.186	    4.000
 1980	     9	     5	    0.000	     17.836	     31.932	     54.974	      1.248	     15.252	    0.582	    4.520	    4.720	    3.586
 1980	     9	     6	    0.126	     17.946	     30.762	     59.206	      1.671	     16.585	    0.620	    4.838	    5.069	    3.851
 1980	     9	     7	    2.469	     19.467	     29.931	     64.470	      1.671	     14.751	    2.569	    4.263	    4.581	    3.453
 1980	     9	     8	    0.001	     19.947	     29.213	     63.072	      2.767	     16.040	    1.711	    4.629	    4.938	    3.744
 1980	     9	     9	    0.064	     17.837	     29.497	     64.415	      1.790	     17.312	    1.360	    4.848	    5.236	    3.954
 1980	     9	    10	    0.063	     17.743	     30.254	     57.754	      1.641	     20.913	    1.372	    5.604	    6.252	    4.815
 1980	     9	    11	    0.000	     16.727	     30.433	     53.832	      1.966	     18.306	    1.195	    5.329	    5.503	    4.172
 1980	     9	    12	    0.000	     18.737	     28.674	     54.378	      2.934	     17.325	    0.866	    4.925	    5.248	    3.961
 1980	     9	    13	    0.000	     17.998	     28.503	     51.342	      2.707	     20.717	    0.724	    5.516	    6.146	    4.684
 1980	     9	    14	    0.561	     16.226	     29.759	     52.131	      2.134	     23.823	    0.842	    6.324	    6.969	    5.353
 1980	     9	    15	    0.000	     16.547	     31.281	     50.828	      1.692	     20.809	    0.872	    5.834	    6.222	    4.781
 1980	     9	    16	    0.014	     18.580	     30.775	     56.444	      1.445	     17.486	    0.633	    4.893	    5.353	    4.091
 1980	     9	    17	    0.406	     16.871	     31.922	     59.033	      1.438	     21.843	    0.805	    5.995	    6.550	    5.077
 1980	     9	    18	    3.086	     19.470	     30.578	     67.785	      1.879	     16.746	    0.796	    4.820	    5.169	    3.950
 1980	     9	    19	    6.664	     17.401	     29.376	     71.600	      1.203	     18.403	    1.187	    4.871	    5.531	    4.175
 1980	     9	    20	    0.000	     19.079	     30.368	     63.657	      1.379	     17.237	    0.883	    4.744	    5.292	    4.037
 1980	     9	    21	    0.003	     17.922	     32.486	     60.328	      0.850	     19.327	    1.445	    5.203	    5.907	    4.578
 1980	     9	    22	    2.907	     18.729	     29.171	     71.152	      1.664	     16.941	    1.774	    4.643	    5.169	    3.896
 1980	     9	    23	    0.243	     18.182	     31.127	     62.174	      1.340	     21.556	    1.364	    5.735	    6.501	    5.041
 1980	     9	    24	    3.226	     18.549	     30.986	     67.712	      1.485	     19.779	    2.404	    5.400	    6.012	    4.637
 1980	     9	    25	   10.611	     18.831	     31.633	     70.742	      1.419	     20.319	    3.382	    5.555	    6.197	    4.816
 1980	     9	    26	    0.706	     19.370	     29.723	     70.086	      1.016	     17.018	    2.452	    4.499	    5.229	    3.969
 1980	     9	    27	    0.136	     18.764	     26.710	     73.244	      1.980	     11.129	    0.775	    3.289	    3.532	    2.485
 1980	     9	    28	    7.624	     19.010	     26.621	     78.290	      1.697	     11.628	    1.963	    3.292	    3.671	    2.601
 1980	     9	    29	    6.989	     18.199	     27.191	     84.797	      0.921	     12.632	    1.573	    3.407	    3.936	    2.818
 1980	     9	    30	    1.430	     18.133	     30.489	     73.198	      1.117	     23.197	    2.931	    5.914	    6.942	    5.381
 1980	    10	     1	    0.310	     19.998	     28.650	     60.926	      2.511	     21.419	    1.908	    5.463	    6.451	    4.970
 1980	    10	     2	    0.000	     18.230	     27.582	     56.244	      2.688	     23.039	    1.590	    5.721	    6.778	    5.165
 1980	    10	     3	    0.000	     17.224	     27.801	     56.212	      1.859	     24.070	    1.550	    5.915	    7.022	    5.344
 1980	    10	     4	    0.000	     14.593	     29.192	     53.483	      1.461	     25.329	    1.512	    6.385	    7.298	    5.538
 1980	    10	     5	    0.000	     15.877	     30.708	     49.075	      1.085	     24.060	    1.284	    6.161	    7.094	    5.446
 1980	    10	     6	    0.000	     16.193	     32.067	     49.928	      1.432	     24.542	    1.294	    6.593	    7.306	    5.668
 1980	    10	     7	    0.075	     19.608	     30.115	     53.213	      2.556	     22.907	    1.548	    6.078	    6.917	    5.383
 1980	    10	     8	    1.554	     19.280	     32.135	     56.492	      1.597	     24.172	    1.400	    6.458	    7.347	    5.792
 1980	    10	     9	    0.817	     19.663	     30.457	     60.682	      0.903	     19.319	    1.339	    5.009	    5.919	    4.561
 1980	    10	    10	    1.420	     19.708	     31.551	     64.883	      0.509	     16.823	    1.026	    4.404	    5.240	    4.024
 1980	    10	    11	    0.522	     20.224	     32.395	     59.141	      0.570	     18.623	    1.419	    4.875	    5.795	    4.524
 1980	    10	    12	   10.540	     18.941	     27.850	     76.725	      1.069	     13.994	    2.439	    3.753	    4.347	    3.175
 1980	    10	    13	    2.769	     18.812	     29.379	     72.106	      1.331	     20.289	    2.786	    5.244	    6.129	    4.682
 1980	    10	    14	    3.862	     18.031	     29.065	     75.607	      1.340	     20.762	    2.003	    5.334	    6.219	    4.728
 1980	    10	    15	    2.284	     19.182	     26.630	     76.292	      2.122	     15.415	    1.713	    4.051	    4.717	    3.456
 1980	    10	    16	    0.347	     18.106	     28.865	     64.585	      1.996	     20.271	    1.583	    5.370	    6.081	    4.610
 1980	    10	    17	    1.042	     18.134	     29.617	     61.034	      2.338	     24.029	    1.630	    6.275	    7.154	    5.516
 1980	    10	    18	    1.011	     18.388	     30.266	     57.872	      2.047	     24.156	    1.383	    6.336	    7.231	    5.605
 1980	    10	    19	    0.000	     17.602	     30.995	     53.780	      1.917	     24.717	    1.333	    6.588	    7.385	    5.731
 1980	    10	    20	    0.001	     17.728	     31.823	     51.875	      1.454	     26.068	    1.227	    6.818	    7.811	    6.113
 1980	    10	    21	    0.000	     17.687	     32.608	     46.755	      1.743	     26.929	    1.243	    7.232	    8.093	    6.370
 1980	    10	    22	    0.000	     16.975	     34.331	     45.463	      1.331	     27.964	    1.212	    7.548	    8.441	    6.693
 1980	    10	    23	    0.000	     18.530	     35.008	     47.691	      0.952	     24.846	    1.147	    6.705	    7.641	    6.099
 1980	    10	    24	    0.025	     22.136	     33.109	     44.911	      2.145	     22.501	    1.074	    6.261	    7.023	    5.630
 1980	    10	    25	    0.000	     20.314	     31.755	     44.576	      2.608	     27.691	    1.084	    7.278	    8.404	    6.686
 1980	    10	    26	    0.000	     19.668	     32.084	     45.452	      2.032	     28.057	    1.034	    7.339	    8.494	    6.750
 1980	    10	    27	    0.000	     17.222	     34.100	     46.202	      1.549	     28.727	    0.988	    7.780	    8.665	    6.877
 1980	    10	    28	    0.000	     18.740	     35.441	     47.023	      0.996	     26.597	    0.977	    7.160	    8.186	    6.576
 1980	    10	    29	    0.251	     21.036	     34.981	     46.503	      0.937	     25.198	    2.841	    6.717	    7.853	    6.358
 1980	    10	    30	    4.191	     21.226	     34.888	     58.263	      1.488	     21.164	    3.387	    6.088	    6.653	    5.346
 1980	    10	    31	    3.976	     21.740	     33.939	     63.483	      1.743	     19.269	    3.424	    5.631	    6.079	    4.844
 1980	    11	     1	   12.798	     19.867	     28.895	     75.927	      0.697	     12.706	    1.830	    3.439	    4.037	    2.952
 1980	    11	     2	   10.346	     19.468	     23.063	     87.504	      1.526	      7.920	    0.607	    2.157	    2.654	    1.704
 1980	    11	     3	    7.449	     18.341	     28.117	     76.611	      1.442	     17.877	    2.434	    4.671	    5.416	    4.040
 1980	    11	     4	    0.207	     18.818	     30.362	     65.215	      1.411	     25.700	    2.271	    6.483	    7.701	    6.001
 1980	    11	     5	    2.841	     17.478	     27.532	     78.084	      1.389	     14.555	    1.528	    3.994	    4.467	    3.231
 1980	    11	     6	    9.115	     18.680	     26.332	     84.024	      1.813	     12.590	    1.822	    3.493	    3.939	    2.795
 1980	    11	     7	    4.541	     19.223	     27.522	     84.365	      1.864	     13.434	    1.775	    3.779	    4.204	    3.047
 1980	    11	     8	   10.866	     19.530	     27.069	     86.849	      2.061	     13.077	    1.376	    3.657	    4.105	    2.960
 1980	    11	     9	   21.033	     19.454	     26.851	     88.887	      1.303	     13.884	    2.471	    3.665	    4.321	    3.132
 1980	    11	    10	   23.712	     19.706	     26.087	     87.933	      1.182	     12.420	    1.640	    3.271	    3.911	    2.784
 1980	    11	    11	   13.344	     19.713	     26.427	     89.753	      0.761	     11.838	    1.648	    3.120	    3.758	    2.665
 1980	    11	    12	   19.004	     18.680	     26.160	     89.899	      0.804	     11.554	    1.482	    3.084	    3.656	    2.560
 1980	    11	    13	   18.882	     19.217	     26.950	     86.314	      0.730	     15.993	    2.935	    4.011	    4.896	    3.601
 1980	    11	    14	   23.060	     19.167	     27.723	     81.179	      0.967	     19.326	    2.796	    4.793	    5.835	    4.390
 1980	    11	    15	    1.308	     19.014	     28.448	     75.193	      1.485	     22.342	    3.101	    5.561	    6.691	    5.111
 1980	    11	    16	    1.979	     18.415	     29.876	     72.934	      1.082	     24.858	    2.960	    6.186	    7.427	    5.743
 1980	    11	    17	    0.610	     18.377	     30.364	     69.161	      1.226	     22.801	    3.212	    5.870	    6.869	    5.296
 1980	    11	    18	    3.508	     19.331	     30.621	     71.441	      1.475	     24.209	    3.745	    6.219	    7.320	    5.704
 1980	    11	    19	    6.332	     19.739	     29.667	     73.727	      1.672	     20.128	    3.914	    5.295	    6.145	    4.712
 1980	    11	    20	    8.809	     19.279	     29.309	     78.228	      0.746	     18.591	    3.259	    4.733	    5.686	    4.310
 1980	    11	    21	    6.542	     19.082	     30.113	     78.500	      1.111	     17.619	    2.611	    4.725	    5.429	    4.114
 1980	    11	    22	   17.538	     18.603	     27.439	     83.463	      1.080	     18.170	    3.378	    4.570	    5.490	    4.085
 1980	    11	    23	    6.631	     19.183	     26.349	     86.031	      1.354	     15.799	    3.368	    4.004	    4.829	    3.530
 1980	    11	    24	   11.731	     19.406	     28.573	     83.982	      1.283	     14.074	    2.026	    3.885	    4.409	    3.239
 1980	    11	    25	   14.565	     19.440	     27.275	     86.663	      1.047	     12.127	    2.067	    3.311	    3.848	    2.749
 1980	    11	    26	   11.539	     19.461	     28.060	     85.545	      0.960	     16.177	    3.163	    4.178	    4.985	    3.703
 1980	    11	    27	   13.399	     19.820	     26.949	     82.750	      1.566	     14.305	    2.273	    3.777	    4.451	    3.245
 1980	    11	    28	    9.802	     19.177	     26.953	     83.966	      1.490	     12.832	    1.775	    3.524	    4.031	    2.888
 1980	    11	    29	   13.950	     19.024	     26.123	     88.785	      1.294	     14.763	    2.787	    3.781	    4.537	    3.283
 1980	    11	    30	   12.705	     19.516	     26.507	     85.797	      1.285	     15.730	    2.752	    3.985	    4.824	    3.536
 1980	    12	     1	   10.035	     19.820	     26.122	     83.706	      1.816	     15.785	    3.299	    3.975	    4.838	    3.545
 1980	    12	     2	   11.462	     19.882	     24.206	     89.145	      2.433	      9.930	    1.364	    2.659	    3.213	    2.179
 1980	    12	     3	   11.990	     19.591	     25.296	     87.874	      2.067	     11.521	    1.994	    3.112	    3.654	    2.554
 1980	    12	     4	    7.351	     18.889	     26.437	     79.714	      2.368	     17.853	    2.566	    4.520	    5.383	    3.979
 1980	    12	     5	    5.949	     19.708	     27.702	     81.997	      2.123	     16.958	    2.885	    4.471	    5.200	    3.877
 1980	    12	     6	    8.036	     19.486	     29.232	     81.440	      1.286	     18.940	    2.858	    4.930	    5.790	    4.398
 1980	    12	     7	    6.437	     20.039	     29.280	     78.253	      1.146	     19.903	    3.907	    5.078	    6.082	    4.655
 1980	    12	     8	   11.891	     20.132	     28.667	     84.354	      0.530	     16.138	    2.781	    4.105	    5.009	    3.751
 1980	    12	     9	   14.081	     19.415	     28.271	     84.915	      1.216	     15.776	    2.891	    4.177	    4.878	    3.619
 1980	    12	    10	    4.491	     20.171	     27.793	     83.012	      0.987	     14.991	    2.860	    3.894	    4.669	    3.450
