CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.1892	 km²
Elevation 	 478.2459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.785	     33.640	     56.024	      1.653	     21.272	    2.200	    6.026	    6.414	    5.216
 1980	     8	    12	    0.001	     21.282	     33.923	     59.994	      1.457	     20.925	    2.224	    5.808	    6.381	    5.233
 1980	     8	    13	    0.185	     20.835	     33.651	     62.157	      1.283	     19.741	    1.959	    5.469	    6.017	    4.898
 1980	     8	    14	    0.023	     20.990	     34.629	     55.308	      1.362	     22.668	    2.320	    6.241	    6.901	    5.694
 1980	     8	    15	    0.000	     20.086	     34.079	     54.518	      1.318	     21.707	    2.191	    5.991	    6.569	    5.366
 1980	     8	    16	    0.024	     21.111	     34.033	     60.051	      1.702	     21.487	    2.248	    6.062	    6.544	    5.370
 1980	     8	    17	    0.057	     21.506	     33.932	     63.224	      1.350	     20.448	    2.056	    5.651	    6.256	    5.127
 1980	     8	    18	    0.172	     21.953	     33.944	     64.616	      1.402	     19.896	    2.018	    5.537	    6.113	    5.014
 1980	     8	    19	    3.460	     22.414	     33.379	     68.595	      1.580	     18.287	    1.797	    5.168	    5.645	    4.603
 1980	     8	    20	    0.774	     22.682	     33.369	     66.415	      1.231	     18.250	    2.000	    5.005	    5.643	    4.607
 1980	     8	    21	    0.079	     21.594	     34.376	     58.028	      1.564	     22.328	    2.289	    6.197	    6.822	    5.631
 1980	     8	    22	    0.005	     21.250	     34.890	     55.105	      1.702	     22.602	    2.191	    6.425	    6.909	    5.711
 1980	     8	    23	    0.001	     20.876	     34.998	     55.872	      1.510	     22.687	    2.251	    6.388	    6.923	    5.715
 1980	     8	    24	    0.003	     22.391	     35.347	     55.118	      1.401	     23.031	    2.364	    6.367	    7.098	    5.920
 1980	     8	    25	    0.062	     22.117	     34.531	     54.837	      1.793	     22.905	    2.261	    6.404	    7.020	    5.819
 1980	     8	    26	    0.000	     20.761	     35.157	     53.001	      1.737	     23.102	    2.120	    6.628	    7.048	    5.823
 1980	     8	    27	    0.000	     21.002	     36.364	     52.081	      1.531	     23.464	    2.111	    6.771	    7.211	    6.007
 1980	     8	    28	    0.048	     22.178	     35.345	     59.533	      1.481	     21.651	    2.064	    6.132	    6.685	    5.553
 1980	     8	    29	    0.027	     22.483	     34.967	     49.270	      1.350	     23.367	    2.132	    6.359	    7.189	    5.988
 1980	     8	    30	    0.007	     20.815	     34.147	     49.456	      1.900	     22.384	    1.799	    6.380	    6.806	    5.582
 1980	     8	    31	    0.008	     20.716	     34.250	     54.810	      1.593	     21.371	    1.711	    6.058	    6.515	    5.330
 1980	     9	     1	    0.126	     21.978	     34.648	     57.382	      1.431	     22.116	    1.941	    6.115	    6.793	    5.617
 1980	     9	     2	    0.076	     22.538	     34.257	     63.505	      1.578	     20.699	    1.968	    5.791	    6.386	    5.267
 1980	     9	     3	    1.147	     23.283	     33.984	     65.151	      1.309	     17.546	    1.561	    4.935	    5.477	    4.488
 1980	     9	     4	    4.441	     22.623	     32.720	     74.877	      1.416	     16.008	    1.281	    4.541	    4.985	    4.009
 1980	     9	     5	    4.367	     23.089	     32.253	     72.624	      1.458	     17.083	    1.513	    4.683	    5.298	    4.279
 1980	     9	     6	    0.563	     22.629	     33.714	     66.295	      1.700	     19.908	    1.701	    5.588	    6.144	    5.041
 1980	     9	     7	    0.022	     21.381	     34.437	     63.826	      1.545	     22.873	    1.951	    6.331	    6.987	    5.759
 1980	     9	     8	    0.179	     22.676	     34.585	     61.793	      1.434	     22.099	    1.824	    6.067	    6.816	    5.652
 1980	     9	     9	    0.195	     22.339	     34.199	     60.033	      1.307	     21.571	    1.694	    5.867	    6.635	    5.473
 1980	     9	    10	    0.009	     20.266	     34.949	     55.672	      1.640	     24.206	    1.864	    6.808	    7.350	    6.054
 1980	     9	    11	    0.046	     21.488	     34.977	     57.333	      1.735	     23.019	    1.757	    6.534	    7.056	    5.836
 1980	     9	    12	    0.032	     22.371	     35.131	     54.869	      1.945	     23.270	    1.805	    6.636	    7.171	    5.967
 1980	     9	    13	    0.000	     21.377	     35.289	     52.009	      1.849	     24.898	    1.988	    7.035	    7.615	    6.326
 1980	     9	    14	    0.668	     21.269	     35.243	     53.040	      1.646	     24.723	    2.035	    6.903	    7.558	    6.272
 1980	     9	    15	    0.017	     21.323	     35.581	     54.671	      1.487	     24.318	    1.826	    6.789	    7.456	    6.195
 1980	     9	    16	    0.070	     22.996	     35.644	     58.834	      1.435	     22.365	    1.701	    6.258	    6.947	    5.805
 1980	     9	    17	    0.004	     23.124	     36.196	     57.456	      1.657	     22.939	    1.786	    6.562	    7.142	    5.997
 1980	     9	    18	    3.557	     23.618	     34.040	     65.689	      1.268	     19.813	    3.936	    5.393	    6.162	    5.089
 1980	     9	    19	    1.548	     23.172	     34.201	     63.546	      1.383	     20.388	    3.558	    5.605	    6.322	    5.220
 1980	     9	    20	    0.301	     22.856	     35.281	     59.969	      1.306	     21.567	    2.434	    5.986	    6.694	    5.568
 1980	     9	    21	    0.120	     22.705	     35.421	     58.454	      1.657	     22.901	    2.305	    6.461	    7.089	    5.911
 1980	     9	    22	    0.058	     23.023	     35.837	     57.683	      1.511	     23.404	    1.884	    6.544	    7.266	    6.089
 1980	     9	    23	    0.033	     22.644	     36.512	     56.224	      1.690	     24.279	    2.084	    6.954	    7.539	    6.336
 1980	     9	    24	    1.429	     23.654	     32.988	     64.161	      1.667	     16.648	    1.981	    4.722	    5.210	    4.229
 1980	     9	    25	    2.626	     22.118	     32.325	     72.620	      0.807	     16.473	    1.467	    4.395	    5.106	    4.085
 1980	     9	    26	    1.187	     22.650	     33.475	     68.494	      1.662	     17.063	    1.361	    4.960	    5.317	    4.311
 1980	     9	    27	    0.855	     22.714	     33.234	     64.233	      1.543	     19.363	    1.839	    5.348	    5.983	    4.883
 1980	     9	    28	    0.710	     22.723	     33.373	     64.061	      1.480	     18.343	    2.329	    5.135	    5.690	    4.633
 1980	     9	    29	    0.198	     23.408	     34.447	     60.802	      1.257	     20.234	    1.696	    5.544	    6.294	    5.208
 1980	     9	    30	    0.217	     22.973	     35.711	     59.278	      1.431	     22.621	    1.644	    6.327	    7.028	    5.874
 1980	    10	     1	    1.223	     23.739	     34.470	     62.753	      1.909	     21.192	    3.139	    5.964	    6.590	    5.475
 1980	    10	     2	    7.090	     22.936	     33.569	     65.083	      1.793	     20.093	    2.541	    5.617	    6.213	    5.097
 1980	    10	     3	    0.122	     23.211	     33.679	     58.027	      1.691	     21.187	    1.792	    5.804	    6.546	    5.397
 1980	    10	     4	    0.105	     22.494	     34.882	     56.916	      1.626	     23.711	    1.657	    6.546	    7.304	    6.071
 1980	    10	     5	    0.076	     22.927	     35.735	     56.724	      1.828	     23.382	    1.607	    6.676	    7.256	    6.070
 1980	    10	     6	    0.068	     23.378	     36.013	     52.299	      2.035	     24.804	    1.629	    7.073	    7.709	    6.489
 1980	    10	     7	    0.029	     22.463	     36.433	     55.573	      1.636	     24.147	    1.497	    6.900	    7.492	    6.284
 1980	    10	     8	    0.056	     23.249	     36.590	     55.347	      1.533	     23.623	    1.473	    6.707	    7.371	    6.209
 1980	    10	     9	    0.032	     23.238	     36.823	     52.757	      1.690	     24.889	    1.506	    7.095	    7.761	    6.557
 1980	    10	    10	    0.003	     22.888	     36.195	     54.707	      2.174	     24.255	    1.414	    7.102	    7.532	    6.325
 1980	    10	    11	    0.051	     23.772	     36.375	     53.626	      1.918	     23.458	    1.412	    6.776	    7.334	    6.186
 1980	    10	    12	    0.015	     22.999	     35.305	     57.044	      1.905	     22.831	    1.349	    6.514	    7.080	    5.904
 1980	    10	    13	    0.191	     23.090	     34.342	     59.881	      1.403	     20.557	    1.273	    5.679	    6.380	    5.268
 1980	    10	    14	    0.375	     23.787	     34.796	     60.567	      1.279	     20.812	    1.188	    5.700	    6.490	    5.398
 1980	    10	    15	    3.441	     23.687	     33.564	     66.912	      1.255	     18.114	    3.535	    4.970	    5.657	    4.633
 1980	    10	    16	    7.426	     22.847	     33.199	     71.090	      1.030	     18.199	    4.010	    4.909	    5.651	    4.596
 1980	    10	    17	    0.960	     22.388	     33.580	     62.906	      1.256	     22.011	    3.148	    5.867	    6.757	    5.551
 1980	    10	    18	    0.219	     22.347	     35.145	     55.078	      1.536	     23.376	    2.401	    6.490	    7.211	    5.993
 1980	    10	    19	    0.025	     22.123	     35.465	     54.765	      1.518	     24.450	    1.816	    6.772	    7.532	    6.275
 1980	    10	    20	    0.078	     23.194	     35.720	     55.149	      1.204	     23.435	    1.588	    6.388	    7.282	    6.100
 1980	    10	    21	    0.099	     22.998	     35.722	     57.198	      1.410	     24.035	    1.539	    6.621	    7.454	    6.243
 1980	    10	    22	    0.251	     23.457	     34.345	     61.208	      1.558	     20.777	    1.126	    5.758	    6.456	    5.344
 1980	    10	    23	    0.183	     23.431	     34.574	     63.277	      1.608	     19.987	    1.335	    5.649	    6.228	    5.152
 1980	    10	    24	    1.297	     23.746	     34.415	     64.688	      1.449	     18.104	    1.808	    5.144	    5.675	    4.675
 1980	    10	    25	    4.325	     23.644	     33.720	     67.523	      1.866	     16.858	    1.455	    4.945	    5.290	    4.316
 1980	    10	    26	    0.222	     23.450	     34.869	     63.471	      1.546	     22.857	    1.451	    6.271	    7.090	    5.912
 1980	    10	    27	    0.160	     23.456	     35.140	     62.182	      1.454	     23.081	    1.311	    6.324	    7.166	    5.988
 1980	    10	    28	    0.310	     24.394	     35.458	     62.058	      1.405	     21.157	    1.162	    5.877	    6.633	    5.562
 1980	    10	    29	    0.023	     24.113	     35.315	     59.972	      1.778	     21.157	    1.137	    6.022	    6.620	    5.537
 1980	    10	    30	    1.867	     24.093	     34.876	     62.249	      1.890	     20.919	    1.121	    5.941	    6.535	    5.448
 1980	    10	    31	    0.393	     23.762	     33.396	     64.293	      1.638	     17.013	    1.250	    4.841	    5.332	    4.347
 1980	    11	     1	    0.441	     23.507	     34.658	     61.537	      1.973	     21.880	    1.261	    6.184	    6.794	    5.650
 1980	    11	     2	    0.627	     23.157	     34.634	     61.476	      1.439	     21.810	    1.586	    5.994	    6.760	    5.610
 1980	    11	     3	    2.455	     23.855	     34.438	     66.000	      1.262	     19.065	    2.094	    5.271	    5.964	    4.931
 1980	    11	     4	    4.532	     23.151	     34.271	     67.216	      1.317	     19.276	    1.899	    5.359	    6.002	    4.939
 1980	    11	     5	    1.957	     23.869	     32.398	     68.140	      1.459	     15.331	    1.234	    4.294	    4.822	    3.879
 1980	    11	     6	    1.005	     23.031	     33.840	     64.708	      1.072	     20.531	    1.695	    5.485	    6.355	    5.231
 1980	    11	     7	    3.889	     24.006	     32.738	     69.043	      1.189	     16.165	    2.329	    4.420	    5.075	    4.112
 1980	    11	     8	    3.764	     22.961	     31.378	     75.000	      0.938	     14.468	    1.817	    3.904	    4.536	    3.584
 1980	    11	     9	    6.488	     23.062	     32.047	     77.773	      1.166	     15.534	    1.436	    4.258	    4.856	    3.881
 1980	    11	    10	    6.913	     22.729	     33.143	     70.704	      1.463	     20.178	    1.814	    5.477	    6.220	    5.084
 1980	    11	    11	   10.337	     22.739	     31.056	     77.653	      0.998	     16.027	    3.134	    4.229	    4.969	    3.946
 1980	    11	    12	    1.576	     22.113	     33.644	     69.469	      1.160	     22.408	    2.086	    5.933	    6.863	    5.639
 1980	    11	    13	    5.418	     23.628	     32.538	     71.626	      1.165	     17.245	    2.699	    4.642	    5.378	    4.361
 1980	    11	    14	    6.719	     22.903	     31.274	     79.212	      0.765	     16.078	    3.647	    4.189	    4.993	    3.976
 1980	    11	    15	   19.380	     22.446	     28.279	     87.038	      0.943	     11.135	    4.140	    2.976	    3.541	    2.648
 1980	    11	    16	   26.507	     21.857	     29.663	     82.469	      0.899	     13.349	    4.150	    3.561	    4.167	    3.203
 1980	    11	    17	    2.037	     22.506	     32.149	     78.273	      1.138	     19.756	    3.976	    5.172	    6.059	    4.911
 1980	    11	    18	    5.500	     22.968	     31.154	     80.470	      1.040	     16.886	    3.583	    4.419	    5.223	    4.173
 1980	    11	    19	    5.867	     22.209	     30.922	     81.022	      1.016	     16.456	    3.079	    4.333	    5.075	    4.022
 1980	    11	    20	    5.153	     22.644	     32.144	     69.652	      1.602	     22.673	    4.679	    5.885	    6.903	    5.644
 1980	    11	    21	    0.150	     20.714	     33.066	     68.944	      1.193	     24.805	    3.392	    6.427	    7.471	    6.106
 1980	    11	    22	    0.125	     21.496	     33.608	     69.794	      0.797	     23.760	    2.771	    6.089	    7.227	    5.935
 1980	    11	    23	    0.533	     23.243	     32.377	     74.528	      1.116	     19.407	    2.433	    5.084	    5.988	    4.876
 1980	    11	    24	   26.737	     23.244	     29.332	     81.604	      1.208	     12.039	    0.987	    3.253	    3.818	    2.923
 1980	    11	    25	    0.825	     23.150	     32.323	     69.085	      1.250	     20.329	    2.521	    5.314	    6.252	    5.101
 1980	    11	    26	    0.137	     22.796	     32.910	     69.309	      1.198	     22.458	    2.652	    5.835	    6.875	    5.648
 1980	    11	    27	    0.112	     23.047	     33.348	     67.609	      1.099	     22.037	    2.787	    5.758	    6.777	    5.583
 1980	    11	    28	    0.373	     23.169	     33.337	     68.880	      1.077	     22.725	    2.670	    5.892	    6.982	    5.765
 1980	    11	    29	    1.267	     23.554	     33.094	     71.285	      1.164	     19.364	    3.167	    5.155	    6.005	    4.920
 1980	    11	    30	    1.285	     23.377	     32.614	     71.246	      1.137	     21.218	    2.493	    5.496	    6.527	    5.354
 1980	    12	     1	    1.055	     22.373	     33.854	     66.638	      0.982	     23.923	    2.504	    6.204	    7.320	    6.050
 1980	    12	     2	    0.071	     22.885	     34.496	     65.070	      1.442	     24.010	    3.314	    6.453	    7.391	    6.148
 1980	    12	     3	    0.222	     23.692	     33.689	     68.131	      1.767	     21.441	    2.938	    5.844	    6.637	    5.491
 1980	    12	     4	    4.280	     23.302	     33.914	     65.899	      2.077	     23.499	    4.016	    6.424	    7.235	    6.007
 1980	    12	     5	    0.099	     22.715	     34.977	     59.751	      1.635	     25.480	    3.842	    6.921	    7.838	    6.547
 1980	    12	     6	    0.042	     22.584	     35.215	     60.611	      1.422	     24.863	    2.541	    6.749	    7.660	    6.395
 1980	    12	     7	    0.154	     22.882	     34.763	     63.613	      1.477	     24.184	    2.183	    6.543	    7.453	    6.210
 1980	    12	     8	    0.959	     23.696	     34.606	     68.225	      1.484	     21.020	    4.297	    5.804	    6.541	    5.437
 1980	    12	     9	    6.592	     23.421	     32.000	     73.256	      0.845	     16.705	    4.054	    4.388	    5.200	    4.188
 1980	    12	    10	    2.721	     23.028	     32.618	     73.205	      1.031	     20.409	    3.845	    5.308	    6.279	    5.130
