CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.4618  	 km²
Elevation 	 437.0193  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.531	     14.152	     25.752	     78.793	      1.145	     15.258	    1.663	    3.880	    4.322	    3.173
 1980	     8	    12	    2.118	     15.719	     22.828	     81.799	      1.213	      9.515	    1.322	    2.543	    2.885	    1.943
 1980	     8	    13	    0.734	     15.346	     21.380	     80.295	      1.065	      8.538	    0.839	    2.243	    2.619	    1.701
 1980	     8	    14	    0.416	     13.958	     23.766	     78.880	      1.086	     13.503	    1.076	    3.365	    3.833	    2.727
 1980	     8	    15	    0.846	     15.700	     23.994	     80.181	      0.879	     13.502	    2.176	    3.286	    3.894	    2.800
 1980	     8	    16	    4.573	     14.477	     25.229	     79.031	      0.814	     16.375	    2.648	    3.921	    4.606	    3.396
 1980	     8	    17	    0.676	     14.687	     28.303	     73.852	      1.390	     19.107	    1.851	    4.958	    5.422	    4.135
 1980	     8	    18	    0.768	     15.693	     27.977	     76.301	      0.867	     17.297	    1.605	    4.341	    4.985	    3.776
 1980	     8	    19	    3.067	     16.475	     26.975	     78.282	      0.762	     16.771	    2.277	    4.102	    4.845	    3.651
 1980	     8	    20	    0.023	     15.739	     28.609	     75.718	      0.991	     19.016	    1.667	    4.784	    5.462	    4.187
 1980	     8	    21	    0.274	     15.515	     28.217	     70.901	      0.947	     19.918	    1.600	    4.902	    5.674	    4.352
 1980	     8	    22	    0.056	     14.331	     27.060	     71.502	      1.430	     20.307	    1.557	    5.041	    5.675	    4.306
 1980	     8	    23	    0.242	     14.831	     28.370	     72.316	      0.948	     17.157	    1.559	    4.418	    4.943	    3.723
 1980	     8	    24	    2.590	     17.680	     23.318	     83.389	      1.074	      9.414	    2.445	    2.466	    2.925	    1.986
 1980	     8	    25	    0.068	     16.675	     28.963	     72.737	      1.340	     18.374	    2.685	    4.820	    5.356	    4.111
 1980	     8	    26	    0.506	     17.173	     29.479	     70.644	      0.876	     17.973	    2.605	    4.599	    5.288	    4.071
 1980	     8	    27	    8.611	     14.079	     22.191	     80.467	      1.951	      5.564	    1.241	    2.113	    1.915	    1.101
 1980	     8	    28	    1.928	     11.736	     19.180	     77.687	      1.509	     11.557	    1.817	    2.754	    3.210	    2.117
 1980	     8	    29	    0.013	      9.731	     20.039	     75.438	      1.401	     15.532	    1.687	    3.524	    4.063	    2.796
 1980	     8	    30	    0.015	      9.982	     21.212	     74.826	      1.214	     18.282	    1.579	    4.046	    4.748	    3.363
 1980	     8	    31	    0.035	     11.622	     23.284	     75.371	      0.893	     19.394	    1.599	    4.360	    5.182	    3.766
 1980	     9	     1	    0.003	     11.563	     26.272	     71.520	      0.838	     20.794	    1.732	    4.892	    5.661	    4.206
 1980	     9	     2	    0.000	     13.353	     28.050	     66.373	      0.739	     19.128	    1.812	    4.698	    5.406	    4.056
 1980	     9	     3	    0.013	     14.637	     29.942	     66.761	      1.072	     19.026	    1.804	    5.028	    5.508	    4.201
 1980	     9	     4	    6.934	     15.813	     26.761	     73.647	      1.934	     14.468	    1.410	    4.077	    4.260	    3.115
 1980	     9	     5	    1.761	     14.276	     18.804	     82.891	      1.016	      6.603	    1.352	    1.779	    2.135	    1.249
 1980	     9	     6	    1.680	     13.527	     19.489	     82.608	      0.682	      7.622	    0.866	    1.985	    2.371	    1.440
 1980	     9	     7	    0.134	     13.737	     22.680	     80.181	      1.206	     14.279	    1.677	    3.458	    4.034	    2.832
 1980	     9	     8	    0.629	     15.458	     24.975	     76.793	      1.555	     17.622	    1.542	    4.299	    5.004	    3.690
 1980	     9	     9	    0.001	     12.005	     27.335	     73.851	      1.043	     21.224	    1.654	    5.190	    5.863	    4.380
 1980	     9	    10	    0.175	     14.735	     27.268	     74.970	      1.055	     17.460	    1.172	    4.440	    5.022	    3.732
 1980	     9	    11	    9.058	     17.097	     24.911	     83.048	      0.880	     12.812	    0.874	    3.235	    3.836	    2.738
 1980	     9	    12	    3.415	     15.947	     24.046	     83.721	      1.271	     13.462	    1.238	    3.390	    3.950	    2.802
 1980	     9	    13	    1.180	     15.257	     22.298	     82.357	      1.138	     12.956	    1.101	    3.133	    3.759	    2.610
 1980	     9	    14	    0.356	     14.447	     24.493	     74.055	      1.799	     17.946	    1.150	    4.393	    5.041	    3.684
 1980	     9	    15	    0.000	     12.811	     27.286	     72.211	      1.513	     20.133	    1.727	    5.180	    5.638	    4.197
 1980	     9	    16	    2.134	     15.396	     27.571	     72.933	      1.345	     16.656	    1.391	    4.421	    4.860	    3.604
 1980	     9	    17	    6.332	     14.215	     17.938	     78.877	      1.922	      7.032	    1.036	    1.813	    2.233	    1.312
 1980	     9	    18	    8.866	     12.472	     17.250	     88.699	      0.877	      8.408	    1.825	    2.026	    2.502	    1.513
 1980	     9	    19	    5.847	     13.574	     26.235	     78.421	      0.881	     21.608	    4.215	    5.071	    6.009	    4.488
 1980	     9	    20	    0.124	     15.552	     28.802	     75.819	      0.637	     20.269	    3.598	    4.953	    5.867	    4.463
 1980	     9	    21	    3.273	     17.620	     27.711	     81.537	      0.836	     13.709	    2.420	    3.616	    4.162	    3.055
 1980	     9	    22	    2.226	     14.746	     22.552	     79.738	      2.453	     11.375	    1.182	    3.125	    3.376	    2.284
 1980	     9	    23	    0.808	     10.865	     19.965	     73.711	      0.888	     13.424	    1.229	    3.096	    3.676	    2.456
 1980	     9	    24	    1.059	     13.294	     19.876	     81.440	      0.730	     10.285	    1.961	    2.492	    3.018	    1.948
 1980	     9	    25	    2.785	     14.542	     18.966	     84.868	      1.344	      8.654	    1.935	    2.146	    2.643	    1.647
 1980	     9	    26	    1.099	     11.826	     19.776	     73.399	      1.558	     13.834	    1.482	    3.208	    3.803	    2.560
 1980	     9	    27	    0.283	      7.195	     20.921	     71.320	      0.916	     21.594	    1.762	    4.548	    5.407	    3.789
 1980	     9	    28	    1.400	     10.675	     19.637	     77.742	      1.827	     12.813	    1.196	    3.131	    3.526	    2.326
 1980	     9	    29	    0.289	     14.061	     26.626	     74.568	      1.102	     17.603	    1.264	    4.459	    5.046	    3.698
 1980	     9	    30	    4.193	     16.225	     25.488	     79.739	      1.420	     16.245	    1.365	    4.087	    4.739	    3.459
 1980	    10	     1	    3.278	     17.249	     23.475	     79.292	      2.424	     15.427	    1.367	    3.690	    4.502	    3.243
 1980	    10	     2	    0.873	     15.459	     23.531	     76.110	      1.811	     19.535	    1.856	    4.482	    5.479	    4.013
 1980	    10	     3	    0.588	     14.504	     24.261	     73.458	      1.705	     22.038	    1.769	    5.055	    6.098	    4.513
 1980	    10	     4	    0.726	     13.769	     25.066	     70.785	      1.388	     20.856	    1.564	    4.948	    5.805	    4.275
 1980	    10	     5	    0.147	     12.942	     28.086	     67.404	      1.433	     23.549	    1.861	    5.893	    6.598	    4.970
 1980	    10	     6	    2.665	     15.681	     21.382	     77.718	      1.923	     10.251	    0.880	    2.643	    3.111	    2.051
 1980	    10	     7	    3.105	     14.471	     20.664	     83.341	      1.510	      9.653	    0.714	    2.506	    2.924	    1.880
 1980	    10	     8	    9.500	     15.560	     19.917	     90.158	      1.267	      8.943	    2.479	    2.236	    2.762	    1.751
 1980	    10	     9	   10.799	     16.522	     27.758	     75.865	      1.571	     17.455	    3.563	    4.635	    5.151	    3.840
 1980	    10	    10	   11.860	     17.368	     24.235	     77.248	      1.412	     12.360	    2.757	    3.188	    3.747	    2.628
 1980	    10	    11	    8.771	     15.566	     19.384	     87.281	      1.410	      8.957	    1.996	    2.190	    2.758	    1.740
 1980	    10	    12	   24.551	     15.464	     19.397	     93.098	      0.875	      6.864	    2.306	    1.829	    2.251	    1.332
 1980	    10	    13	    9.430	     15.677	     21.408	     86.838	      1.699	     11.930	    2.412	    2.911	    3.533	    2.388
 1980	    10	    14	    5.142	     14.079	     21.691	     82.154	      1.378	     14.299	    2.775	    3.403	    4.075	    2.811
 1980	    10	    15	    2.501	     14.332	     21.546	     81.818	      0.782	     12.710	    2.600	    3.038	    3.692	    2.502
 1980	    10	    16	    2.296	     13.565	     23.518	     78.629	      1.089	     17.519	    3.085	    4.135	    4.914	    3.507
 1980	    10	    17	    0.150	     14.935	     26.262	     74.895	      1.489	     21.078	    2.960	    5.144	    5.990	    4.458
 1980	    10	    18	    0.266	     16.818	     27.675	     74.020	      1.253	     22.482	    3.238	    5.473	    6.511	    4.959
 1980	    10	    19	    0.081	     16.035	     29.377	     71.904	      1.352	     23.683	    3.928	    5.984	    6.875	    5.284
 1980	    10	    20	    0.525	     17.530	     30.232	     64.641	      1.248	     25.524	    4.733	    6.377	    7.493	    5.860
 1980	    10	    21	    0.061	     17.546	     30.996	     63.795	      1.186	     25.562	    3.849	    6.467	    7.544	    5.923
 1980	    10	    22	    0.313	     17.985	     31.498	     62.259	      1.000	     23.840	    3.950	    6.098	    7.109	    5.586
 1980	    10	    23	    4.383	     20.225	     28.537	     74.639	      1.543	     17.298	    2.584	    4.493	    5.268	    4.019
 1980	    10	    24	    1.221	     18.324	     25.077	     83.244	      1.175	     11.646	    1.458	    3.067	    3.610	    2.534
 1980	    10	    25	    0.695	     18.756	     25.905	     77.877	      1.591	     16.183	    2.102	    4.034	    4.847	    3.577
 1980	    10	    26	    0.880	     17.869	     28.993	     71.684	      1.498	     21.201	    2.456	    5.430	    6.275	    4.815
 1980	    10	    27	    0.014	     17.562	     31.278	     64.878	      1.484	     26.954	    3.743	    6.893	    7.952	    6.268
 1980	    10	    28	    0.032	     18.589	     32.153	     63.790	      1.156	     24.547	    3.421	    6.375	    7.370	    5.837
 1980	    10	    29	    0.213	     19.982	     32.277	     69.985	      0.878	     23.787	    3.503	    6.086	    7.221	    5.756
 1980	    10	    30	    0.060	     20.791	     32.633	     70.035	      1.806	     20.957	    4.368	    5.852	    6.451	    5.138
 1980	    10	    31	    7.204	     19.201	     29.076	     76.405	      1.950	     14.070	    2.419	    4.132	    4.365	    3.250
 1980	    11	     1	    1.987	     15.648	     20.926	     76.485	      1.702	     12.350	    1.652	    2.932	    3.637	    2.455
 1980	    11	     2	    0.924	     15.344	     19.220	     83.183	      1.383	      9.520	    1.027	    2.288	    2.898	    1.839
 1980	    11	     3	    0.469	     15.504	     23.373	     77.459	      1.048	     15.621	    2.091	    3.733	    4.523	    3.204
 1980	    11	     4	    0.398	     16.292	     24.765	     74.722	      1.624	     19.880	    2.112	    4.692	    5.696	    4.197
 1980	    11	     5	    0.321	     14.997	     25.492	     77.983	      1.301	     20.113	    2.799	    4.839	    5.730	    4.215
 1980	    11	     6	    0.438	     18.365	     28.727	     71.385	      1.723	     24.091	    4.069	    5.967	    7.086	    5.486
 1980	    11	     7	    1.660	     18.677	     30.820	     70.615	      1.316	     25.196	    3.288	    6.388	    7.505	    5.905
 1980	    11	     8	    6.333	     20.690	     26.054	     83.801	      1.130	     10.628	    1.678	    2.838	    3.404	    2.410
 1980	    11	     9	   11.385	     20.474	     26.612	     84.825	      1.917	     13.010	    2.589	    3.456	    4.059	    2.963
 1980	    11	    10	    3.817	     20.331	     28.050	     80.934	      1.422	     16.637	    4.042	    4.284	    5.087	    3.848
 1980	    11	    11	    9.264	     19.944	     28.936	     81.222	      0.999	     17.626	    4.040	    4.516	    5.374	    4.101
 1980	    11	    12	   50.528	     18.005	     21.944	     89.729	      1.259	      7.178	    1.501	    1.986	    2.406	    1.493
 1980	    11	    13	    7.640	     17.122	     20.538	     88.097	      1.502	      8.256	    1.313	    2.103	    2.648	    1.666
 1980	    11	    14	    1.194	     15.771	     22.153	     78.880	      1.473	     14.998	    2.288	    3.519	    4.342	    3.037
 1980	    11	    15	    0.261	     12.409	     24.291	     74.945	      1.039	     22.710	    2.574	    5.168	    6.212	    4.522
 1980	    11	    16	    0.084	     13.476	     25.867	     74.243	      0.939	     24.095	    3.047	    5.568	    6.702	    4.973
 1980	    11	    17	    0.660	     15.691	     26.828	     80.266	      1.082	     21.064	    3.159	    5.113	    6.072	    4.532
 1980	    11	    18	    0.260	     15.209	     26.412	     73.435	      0.871	     22.562	    2.834	    5.310	    6.424	    4.798
 1980	    11	    19	    0.997	     16.459	     26.580	     78.590	      1.383	     22.689	    3.216	    5.423	    6.527	    4.914
 1980	    11	    20	    5.299	     17.290	     26.560	     82.545	      1.046	     17.060	    3.855	    4.269	    5.067	    3.733
 1980	    11	    21	    4.677	     18.537	     27.770	     80.963	      1.209	     21.297	    4.709	    5.211	    6.298	    4.804
 1980	    11	    22	    2.727	     18.878	     28.034	     77.631	      1.504	     22.920	    3.963	    5.587	    6.768	    5.208
 1980	    11	    23	    1.540	     20.186	     27.264	     80.959	      1.301	     18.420	    3.611	    4.534	    5.556	    4.213
 1980	    11	    24	   14.088	     20.176	     25.079	     87.556	      0.957	      8.775	    1.709	    2.404	    2.887	    1.954
 1980	    11	    25	   25.654	     18.715	     24.816	     85.458	      1.508	     14.054	    2.982	    3.511	    4.265	    3.063
 1980	    11	    26	    2.325	     16.886	     26.045	     71.894	      1.314	     21.712	    2.705	    5.149	    6.268	    4.696
 1980	    11	    27	    0.357	     15.996	     25.721	     75.296	      1.111	     20.361	    2.055	    4.856	    5.860	    4.336
 1980	    11	    28	    0.179	     16.188	     24.041	     76.751	      1.587	     17.444	    2.408	    4.173	    5.047	    3.643
 1980	    11	    29	    0.711	     17.711	     25.562	     80.598	      1.166	     14.328	    2.711	    3.657	    4.329	    3.112
 1980	    11	    30	    3.638	     18.908	     26.836	     83.329	      0.738	     14.009	    3.330	    3.584	    4.305	    3.138
 1980	    12	     1	   40.350	     19.570	     22.332	     94.959	      1.491	      7.704	    2.269	    2.020	    2.568	    1.644
 1980	    12	     2	   36.329	     19.829	     22.211	     93.441	      1.767	      9.270	    2.590	    2.257	    2.980	    1.982
 1980	    12	     3	   32.244	     19.744	     25.194	     89.830	      1.537	      9.726	    2.151	    2.688	    3.139	    2.157
 1980	    12	     4	    7.001	     19.823	     29.467	     79.643	      1.509	     19.171	    4.670	    5.015	    5.824	    4.482
 1980	    12	     5	   17.887	     19.269	     28.221	     83.033	      1.306	     18.435	    4.306	    4.697	    5.562	    4.219
 1980	    12	     6	   11.532	     19.379	     30.015	     77.284	      1.572	     22.962	    5.024	    5.875	    6.888	    5.375
 1980	    12	     7	   12.191	     19.195	     29.848	     81.495	      0.890	     20.494	    4.062	    5.190	    6.185	    4.777
 1980	    12	     8	   19.221	     20.001	     27.280	     83.122	      1.002	     17.567	    3.717	    4.348	    5.320	    4.010
 1980	    12	     9	    5.783	     19.252	     28.162	     81.840	      0.942	     20.418	    4.306	    5.019	    6.106	    4.668
 1980	    12	    10	    5.968	     19.179	     28.617	     79.402	      0.918	     22.371	    5.023	    5.457	    6.659	    5.138
