CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.3591	 km²
Elevation 	 371.6875  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.001	     19.914	     33.412	     53.358	      1.751	     21.015	    1.696	    5.978	    6.353	    5.148
 1980	     8	    12	    0.013	     21.220	     34.195	     55.409	      1.618	     20.986	    1.786	    5.950	    6.420	    5.260
 1980	     8	    13	    0.097	     20.556	     34.039	     53.960	      1.535	     20.721	    1.691	    5.872	    6.316	    5.147
 1980	     8	    14	    0.024	     21.129	     34.430	     48.897	      1.725	     22.921	    1.896	    6.425	    6.987	    5.753
 1980	     8	    15	    0.002	     20.091	     33.870	     49.989	      1.681	     22.119	    1.723	    6.226	    6.695	    5.455
 1980	     8	    16	    0.010	     20.627	     34.287	     54.528	      1.712	     21.511	    1.750	    6.145	    6.558	    5.363
 1980	     8	    17	    0.042	     21.525	     34.143	     58.202	      1.335	     20.374	    1.652	    5.659	    6.256	    5.121
 1980	     8	    18	    0.129	     21.221	     34.394	     58.731	      1.306	     20.617	    1.687	    5.741	    6.326	    5.180
 1980	     8	    19	    1.372	     22.117	     33.509	     62.480	      1.519	     18.476	    1.475	    5.223	    5.709	    4.643
 1980	     8	    20	    1.575	     22.543	     33.393	     62.712	      1.306	     18.079	    1.516	    5.010	    5.604	    4.560
 1980	     8	    21	    0.070	     21.993	     34.545	     53.831	      1.652	     22.153	    1.748	    6.200	    6.807	    5.621
 1980	     8	    22	    0.003	     21.317	     34.912	     49.957	      1.849	     22.514	    1.734	    6.476	    6.903	    5.694
 1980	     8	    23	    0.003	     20.574	     35.234	     49.871	      1.734	     23.047	    1.797	    6.640	    7.042	    5.802
 1980	     8	    24	    0.001	     22.280	     35.378	     50.332	      1.638	     22.705	    1.822	    6.424	    7.014	    5.832
 1980	     8	    25	    0.018	     22.117	     34.701	     50.016	      1.898	     22.824	    1.723	    6.462	    7.019	    5.809
 1980	     8	    26	    0.000	     20.953	     35.334	     47.069	      1.868	     23.412	    1.684	    6.779	    7.170	    5.924
 1980	     8	    27	    0.000	     20.884	     36.281	     47.426	      1.647	     23.425	    1.689	    6.828	    7.209	    5.985
 1980	     8	    28	    0.028	     22.065	     35.388	     53.190	      1.756	     21.497	    1.610	    6.248	    6.653	    5.510
 1980	     8	    29	    0.046	     22.323	     34.646	     43.923	      1.922	     23.586	    1.670	    6.588	    7.251	    6.012
 1980	     8	    30	    0.031	     21.230	     34.101	     47.149	      2.215	     22.723	    1.448	    6.534	    6.936	    5.690
 1980	     8	    31	    0.016	     21.203	     34.062	     50.637	      1.800	     21.752	    1.412	    6.164	    6.652	    5.444
 1980	     9	     1	    0.046	     22.028	     34.777	     50.736	      1.603	     21.862	    1.448	    6.163	    6.741	    5.564
 1980	     9	     2	    0.047	     22.339	     34.701	     56.355	      1.603	     21.219	    1.554	    5.992	    6.561	    5.414
 1980	     9	     3	    1.251	     23.100	     34.109	     61.562	      1.300	     18.269	    1.569	    5.112	    5.701	    4.670
 1980	     9	     4	    3.080	     22.767	     33.252	     69.552	      1.427	     16.604	    1.263	    4.731	    5.185	    4.190
 1980	     9	     5	    2.932	     22.895	     32.561	     68.897	      1.589	     16.503	    1.288	    4.667	    5.144	    4.139
 1980	     9	     6	    1.403	     22.532	     33.311	     65.593	      1.710	     18.911	    1.474	    5.344	    5.856	    4.768
 1980	     9	     7	    0.169	     21.662	     34.580	     59.218	      1.604	     22.438	    1.745	    6.271	    6.892	    5.675
 1980	     9	     8	    0.249	     22.873	     34.700	     56.519	      1.656	     21.717	    1.523	    6.084	    6.730	    5.573
 1980	     9	     9	    0.087	     22.125	     34.491	     50.732	      1.657	     22.872	    1.488	    6.343	    7.036	    5.807
 1980	     9	    10	    0.012	     20.722	     35.024	     48.263	      1.957	     24.281	    1.488	    6.965	    7.412	    6.108
 1980	     9	    11	    0.017	     21.492	     35.344	     48.998	      1.835	     23.323	    1.430	    6.713	    7.177	    5.937
 1980	     9	    12	    0.015	     22.427	     35.203	     48.449	      2.105	     23.574	    1.481	    6.774	    7.283	    6.053
 1980	     9	    13	    0.007	     21.933	     35.189	     45.230	      2.125	     25.087	    1.544	    7.127	    7.709	    6.406
 1980	     9	    14	    0.340	     21.447	     35.239	     46.531	      1.913	     24.845	    1.489	    7.041	    7.620	    6.314
 1980	     9	    15	    0.024	     21.388	     35.728	     47.718	      1.688	     24.728	    1.446	    7.001	    7.604	    6.314
 1980	     9	    16	    0.480	     22.587	     35.812	     53.460	      1.537	     22.492	    1.533	    6.387	    6.992	    5.823
 1980	     9	    17	    0.362	     22.826	     36.035	     55.659	      1.660	     22.169	    1.890	    6.401	    6.913	    5.770
 1980	     9	    18	    1.521	     23.633	     33.810	     62.757	      1.204	     18.918	    2.241	    5.161	    5.910	    4.853
 1980	     9	    19	    1.063	     23.034	     34.250	     60.686	      1.343	     20.601	    1.734	    5.654	    6.398	    5.271
 1980	     9	    20	    0.139	     22.175	     35.465	     54.853	      1.476	     22.099	    1.457	    6.252	    6.850	    5.675
 1980	     9	    21	    0.155	     22.683	     35.260	     56.039	      1.525	     22.281	    1.477	    6.251	    6.916	    5.742
 1980	     9	    22	    0.712	     22.915	     35.615	     57.593	      1.344	     22.975	    1.503	    6.356	    7.145	    5.959
 1980	     9	    23	    0.817	     22.950	     36.138	     55.755	      1.516	     23.642	    1.720	    6.664	    7.365	    6.168
 1980	     9	    24	    5.215	     23.332	     32.079	     66.151	      1.447	     15.066	    2.324	    4.246	    4.741	    3.784
 1980	     9	    25	    8.250	     21.888	     31.093	     74.434	      0.928	     14.895	    2.004	    4.021	    4.645	    3.644
 1980	     9	    26	    3.025	     22.135	     32.874	     69.852	      1.437	     16.861	    1.794	    4.790	    5.246	    4.210
 1980	     9	    27	    1.398	     22.252	     32.087	     67.002	      1.516	     17.203	    2.574	    4.788	    5.342	    4.281
 1980	     9	    28	    1.741	     22.434	     32.871	     64.673	      1.674	     18.267	    2.159	    5.137	    5.663	    4.578
 1980	     9	    29	    0.267	     23.167	     33.959	     60.327	      1.432	     20.028	    1.892	    5.521	    6.228	    5.116
 1980	     9	    30	    0.923	     22.956	     35.338	     57.745	      1.578	     23.072	    1.831	    6.436	    7.166	    5.966
 1980	    10	     1	    1.046	     23.695	     33.995	     61.906	      1.885	     20.693	    2.122	    5.789	    6.443	    5.318
 1980	    10	     2	    3.155	     23.667	     33.075	     60.379	      2.108	     20.029	    1.821	    5.534	    6.219	    5.094
 1980	    10	     3	    0.128	     23.661	     33.243	     55.848	      1.990	     21.524	    1.637	    5.841	    6.663	    5.483
 1980	    10	     4	    0.199	     23.037	     34.402	     54.166	      1.874	     23.955	    1.493	    6.566	    7.398	    6.138
 1980	    10	     5	    0.240	     22.697	     35.544	     53.926	      1.981	     23.544	    1.543	    6.765	    7.306	    6.085
 1980	    10	     6	    0.403	     23.935	     35.861	     49.168	      2.211	     24.809	    1.496	    7.059	    7.745	    6.518
 1980	    10	     7	    0.014	     22.941	     36.188	     50.610	      1.846	     24.220	    1.283	    6.937	    7.542	    6.319
 1980	    10	     8	    0.027	     23.394	     36.321	     51.282	      1.946	     24.078	    1.282	    6.936	    7.522	    6.320
 1980	    10	     9	    0.016	     23.421	     36.532	     48.379	      1.977	     24.965	    1.284	    7.177	    7.799	    6.570
 1980	    10	    10	    0.011	     22.966	     36.240	     50.394	      2.107	     24.653	    1.207	    7.159	    7.675	    6.437
 1980	    10	    11	    0.052	     23.690	     36.220	     51.705	      1.854	     23.522	    1.197	    6.746	    7.362	    6.188
 1980	    10	    12	    0.102	     23.048	     35.142	     54.618	      1.678	     22.421	    1.183	    6.315	    6.972	    5.792
 1980	    10	    13	    0.775	     23.303	     33.680	     59.998	      1.378	     19.782	    1.138	    5.425	    6.159	    5.051
 1980	    10	    14	    1.296	     23.303	     34.374	     61.266	      1.119	     19.817	    1.473	    5.400	    6.187	    5.097
 1980	    10	    15	    6.695	     23.398	     31.903	     69.712	      1.079	     15.886	    2.647	    4.317	    4.994	    4.002
 1980	    10	    16	    5.768	     22.467	     32.500	     71.930	      1.021	     17.069	    2.950	    4.622	    5.317	    4.269
 1980	    10	    17	    1.203	     22.308	     33.432	     60.431	      1.500	     22.455	    2.339	    6.032	    6.897	    5.651
 1980	    10	    18	    0.256	     22.465	     34.404	     53.965	      1.833	     22.731	    1.995	    6.349	    7.018	    5.791
 1980	    10	    19	    0.583	     22.188	     35.295	     52.294	      1.756	     24.685	    1.817	    6.898	    7.617	    6.329
 1980	    10	    20	    0.784	     23.103	     35.317	     52.685	      1.473	     23.396	    1.461	    6.448	    7.271	    6.059
 1980	    10	    21	    0.052	     22.613	     35.389	     54.404	      1.270	     24.369	    1.430	    6.608	    7.544	    6.282
 1980	    10	    22	    0.286	     22.976	     34.066	     61.551	      1.432	     21.233	    1.117	    5.806	    6.583	    5.417
 1980	    10	    23	    1.126	     23.127	     34.008	     64.816	      1.520	     19.542	    1.205	    5.474	    6.089	    4.993
 1980	    10	    24	    2.522	     23.189	     33.929	     64.869	      1.257	     18.341	    1.383	    5.103	    5.734	    4.684
 1980	    10	    25	    2.607	     23.393	     33.709	     66.429	      1.791	     17.709	    1.558	    5.117	    5.548	    4.522
 1980	    10	    26	    0.510	     23.265	     34.638	     62.306	      1.636	     22.056	    1.473	    6.120	    6.856	    5.683
 1980	    10	    27	    0.337	     23.344	     34.736	     61.413	      1.479	     22.232	    1.391	    6.111	    6.915	    5.739
 1980	    10	    28	    0.416	     23.929	     35.618	     59.547	      1.362	     21.943	    1.187	    6.085	    6.876	    5.750
 1980	    10	    29	    1.190	     23.727	     35.171	     61.361	      1.593	     21.315	    1.139	    6.002	    6.670	    5.552
 1980	    10	    30	    1.074	     23.738	     34.469	     63.807	      1.753	     20.559	    1.254	    5.788	    6.422	    5.314
 1980	    10	    31	    1.307	     23.444	     32.517	     65.783	      1.581	     16.073	    2.294	    4.546	    5.049	    4.060
 1980	    11	     1	    2.461	     23.012	     34.050	     62.834	      1.872	     21.559	    2.129	    6.030	    6.682	    5.506
 1980	    11	     2	    1.935	     23.019	     33.408	     66.066	      1.177	     20.075	    1.786	    5.410	    6.233	    5.102
 1980	    11	     3	    2.779	     23.278	     33.713	     67.868	      1.424	     19.151	    1.970	    5.296	    5.972	    4.888
 1980	    11	     4	    4.998	     22.910	     33.156	     69.965	      1.306	     17.889	    1.956	    4.959	    5.586	    4.533
 1980	    11	     5	    4.442	     23.256	     30.823	     71.446	      1.389	     14.048	    1.599	    3.889	    4.431	    3.481
 1980	    11	     6	    4.136	     22.093	     32.568	     68.989	      0.983	     18.842	    2.019	    5.015	    5.824	    4.702
 1980	    11	     7	    6.186	     23.188	     30.802	     75.114	      1.156	     14.167	    2.273	    3.868	    4.473	    3.520
 1980	    11	     8	    5.776	     22.713	     30.547	     76.621	      0.827	     14.592	    2.694	    3.858	    4.566	    3.576
 1980	    11	     9	    8.496	     22.675	     30.929	     78.744	      1.174	     15.174	    2.589	    4.104	    4.738	    3.733
 1980	    11	    10	    6.840	     22.830	     32.607	     70.139	      1.321	     19.738	    2.863	    5.282	    6.097	    4.951
 1980	    11	    11	   11.691	     22.517	     30.116	     78.516	      0.969	     15.263	    3.280	    4.001	    4.743	    3.713
 1980	    11	    12	    5.171	     21.664	     33.078	     69.771	      1.132	     22.688	    2.983	    5.948	    6.926	    5.648
 1980	    11	    13	    6.380	     23.309	     31.883	     72.540	      1.073	     16.965	    2.807	    4.525	    5.296	    4.257
 1980	    11	    14	    6.362	     22.950	     31.084	     78.479	      0.757	     15.932	    3.280	    4.152	    4.964	    3.935
 1980	    11	    15	   25.186	     22.303	     27.343	     87.559	      0.908	      9.905	    3.293	    2.669	    3.203	    2.334
 1980	    11	    16	   18.629	     21.638	     28.878	     84.100	      0.824	     12.604	    2.990	    3.350	    3.958	    2.996
 1980	    11	    17	    5.056	     22.032	     31.741	     78.173	      1.046	     19.873	    3.399	    5.155	    6.080	    4.889
 1980	    11	    18	    6.957	     22.611	     30.798	     81.034	      1.051	     16.055	    3.129	    4.240	    4.986	    3.940
 1980	    11	    19	   10.476	     21.872	     30.457	     81.188	      0.978	     15.979	    3.456	    4.205	    4.938	    3.874
 1980	    11	    20	    4.796	     22.324	     31.501	     72.336	      1.484	     22.582	    4.186	    5.785	    6.863	    5.566
 1980	    11	    21	    0.396	     20.812	     32.798	     68.269	      1.086	     24.918	    3.279	    6.387	    7.517	    6.122
 1980	    11	    22	    0.187	     21.308	     32.990	     69.766	      0.831	     23.255	    2.974	    5.949	    7.070	    5.759
 1980	    11	    23	    0.623	     22.824	     31.984	     73.226	      1.072	     20.175	    2.865	    5.222	    6.201	    5.022
 1980	    11	    24	   10.919	     22.904	     29.842	     78.786	      1.291	     14.720	    1.932	    3.898	    4.590	    3.579
 1980	    11	    25	    2.349	     22.629	     31.549	     70.525	      1.212	     19.022	    2.536	    4.987	    5.860	    4.717
 1980	    11	    26	    0.373	     22.590	     32.288	     71.075	      1.067	     21.380	    2.931	    5.528	    6.556	    5.335
 1980	    11	    27	    0.799	     22.775	     32.707	     69.199	      0.986	     21.374	    2.861	    5.546	    6.575	    5.369
 1980	    11	    28	    1.815	     22.834	     32.484	     71.244	      0.976	     21.297	    3.317	    5.494	    6.548	    5.341
 1980	    11	    29	    3.849	     23.260	     32.194	     73.416	      0.994	     18.611	    2.970	    4.885	    5.774	    4.675
 1980	    11	    30	    3.650	     23.001	     32.048	     71.864	      1.183	     19.961	    2.710	    5.218	    6.158	    4.999
 1980	    12	     1	    0.469	     22.187	     33.259	     68.929	      0.886	     23.556	    2.645	    6.059	    7.205	    5.911
 1980	    12	     2	    0.319	     22.762	     33.986	     65.632	      1.291	     23.958	    2.720	    6.343	    7.371	    6.094
 1980	    12	     3	    0.388	     23.425	     33.072	     68.683	      1.641	     21.534	    2.584	    5.774	    6.652	    5.462
 1980	    12	     4	    2.548	     23.116	     32.808	     69.853	      1.703	     20.906	    2.661	    5.672	    6.464	    5.291
 1980	    12	     5	    0.537	     22.652	     33.978	     63.448	      1.330	     24.143	    2.813	    6.430	    7.429	    6.144
 1980	    12	     6	    0.219	     22.291	     34.467	     62.580	      1.301	     24.761	    2.565	    6.610	    7.607	    6.300
 1980	    12	     7	    0.348	     22.480	     34.203	     64.335	      1.320	     24.422	    2.620	    6.497	    7.503	    6.206
 1980	    12	     8	    1.322	     23.243	     33.603	     68.709	      1.410	     20.294	    3.429	    5.540	    6.304	    5.176
 1980	    12	     9	    7.700	     22.989	     30.964	     75.848	      0.937	     15.323	    3.188	    4.070	    4.792	    3.791
 1980	    12	    10	    7.511	     22.570	     31.333	     76.240	      0.951	     18.355	    3.097	    4.770	    5.665	    4.546
