CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.2871	 km²
Elevation 	 503.2142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.437	     13.702	     24.628	     77.944	      0.935	     14.200	    1.849	    3.545	    4.037	    2.894
 1980	     8	    12	    2.759	     14.350	     20.359	     86.457	      1.569	      8.697	    1.563	    2.281	    2.638	    1.691
 1980	     8	    13	    1.787	     13.737	     21.125	     81.544	      1.364	      9.474	    1.208	    2.497	    2.813	    1.830
 1980	     8	    14	    0.433	     12.423	     23.274	     79.704	      1.115	     13.645	    1.554	    3.407	    3.824	    2.676
 1980	     8	    15	    2.268	     13.243	     22.510	     83.369	      1.134	     10.860	    1.604	    2.852	    3.179	    2.148
 1980	     8	    16	    4.199	     13.287	     25.520	     77.059	      1.094	     16.240	    2.719	    4.055	    4.562	    3.326
 1980	     8	    17	    2.694	     13.504	     28.029	     74.267	      1.272	     16.894	    2.336	    4.531	    4.838	    3.605
 1980	     8	    18	    2.589	     14.166	     26.619	     79.542	      0.729	     16.329	    2.762	    4.028	    4.668	    3.444
 1980	     8	    19	    1.230	     15.516	     27.654	     76.042	      0.822	     16.827	    2.285	    4.216	    4.874	    3.649
 1980	     8	    20	    0.191	     15.380	     27.946	     72.286	      0.918	     17.828	    2.325	    4.491	    5.146	    3.881
 1980	     8	    21	    0.092	     15.267	     27.629	     68.885	      1.177	     19.098	    2.359	    4.786	    5.457	    4.129
 1980	     8	    22	    0.134	     13.998	     27.961	     65.973	      1.570	     19.595	    2.291	    5.103	    5.551	    4.188
 1980	     8	    23	    1.858	     15.008	     26.458	     74.233	      0.909	     14.199	    2.050	    3.687	    4.177	    3.039
 1980	     8	    24	    5.881	     15.832	     23.729	     82.797	      1.201	      9.628	    2.097	    2.661	    2.969	    1.996
 1980	     8	    25	    2.069	     15.673	     28.149	     73.010	      1.222	     16.733	    2.713	    4.434	    4.896	    3.673
 1980	     8	    26	    7.280	     15.857	     26.024	     79.049	      1.083	     13.264	    2.345	    3.540	    3.985	    2.892
 1980	     8	    27	   10.402	     12.657	     19.933	     85.461	      2.301	      5.395	    1.003	    1.995	    1.847	    1.016
 1980	     8	    28	    2.475	     11.682	     17.802	     80.828	      1.829	      9.330	    1.465	    2.300	    2.693	    1.673
 1980	     8	    29	    0.277	     10.657	     20.076	     74.264	      1.861	     13.655	    1.667	    3.289	    3.703	    2.495
 1980	     8	    30	    0.042	     10.107	     21.594	     72.406	      1.397	     17.741	    1.913	    4.051	    4.680	    3.289
 1980	     8	    31	    0.175	     10.545	     24.636	     70.175	      1.014	     20.201	    2.284	    4.692	    5.420	    3.936
 1980	     9	     1	    0.107	     11.189	     26.883	     67.643	      0.896	     19.910	    2.513	    4.847	    5.489	    4.042
 1980	     9	     2	    0.249	     13.111	     27.502	     68.016	      0.851	     17.648	    2.581	    4.451	    5.030	    3.709
 1980	     9	     3	    0.072	     14.085	     28.988	     65.477	      1.197	     18.157	    2.505	    4.857	    5.256	    3.940
 1980	     9	     4	    2.946	     14.720	     24.339	     76.821	      1.806	     12.943	    1.807	    3.528	    3.807	    2.671
 1980	     9	     5	    1.587	     11.771	     18.337	     80.106	      1.518	     10.610	    1.241	    2.526	    2.999	    1.904
 1980	     9	     6	    0.598	     11.468	     20.411	     80.021	      1.136	     11.177	    1.276	    2.805	    3.183	    2.070
 1980	     9	     7	    0.150	     12.408	     23.626	     76.956	      1.337	     16.077	    2.181	    3.950	    4.475	    3.161
 1980	     9	     8	    0.211	     13.540	     26.709	     71.939	      1.511	     19.604	    2.474	    4.947	    5.525	    4.091
 1980	     9	     9	    0.147	     12.943	     28.212	     67.452	      1.204	     20.111	    2.532	    5.156	    5.701	    4.257
 1980	     9	    10	    2.183	     14.465	     24.664	     78.916	      1.341	     13.806	    1.525	    3.615	    4.057	    2.876
 1980	     9	    11	    5.111	     16.026	     23.159	     83.951	      1.341	     11.479	    1.765	    2.964	    3.458	    2.374
 1980	     9	    12	    2.085	     15.810	     22.993	     83.861	      1.669	     12.494	    1.731	    3.180	    3.703	    2.567
 1980	     9	    13	    1.110	     14.950	     21.850	     79.788	      1.606	     11.470	    1.711	    2.913	    3.400	    2.293
 1980	     9	    14	    0.994	     13.791	     25.125	     70.468	      1.755	     17.004	    1.690	    4.365	    4.837	    3.495
 1980	     9	    15	    0.461	     14.452	     27.230	     66.773	      1.846	     18.096	    2.497	    4.861	    5.217	    3.856
 1980	     9	    16	    3.544	     14.092	     24.848	     79.069	      1.388	     11.633	    1.544	    3.322	    3.520	    2.435
 1980	     9	    17	    2.779	     10.843	     17.962	     80.170	      2.028	     10.452	    0.931	    2.555	    2.938	    1.834
 1980	     9	    18	   12.109	     11.018	     16.407	     91.058	      1.145	      7.293	    1.611	    1.856	    2.224	    1.270
 1980	     9	    19	    5.476	     11.599	     25.187	     76.737	      0.901	     19.276	    3.518	    4.610	    5.337	    3.864
 1980	     9	    20	    2.553	     14.472	     28.363	     75.165	      0.889	     19.715	    3.571	    4.948	    5.691	    4.260
 1980	     9	    21	   10.222	     16.468	     24.447	     84.317	      1.053	     10.088	    2.109	    2.782	    3.168	    2.158
 1980	     9	    22	    6.154	     12.098	     19.902	     82.230	      2.172	     10.325	    1.603	    2.764	    3.020	    1.933
 1980	     9	    23	    0.886	     10.500	     19.301	     73.301	      1.523	     15.185	    1.920	    3.406	    4.057	    2.719
 1980	     9	    24	    0.665	     10.874	     19.774	     78.928	      1.185	     12.511	    1.232	    2.988	    3.466	    2.258
 1980	     9	    25	    2.949	     12.394	     17.394	     87.390	      1.700	      8.735	    1.106	    2.134	    2.597	    1.567
 1980	     9	    26	    1.487	     10.670	     18.604	     74.263	      2.077	     15.186	    1.518	    3.358	    4.049	    2.703
 1980	     9	    27	    0.141	      8.187	     20.614	     71.070	      1.325	     22.973	    2.470	    4.831	    5.802	    4.076
 1980	     9	    28	    1.957	      9.696	     18.955	     80.276	      1.916	     11.116	    1.452	    2.873	    3.116	    1.973
 1980	     9	    29	    1.109	     13.937	     26.666	     70.491	      1.317	     19.347	    2.338	    4.878	    5.521	    4.057
 1980	     9	    30	    0.897	     13.995	     25.900	     76.038	      1.388	     18.538	    2.352	    4.638	    5.270	    3.832
 1980	    10	     1	    1.085	     15.827	     24.503	     75.338	      2.262	     17.599	    2.499	    4.327	    5.067	    3.674
 1980	    10	     2	    0.402	     14.634	     24.569	     70.026	      1.883	     21.341	    2.851	    5.007	    5.979	    4.396
 1980	    10	     3	    0.188	     13.596	     25.662	     66.190	      1.660	     23.605	    2.845	    5.580	    6.560	    4.865
 1980	    10	     4	    0.371	     12.736	     26.242	     63.338	      1.240	     23.486	    2.876	    5.559	    6.510	    4.817
 1980	    10	     5	    1.068	     13.000	     27.384	     67.035	      1.319	     21.234	    2.429	    5.338	    6.020	    4.460
 1980	    10	     6	    2.528	     13.259	     19.077	     81.647	      2.139	     10.560	    1.169	    2.585	    3.093	    1.974
 1980	    10	     7	    2.946	     12.957	     19.747	     83.236	      1.806	      9.584	    1.060	    2.521	    2.873	    1.802
 1980	    10	     8	   10.112	     14.167	     20.711	     87.744	      1.534	     10.329	    2.269	    2.649	    3.100	    2.001
 1980	    10	     9	   10.946	     15.526	     26.715	     77.799	      1.377	     17.529	    3.634	    4.546	    5.136	    3.769
 1980	    10	    10	    3.947	     15.399	     22.787	     78.485	      1.566	     14.550	    2.246	    3.526	    4.220	    2.939
 1980	    10	    11	    8.395	     14.067	     18.406	     89.400	      1.431	      8.243	    1.748	    2.075	    2.556	    1.546
 1980	    10	    12	   21.513	     14.492	     19.113	     93.273	      1.018	      7.510	    1.930	    1.974	    2.403	    1.431
 1980	    10	    13	   11.672	     14.282	     20.650	     87.877	      1.804	     12.244	    2.030	    2.972	    3.576	    2.379
 1980	    10	    14	    4.719	     13.276	     20.371	     83.669	      1.695	     14.362	    2.402	    3.326	    4.045	    2.736
 1980	    10	    15	    1.949	     13.532	     21.546	     80.191	      1.452	     15.610	    2.671	    3.644	    4.398	    3.033
 1980	    10	    16	    0.998	     13.450	     23.607	     77.674	      1.374	     18.214	    2.963	    4.335	    5.116	    3.639
 1980	    10	    17	    0.230	     14.517	     26.753	     70.230	      1.263	     22.065	    3.297	    5.363	    6.282	    4.667
 1980	    10	    18	    0.127	     15.441	     28.174	     66.556	      1.283	     23.872	    3.685	    5.859	    6.876	    5.208
 1980	    10	    19	    0.288	     16.095	     29.228	     66.321	      1.341	     23.913	    3.599	    6.017	    6.972	    5.332
 1980	    10	    20	    0.298	     16.280	     29.876	     64.671	      1.317	     24.244	    4.193	    6.154	    7.103	    5.463
 1980	    10	    21	    0.693	     16.979	     30.880	     61.828	      1.228	     24.179	    3.705	    6.221	    7.167	    5.562
 1980	    10	    22	    1.798	     17.908	     31.501	     61.497	      1.110	     22.505	    3.932	    5.889	    6.766	    5.271
 1980	    10	    23	    6.729	     17.793	     26.027	     82.682	      1.547	     14.967	    2.489	    3.914	    4.551	    3.318
 1980	    10	    24	    2.463	     17.163	     23.056	     86.372	      1.364	     10.246	    1.449	    2.705	    3.207	    2.144
 1980	    10	    25	    1.376	     17.148	     25.581	     79.683	      1.537	     14.964	    2.317	    3.863	    4.491	    3.228
 1980	    10	    26	    0.596	     17.573	     29.366	     70.035	      1.239	     21.738	    3.286	    5.547	    6.458	    4.940
 1980	    10	    27	    0.481	     17.792	     31.488	     63.355	      1.358	     25.667	    4.159	    6.636	    7.654	    6.001
 1980	    10	    28	    1.220	     18.779	     31.709	     63.078	      1.129	     22.012	    3.648	    5.816	    6.681	    5.227
 1980	    10	    29	    2.906	     19.372	     31.045	     70.077	      0.977	     21.724	    3.898	    5.610	    6.606	    5.165
 1980	    10	    30	    3.319	     20.115	     33.269	     66.946	      1.652	     19.869	    4.114	    5.734	    6.163	    4.873
 1980	    10	    31	    8.107	     17.218	     25.977	     82.138	      1.733	     12.327	    2.162	    3.515	    3.830	    2.714
 1980	    11	     1	    3.476	     14.088	     20.449	     77.567	      2.098	     14.246	    2.212	    3.299	    4.063	    2.746
 1980	    11	     2	    0.934	     14.079	     20.768	     81.895	      1.787	     11.955	    1.643	    2.967	    3.518	    2.317
 1980	    11	     3	    0.443	     15.326	     23.931	     77.829	      1.333	     15.586	    2.092	    3.849	    4.558	    3.217
 1980	    11	     4	    0.398	     15.902	     24.973	     76.223	      1.641	     18.798	    2.494	    4.566	    5.441	    3.961
 1980	    11	     5	    0.734	     15.949	     26.329	     74.018	      1.317	     21.021	    3.577	    5.097	    6.080	    4.509
 1980	    11	     6	    1.628	     16.952	     28.992	     69.776	      1.458	     24.149	    3.663	    6.047	    7.084	    5.423
 1980	    11	     7	    3.405	     18.237	     30.027	     70.972	      1.830	     23.081	    4.052	    6.041	    6.905	    5.347
 1980	    11	     8	   20.534	     19.093	     24.332	     86.955	      1.211	      9.563	    1.958	    2.586	    3.083	    2.079
 1980	    11	     9	    8.966	     19.136	     26.503	     82.663	      1.910	     15.329	    3.304	    3.985	    4.675	    3.423
 1980	    11	    10	   10.061	     19.702	     27.326	     81.322	      1.236	     15.108	    3.447	    3.923	    4.658	    3.444
 1980	    11	    11	   22.225	     18.480	     24.767	     87.644	      1.018	     12.495	    3.199	    3.215	    3.895	    2.762
 1980	    11	    12	   30.538	     16.599	     20.392	     90.700	      1.883	      8.762	    1.692	    2.214	    2.779	    1.749
 1980	    11	    13	    6.541	     15.045	     19.655	     86.793	      1.869	     10.118	    1.673	    2.460	    3.062	    1.948
 1980	    11	    14	    1.474	     14.170	     21.629	     80.899	      1.716	     16.051	    2.253	    3.741	    4.557	    3.152
 1980	    11	    15	    0.622	     14.011	     23.933	     73.511	      1.431	     22.939	    3.238	    5.204	    6.375	    4.641
 1980	    11	    16	    0.055	     13.194	     26.699	     72.231	      0.958	     25.889	    3.678	    6.025	    7.236	    5.380
 1980	    11	    17	    1.416	     15.400	     25.844	     77.188	      1.499	     22.983	    3.643	    5.427	    6.544	    4.852
 1980	    11	    18	    0.827	     15.152	     25.594	     74.861	      1.412	     23.570	    3.596	    5.504	    6.676	    4.944
 1980	    11	    19	    1.986	     15.820	     26.873	     78.506	      1.224	     20.858	    4.253	    5.124	    6.060	    4.496
 1980	    11	    20	   10.317	     17.457	     27.102	     79.080	      0.994	     20.079	    4.232	    4.916	    5.930	    4.428
 1980	    11	    21	    3.318	     17.478	     28.004	     78.460	      1.349	     22.900	    4.434	    5.633	    6.725	    5.103
 1980	    11	    22	    2.407	     18.554	     27.843	     78.055	      1.362	     20.440	    4.300	    5.096	    6.101	    4.618
 1980	    11	    23	    4.621	     19.095	     27.214	     79.166	      1.392	     17.689	    4.453	    4.471	    5.350	    3.998
 1980	    11	    24	   17.010	     19.056	     24.539	     87.496	      1.056	     10.592	    2.338	    2.778	    3.361	    2.303
 1980	    11	    25	   13.257	     17.419	     23.627	     86.365	      1.748	     14.095	    2.699	    3.474	    4.232	    2.972
 1980	    11	    26	    1.468	     15.648	     24.679	     74.986	      1.611	     20.957	    2.808	    4.926	    5.991	    4.383
 1980	    11	    27	    0.321	     14.907	     25.182	     74.362	      1.561	     20.688	    2.653	    4.975	    5.907	    4.308
 1980	    11	    28	    0.505	     15.795	     24.731	     75.488	      1.714	     19.151	    2.945	    4.621	    5.534	    4.014
 1980	    11	    29	    1.334	     17.630	     26.889	     78.635	      1.387	     16.954	    3.180	    4.362	    5.094	    3.741
 1980	    11	    30	   11.918	     18.953	     26.288	     84.079	      0.988	     13.638	    3.417	    3.526	    4.220	    3.041
 1980	    12	     1	   29.576	     18.883	     22.287	     93.067	      1.312	      8.537	    1.978	    2.220	    2.792	    1.806
 1980	    12	     2	   24.635	     18.879	     22.499	     92.941	      1.477	      9.643	    2.396	    2.436	    3.083	    2.043
 1980	    12	     3	   18.968	     18.990	     26.515	     83.719	      1.389	     14.747	    2.955	    3.826	    4.521	    3.286
 1980	    12	     4	   10.087	     19.234	     28.650	     79.386	      1.454	     20.072	    4.690	    5.131	    6.060	    4.621
 1980	    12	     5	   11.001	     18.804	     27.859	     79.977	      1.586	     20.376	    4.498	    5.105	    6.096	    4.616
 1980	    12	     6	    9.299	     18.846	     28.913	     77.210	      1.400	     22.199	    4.834	    5.595	    6.649	    5.105
 1980	    12	     7	   12.224	     18.151	     27.949	     82.606	      1.046	     19.444	    4.305	    4.883	    5.825	    4.383
 1980	    12	     8	   10.513	     18.308	     26.316	     83.616	      1.150	     17.371	    3.487	    4.303	    5.210	    3.838
 1980	    12	     9	    6.268	     18.018	     27.557	     79.871	      1.063	     20.993	    4.508	    5.131	    6.219	    4.688
 1980	    12	    10	    5.440	     18.123	     28.708	     77.370	      0.616	     23.222	    4.797	    5.607	    6.878	    5.262
