CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.8835	 km²
Elevation 	 464.214   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.006	     16.269	     29.080	     54.208	      1.586	     18.490	    0.398	    4.991	    5.419	    4.123
 1980	     8	    12	    0.000	     15.718	     30.362	     48.175	      1.409	     18.322	    0.420	    5.091	    5.402	    4.124
 1980	     8	    13	    0.012	     17.065	     28.828	     55.640	      2.295	     19.254	    0.406	    5.269	    5.649	    4.323
 1980	     8	    14	    0.003	     15.896	     28.930	     57.725	      2.245	     20.083	    0.432	    5.513	    5.828	    4.448
 1980	     8	    15	    0.001	     15.529	     29.025	     58.909	      1.942	     19.963	    0.397	    5.432	    5.787	    4.408
 1980	     8	    16	    0.001	     15.673	     29.803	     55.645	      1.609	     20.142	    0.398	    5.452	    5.874	    4.498
 1980	     8	    17	    0.000	     15.951	     31.302	     53.131	      1.147	     19.382	    0.431	    5.268	    5.738	    4.424
 1980	     8	    18	    0.000	     15.985	     31.896	     49.810	      1.453	     19.212	    0.425	    5.488	    5.717	    4.419
 1980	     8	    19	    0.000	     17.446	     31.205	     50.891	      1.977	     19.836	    0.437	    5.669	    5.920	    4.604
 1980	     8	    20	    0.000	     16.970	     30.886	     51.156	      1.790	     21.197	    0.416	    5.823	    6.264	    4.873
 1980	     8	    21	    0.000	     15.300	     31.285	     48.459	      1.553	     22.710	    0.409	    6.157	    6.622	    5.140
 1980	     8	    22	    0.000	     16.348	     31.553	     51.018	      1.540	     22.187	    0.402	    6.037	    6.540	    5.102
 1980	     8	    23	    0.000	     16.349	     32.460	     49.299	      1.432	     21.311	    0.391	    5.951	    6.339	    4.956
 1980	     8	    24	    0.000	     17.172	     32.782	     45.825	      1.602	     21.140	    0.373	    6.019	    6.338	    4.982
 1980	     8	    25	    0.000	     16.812	     32.370	     45.424	      1.802	     22.859	    0.394	    6.409	    6.788	    5.337
 1980	     8	    26	    0.000	     15.301	     32.593	     44.579	      1.380	     22.810	    0.370	    6.282	    6.718	    5.245
 1980	     8	    27	    0.000	     14.997	     32.637	     42.537	      1.718	     22.398	    0.375	    6.434	    6.595	    5.135
 1980	     8	    28	    0.000	     17.775	     29.556	     49.947	      3.235	     21.557	    0.354	    6.006	    6.358	    4.926
 1980	     8	    29	    0.000	     16.568	     27.540	     56.215	      2.850	     17.622	    0.249	    4.934	    5.179	    3.870
 1980	     8	    30	    0.000	     14.979	     28.901	     53.896	      1.937	     21.219	    0.313	    5.685	    6.120	    4.645
 1980	     8	    31	    0.000	     15.742	     29.781	     51.480	      1.734	     21.864	    0.353	    5.832	    6.367	    4.886
 1980	     9	     1	    0.000	     15.687	     30.149	     47.539	      1.551	     22.179	    0.345	    5.877	    6.468	    4.977
 1980	     9	     2	    0.000	     14.619	     31.743	     45.417	      1.368	     23.143	    0.338	    6.251	    6.753	    5.225
 1980	     9	     3	    0.000	     14.972	     33.827	     42.721	      0.884	     21.790	    0.339	    5.902	    6.489	    5.068
 1980	     9	     4	    0.009	     16.194	     35.047	     41.322	      0.622	     21.174	    0.346	    5.655	    6.412	    5.066
 1980	     9	     5	    0.001	     18.219	     33.988	     45.469	      1.213	     17.750	    0.317	    5.223	    5.470	    4.293
 1980	     9	     6	    0.021	     19.359	     31.577	     54.868	      1.885	     17.928	    0.634	    5.199	    5.494	    4.276
 1980	     9	     7	    0.089	     19.382	     30.369	     57.301	      2.301	     16.869	    0.718	    4.936	    5.164	    3.966
 1980	     9	     8	    0.019	     19.509	     30.019	     62.045	      3.082	     16.142	    0.327	    4.938	    4.957	    3.785
 1980	     9	     9	    0.173	     19.632	     28.958	     63.028	      2.257	     17.017	    0.334	    4.675	    5.177	    3.947
 1980	     9	    10	    0.006	     17.386	     31.185	     53.338	      1.806	     21.963	    0.383	    6.025	    6.541	    5.092
 1980	     9	    11	    0.347	     17.596	     30.634	     50.723	      2.086	     20.401	    0.318	    5.728	    6.098	    4.712
 1980	     9	    12	    0.000	     18.350	     29.927	     48.210	      2.838	     21.211	    0.301	    5.893	    6.328	    4.903
 1980	     9	    13	    0.001	     17.852	     28.966	     48.191	      2.550	     21.646	    0.242	    5.745	    6.388	    4.914
 1980	     9	    14	    0.000	     16.384	     30.324	     50.922	      2.134	     24.414	    0.317	    6.517	    7.138	    5.534
 1980	     9	    15	    0.000	     16.703	     31.744	     49.215	      1.770	     22.143	    0.303	    6.182	    6.593	    5.127
 1980	     9	    16	    0.000	     18.257	     33.029	     48.403	      1.016	     21.761	    0.287	    5.842	    6.602	    5.210
 1980	     9	    17	    0.026	     19.713	     33.919	     48.775	      1.397	     21.932	    0.301	    6.125	    6.738	    5.389
 1980	     9	    18	    0.222	     21.304	     32.031	     54.739	      2.115	     15.437	    0.389	    4.708	    4.858	    3.784
 1980	     9	    19	    1.966	     20.023	     31.319	     56.177	      1.759	     18.224	    0.408	    5.118	    5.603	    4.362
 1980	     9	    20	    0.011	     19.739	     33.007	     51.495	      1.845	     23.054	    0.370	    6.418	    7.036	    5.613
 1980	     9	    21	    0.000	     19.098	     34.105	     46.956	      1.063	     22.139	    0.310	    6.044	    6.789	    5.418
 1980	     9	    22	    0.056	     21.121	     32.363	     54.942	      1.811	     17.939	    0.265	    5.171	    5.586	    4.403
 1980	     9	    23	    2.352	     21.373	     33.036	     55.465	      1.719	     19.372	    1.051	    5.507	    6.027	    4.799
 1980	     9	    24	    1.920	     19.651	     29.893	     65.460	      1.909	     16.328	    0.617	    4.624	    5.026	    3.827
 1980	     9	    25	    2.126	     19.981	     31.344	     67.358	      1.447	     17.435	    2.292	    4.873	    5.385	    4.174
 1980	     9	    26	    8.435	     19.896	     30.154	     72.357	      0.800	     16.188	    1.980	    4.267	    5.002	    3.819
 1980	     9	    27	    1.651	     19.351	     27.369	     69.888	      2.069	     11.977	    0.869	    3.498	    3.768	    2.715
 1980	     9	    28	    1.012	     18.855	     27.830	     68.719	      1.766	     12.165	    0.980	    3.572	    3.818	    2.759
 1980	     9	    29	    5.765	     19.571	     27.589	     78.063	      0.883	     11.863	    1.176	    3.218	    3.749	    2.709
 1980	     9	    30	    2.971	     19.729	     31.129	     66.615	      1.314	     22.227	    2.854	    5.786	    6.732	    5.291
 1980	    10	     1	    0.033	     20.312	     29.902	     52.213	      3.227	     23.398	    1.733	    6.135	    7.042	    5.531
 1980	    10	     2	    0.000	     18.087	     28.873	     52.947	      2.609	     25.003	    1.359	    6.329	    7.341	    5.689
 1980	    10	     3	    0.000	     17.915	     28.914	     48.358	      2.177	     24.299	    1.038	    6.149	    7.141	    5.518
 1980	    10	     4	    0.000	     17.225	     29.324	     47.826	      1.767	     23.989	    0.817	    6.114	    7.044	    5.431
 1980	    10	     5	    0.000	     17.745	     31.378	     45.898	      1.238	     22.292	    0.666	    5.887	    6.686	    5.201
 1980	    10	     6	    0.000	     17.878	     32.741	     46.306	      1.812	     23.532	    0.690	    6.581	    7.098	    5.588
 1980	    10	     7	    0.016	     20.316	     31.770	     49.129	      2.732	     23.330	    0.646	    6.467	    7.107	    5.636
 1980	    10	     8	    0.026	     19.337	     32.829	     47.945	      2.298	     25.727	    0.681	    7.110	    7.797	    6.220
 1980	    10	     9	    0.100	     19.879	     32.990	     50.853	      1.644	     23.766	    0.606	    6.480	    7.265	    5.793
 1980	    10	    10	    0.012	     19.978	     33.451	     50.548	      0.801	     21.265	    0.551	    5.643	    6.565	    5.220
 1980	    10	    11	    0.020	     22.205	     34.515	     44.691	      1.367	     21.125	    0.540	    5.898	    6.631	    5.373
 1980	    10	    12	    2.636	     21.305	     31.892	     60.928	      1.194	     16.786	    1.873	    4.675	    5.267	    4.117
 1980	    10	    13	    5.490	     20.494	     29.895	     72.272	      0.829	     15.559	    2.148	    4.114	    4.844	    3.681
 1980	    10	    14	    9.881	     19.414	     28.081	     80.182	      1.218	     14.382	    2.273	    3.856	    4.450	    3.288
 1980	    10	    15	    4.689	     19.068	     26.370	     76.926	      2.188	     14.144	    2.169	    3.789	    4.342	    3.157
 1980	    10	    16	    0.405	     18.063	     28.848	     66.235	      2.324	     20.579	    2.573	    5.488	    6.137	    4.677
 1980	    10	    17	    0.516	     18.380	     29.219	     63.332	      2.397	     21.568	    2.026	    5.726	    6.437	    4.943
 1980	    10	    18	    0.605	     18.755	     30.533	     53.316	      2.366	     26.022	    2.458	    6.767	    7.753	    6.086
 1980	    10	    19	    0.000	     18.827	     31.224	     51.842	      2.113	     25.837	    1.910	    6.796	    7.739	    6.097
 1980	    10	    20	    0.000	     18.941	     31.863	     50.755	      1.712	     24.617	    1.449	    6.552	    7.427	    5.859
 1980	    10	    21	    0.000	     18.877	     32.833	     47.708	      1.696	     26.738	    1.617	    7.134	    8.075	    6.430
 1980	    10	    22	    0.000	     18.259	     34.043	     42.145	      1.531	     27.942	    1.512	    7.535	    8.452	    6.764
 1980	    10	    23	    0.000	     18.427	     35.249	     41.035	      1.550	     25.648	    1.413	    7.260	    7.850	    6.307
 1980	    10	    24	    0.000	     20.604	     33.659	     39.602	      2.270	     26.473	    1.365	    7.317	    8.121	    6.552
 1980	    10	    25	    0.000	     19.877	     32.377	     41.669	      2.660	     28.480	    1.300	    7.604	    8.606	    6.891
 1980	    10	    26	    0.000	     18.664	     32.640	     43.275	      1.945	     28.308	    1.225	    7.515	    8.508	    6.776
 1980	    10	    27	    0.000	     18.508	     33.864	     44.255	      1.695	     27.785	    1.185	    7.541	    8.413	    6.732
 1980	    10	    28	    0.000	     19.806	     35.420	     43.012	      1.205	     27.097	    1.141	    7.337	    8.351	    6.780
 1980	    10	    29	    0.000	     20.956	     36.810	     39.894	      1.208	     26.137	    1.100	    7.281	    8.176	    6.722
 1980	    10	    30	    0.047	     22.004	     37.334	     42.466	      1.160	     25.189	    0.960	    7.071	    7.952	    6.587
 1980	    10	    31	    1.075	     22.663	     35.416	     51.356	      1.789	     21.715	    0.984	    6.313	    6.861	    5.609
 1980	    11	     1	    4.780	     21.964	     31.110	     68.574	      1.288	     16.266	    3.069	    4.464	    5.120	    3.976
 1980	    11	     2	    8.302	     20.336	     27.476	     73.715	      2.016	     12.060	    1.963	    3.447	    3.831	    2.776
 1980	    11	     3	    2.473	     20.120	     28.506	     66.996	      1.700	     14.000	    1.943	    3.905	    4.380	    3.250
 1980	    11	     4	    0.429	     20.133	     31.220	     59.457	      1.578	     23.500	    3.352	    6.127	    7.139	    5.626
 1980	    11	     5	    2.868	     20.829	     28.664	     70.375	      1.674	     15.368	    2.166	    4.138	    4.784	    3.603
 1980	    11	     6	   10.590	     19.450	     25.054	     84.252	      1.495	     10.259	    1.397	    2.795	    3.287	    2.262
 1980	    11	     7	    3.828	     19.997	     26.802	     81.547	      1.808	     13.646	    2.351	    3.641	    4.247	    3.097
 1980	    11	     8	    7.773	     20.185	     26.938	     84.860	      1.649	     12.590	    1.713	    3.418	    3.964	    2.869
 1980	    11	     9	   12.926	     19.979	     26.849	     85.991	      1.305	     13.500	    2.480	    3.549	    4.208	    3.065
 1980	    11	    10	   13.910	     20.410	     27.372	     79.766	      1.118	     13.328	    2.263	    3.518	    4.179	    3.060
 1980	    11	    11	    1.966	     20.867	     28.255	     76.794	      0.929	     15.057	    2.468	    3.909	    4.698	    3.527
 1980	    11	    12	    4.784	     19.618	     27.596	     81.177	      1.205	     15.104	    2.784	    3.956	    4.659	    3.451
 1980	    11	    13	   13.144	     19.967	     26.705	     83.286	      0.820	     13.245	    2.243	    3.420	    4.137	    3.005
 1980	    11	    14	    9.618	     19.866	     28.146	     83.175	      0.978	     16.113	    2.500	    4.145	    4.954	    3.709
 1980	    11	    15	    3.307	     19.390	     28.901	     73.186	      1.526	     20.161	    2.666	    5.169	    6.087	    4.659
 1980	    11	    16	    0.508	     19.202	     29.673	     68.081	      1.272	     23.218	    2.788	    5.832	    6.963	    5.403
 1980	    11	    17	    0.482	     18.943	     31.293	     69.048	      1.153	     25.532	    3.544	    6.483	    7.674	    6.038
 1980	    11	    18	    1.181	     20.266	     31.009	     66.205	      1.467	     23.494	    3.687	    6.066	    7.140	    5.621
 1980	    11	    19	    1.914	     20.996	     31.058	     64.557	      1.533	     23.568	    3.385	    6.066	    7.197	    5.693
 1980	    11	    20	    3.120	     20.531	     31.239	     69.205	      0.794	     22.051	    3.238	    5.611	    6.754	    5.316
 1980	    11	    21	   12.107	     20.497	     29.663	     77.427	      1.125	     16.655	    2.511	    4.417	    5.163	    3.935
 1980	    11	    22	   15.461	     19.998	     28.589	     79.600	      1.072	     17.774	    2.927	    4.550	    5.442	    4.134
 1980	    11	    23	    7.904	     20.558	     29.257	     76.048	      1.183	     17.203	    3.520	    4.495	    5.311	    4.050
 1980	    11	    24	   14.789	     20.198	     27.844	     83.106	      1.273	     14.841	    2.682	    3.905	    4.606	    3.419
 1980	    11	    25	   17.358	     19.897	     26.179	     88.539	      1.532	     11.174	    1.814	    3.069	    3.561	    2.513
 1980	    11	    26	   14.256	     20.273	     26.367	     88.353	      1.295	     12.369	    2.251	    3.261	    3.897	    2.801
 1980	    11	    27	   20.374	     20.067	     27.223	     84.439	      1.186	     14.089	    2.417	    3.683	    4.381	    3.216
 1980	    11	    28	   10.078	     19.845	     27.617	     83.435	      1.415	     15.285	    2.422	    4.013	    4.719	    3.503
 1980	    11	    29	    4.924	     20.356	     27.962	     80.014	      1.640	     18.502	    3.432	    4.686	    5.637	    4.286
 1980	    11	    30	   11.014	     20.091	     28.166	     78.803	      1.245	     18.469	    3.277	    4.673	    5.625	    4.274
 1980	    12	     1	   12.560	     20.009	     27.097	     84.947	      0.982	     14.240	    2.538	    3.670	    4.424	    3.252
 1980	    12	     2	   16.373	     20.256	     26.576	     86.903	      1.682	     11.002	    1.717	    3.070	    3.526	    2.499
 1980	    12	     3	   10.814	     20.232	     26.649	     86.192	      1.847	     12.319	    1.622	    3.359	    3.891	    2.803
 1980	    12	     4	    8.557	     19.937	     27.642	     83.203	      1.982	     14.873	    2.869	    4.017	    4.603	    3.406
 1980	    12	     5	   10.365	     20.572	     27.743	     82.305	      1.855	     14.598	    2.644	    3.910	    4.548	    3.376
 1980	    12	     6	   13.807	     20.164	     29.051	     81.649	      1.081	     16.999	    2.881	    4.424	    5.237	    3.971
 1980	    12	     7	    4.406	     20.290	     29.520	     79.599	      0.984	     19.520	    3.369	    4.963	    5.963	    4.592
 1980	    12	     8	    7.822	     20.265	     28.918	     82.662	      0.559	     15.394	    2.695	    3.952	    4.786	    3.595
 1980	    12	     9	    5.711	     20.496	     29.109	     80.679	      0.896	     17.404	    3.282	    4.465	    5.362	    4.085
 1980	    12	    10	    4.960	     20.444	     27.707	     82.279	      0.909	     13.874	    2.434	    3.622	    4.342	    3.201
