CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.2284 	 km²
Elevation 	 575.5087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.595	     15.487	     26.479	     67.081	      1.343	     17.316	    1.618	    4.399	    4.999	    3.701
 1980	     8	    12	    0.953	     16.003	     26.651	     66.283	      1.871	     17.712	    1.421	    4.611	    5.127	    3.818
 1980	     8	    13	    0.993	     16.853	     24.898	     74.807	      2.079	     14.483	    1.270	    3.756	    4.270	    3.088
 1980	     8	    14	    0.753	     15.864	     24.950	     73.421	      2.032	     12.787	    1.170	    3.539	    3.808	    2.691
 1980	     8	    15	    0.968	     15.631	     25.158	     72.778	      1.823	     15.275	    1.297	    3.981	    4.445	    3.216
 1980	     8	    16	    0.495	     15.526	     26.467	     68.731	      1.552	     17.395	    1.238	    4.474	    5.030	    3.720
 1980	     8	    17	    1.253	     15.467	     28.017	     65.901	      1.277	     18.498	    1.249	    4.784	    5.373	    4.031
 1980	     8	    18	    0.378	     14.814	     28.305	     64.249	      1.551	     18.831	    1.292	    5.024	    5.447	    4.085
 1980	     8	    19	    0.342	     16.630	     27.359	     64.748	      1.973	     17.526	    1.066	    4.680	    5.142	    3.845
 1980	     8	    20	    0.113	     15.924	     27.346	     63.494	      2.039	     19.756	    1.239	    5.136	    5.704	    4.297
 1980	     8	    21	    0.231	     16.286	     26.944	     64.369	      1.947	     18.529	    1.414	    4.808	    5.381	    4.025
 1980	     8	    22	    0.293	     16.006	     27.336	     63.969	      2.011	     18.642	    1.059	    4.924	    5.420	    4.057
 1980	     8	    23	    0.016	     15.889	     28.910	     60.819	      1.870	     20.689	    1.250	    5.501	    6.015	    4.582
 1980	     8	    24	    0.071	     15.855	     28.277	     60.819	      2.155	     20.637	    1.140	    5.488	    5.979	    4.535
 1980	     8	    25	    0.125	     14.730	     28.337	     58.855	      1.974	     21.790	    1.231	    5.717	    6.238	    4.726
 1980	     8	    26	    0.097	     15.461	     28.996	     55.786	      1.624	     22.395	    1.335	    5.763	    6.459	    4.937
 1980	     8	    27	    0.209	     14.543	     28.073	     60.621	      2.067	     21.778	    1.210	    5.724	    6.215	    4.691
 1980	     8	    28	    1.964	     16.342	     23.070	     74.191	      3.278	     12.266	    1.027	    3.277	    3.669	    2.538
 1980	     8	    29	    0.396	     13.968	     22.579	     70.977	      2.940	     12.036	    0.681	    3.380	    3.538	    2.394
 1980	     8	    30	    0.046	     13.324	     23.617	     68.622	      2.245	     14.256	    0.645	    3.844	    4.097	    2.852
 1980	     8	    31	    0.169	     13.916	     26.451	     63.455	      1.682	     18.955	    0.997	    4.886	    5.400	    3.970
 1980	     9	     1	    0.227	     14.085	     26.775	     64.865	      1.589	     18.789	    1.033	    4.868	    5.381	    3.961
 1980	     9	     2	    0.073	     15.452	     27.975	     60.084	      1.402	     19.860	    1.064	    5.099	    5.761	    4.324
 1980	     9	     3	    0.011	     14.746	     30.668	     57.065	      1.151	     22.145	    1.264	    5.773	    6.452	    4.941
 1980	     9	     4	    0.118	     15.748	     32.922	     56.092	      1.217	     22.557	    1.327	    6.138	    6.707	    5.234
 1980	     9	     5	    0.245	     17.506	     27.975	     65.169	      2.502	     16.171	    0.899	    4.638	    4.865	    3.623
 1980	     9	     6	    0.432	     17.263	     27.284	     65.658	      2.169	     16.799	    1.165	    4.556	    5.006	    3.719
 1980	     9	     7	    0.631	     17.643	     25.276	     72.427	      2.562	     11.568	    0.763	    3.363	    3.583	    2.510
 1980	     9	     8	    2.881	     18.026	     24.148	     80.526	      2.759	     11.316	    1.102	    3.096	    3.505	    2.431
 1980	     9	     9	    1.646	     16.947	     25.691	     71.136	      2.257	     14.934	    1.325	    3.998	    4.448	    3.216
 1980	     9	    10	    1.459	     15.853	     26.965	     67.196	      2.136	     17.563	    1.129	    4.748	    5.149	    3.797
 1980	     9	    11	    0.619	     16.467	     26.713	     63.166	      2.397	     18.592	    1.082	    4.885	    5.433	    4.037
 1980	     9	    12	    1.028	     16.550	     25.620	     63.297	      2.734	     16.825	    0.749	    4.422	    4.933	    3.603
 1980	     9	    13	    0.465	     14.724	     25.182	     65.718	      2.591	     18.949	    0.912	    4.844	    5.408	    3.949
 1980	     9	    14	    0.584	     15.274	     26.093	     64.098	      2.208	     18.074	    0.919	    4.738	    5.236	    3.835
 1980	     9	    15	    0.663	     16.646	     27.589	     65.718	      2.029	     19.111	    1.125	    5.042	    5.626	    4.213
 1980	     9	    16	    0.222	     16.779	     30.181	     60.793	      1.796	     21.412	    1.242	    5.778	    6.344	    4.870
 1980	     9	    17	    0.549	     17.776	     29.788	     66.555	      2.515	     19.884	    1.073	    5.612	    5.947	    4.554
 1980	     9	    18	    1.087	     17.873	     26.586	     71.551	      2.598	     13.457	    0.802	    3.894	    4.127	    2.977
 1980	     9	    19	    0.204	     17.455	     27.520	     65.539	      2.263	     18.372	    1.061	    4.883	    5.449	    4.080
 1980	     9	    20	    0.140	     17.144	     29.649	     59.404	      2.036	     21.977	    1.040	    5.882	    6.501	    4.992
 1980	     9	    21	    0.009	     17.956	     30.980	     59.136	      1.731	     22.343	    1.203	    5.997	    6.686	    5.201
 1980	     9	    22	    0.405	     17.984	     32.286	     58.285	      1.297	     20.199	    1.047	    5.585	    6.136	    4.777
 1980	     9	    23	    3.292	     17.680	     26.024	     77.854	      2.619	     10.064	    0.958	    3.236	    3.213	    2.206
 1980	     9	    24	    0.636	     16.938	     23.557	     76.546	      2.104	     10.477	    1.179	    2.922	    3.271	    2.207
 1980	     9	    25	    3.914	     17.280	     28.036	     73.717	      1.894	     14.915	    1.873	    4.284	    4.546	    3.336
 1980	     9	    26	   15.033	     17.373	     25.053	     79.431	      1.601	     11.468	    3.646	    3.171	    3.566	    2.475
 1980	     9	    27	    0.692	     15.143	     21.060	     78.103	      2.633	     10.601	    1.469	    2.780	    3.222	    2.112
 1980	     9	    28	    0.177	     14.937	     23.556	     72.891	      1.986	     12.271	    1.553	    3.379	    3.690	    2.521
 1980	     9	    29	    1.591	     16.334	     25.644	     78.222	      1.263	     10.370	    1.401	    3.014	    3.260	    2.216
 1980	     9	    30	    0.667	     17.760	     26.235	     75.242	      2.231	     15.089	    1.640	    4.071	    4.566	    3.320
 1980	    10	     1	    0.705	     16.960	     26.045	     67.374	      3.173	     19.639	    1.719	    4.991	    5.728	    4.251
 1980	    10	     2	    0.466	     15.836	     25.646	     67.820	      2.907	     18.324	    1.345	    4.791	    5.334	    3.898
 1980	    10	     3	    0.282	     15.144	     26.448	     60.320	      2.543	     23.563	    1.657	    5.819	    6.706	    5.017
 1980	    10	     4	    0.457	     14.865	     26.688	     61.448	      2.221	     21.005	    1.503	    5.391	    6.033	    4.468
 1980	    10	     5	    0.413	     15.216	     28.607	     62.360	      1.708	     22.793	    1.712	    5.877	    6.608	    4.990
 1980	    10	     6	    1.612	     17.812	     27.625	     66.029	      2.506	     19.520	    1.571	    5.138	    5.798	    4.359
 1980	    10	     7	    1.067	     17.956	     27.414	     66.037	      3.023	     20.307	    1.518	    5.290	    6.014	    4.536
 1980	    10	     8	    0.246	     16.331	     28.353	     62.614	      2.469	     22.410	    1.279	    5.924	    6.567	    4.979
 1980	    10	     9	    0.008	     16.636	     31.036	     55.324	      2.202	     25.899	    1.674	    6.952	    7.641	    5.941
 1980	    10	    10	    0.561	     17.944	     32.484	     54.877	      1.468	     23.725	    1.477	    6.420	    7.156	    5.619
 1980	    10	    11	    0.094	     19.905	     30.026	     59.593	      2.357	     19.605	    1.659	    5.374	    5.979	    4.617
 1980	    10	    12	    0.439	     18.742	     30.941	     59.416	      2.122	     20.567	    1.672	    5.730	    6.232	    4.822
 1980	    10	    13	    2.945	     19.547	     28.867	     68.188	      0.993	     14.634	    2.678	    3.916	    4.547	    3.384
 1980	    10	    14	   10.300	     17.741	     21.962	     89.620	      1.815	      7.994	    1.585	    2.195	    2.630	    1.664
 1980	    10	    15	    4.853	     17.250	     22.141	     80.531	      2.323	     10.603	    2.012	    2.727	    3.292	    2.197
 1980	    10	    16	    3.233	     17.041	     24.000	     76.301	      2.477	     14.225	    2.389	    3.683	    4.285	    3.031
 1980	    10	    17	    3.417	     17.374	     26.053	     70.634	      2.471	     19.401	    2.827	    4.850	    5.696	    4.221
 1980	    10	    18	    0.934	     16.733	     27.222	     64.107	      2.819	     23.882	    2.820	    5.958	    6.926	    5.243
 1980	    10	    19	    0.709	     17.253	     27.606	     62.386	      2.401	     24.114	    2.297	    5.982	    7.034	    5.353
 1980	    10	    20	    0.371	     17.433	     28.259	     61.776	      2.126	     24.100	    1.873	    6.039	    7.064	    5.400
 1980	    10	    21	    0.320	     16.773	     28.937	     55.415	      2.325	     26.016	    1.858	    6.597	    7.591	    5.834
 1980	    10	    22	    0.017	     16.210	     29.818	     51.025	      1.878	     27.565	    1.885	    6.970	    8.025	    6.199
 1980	    10	    23	    0.006	     15.457	     30.431	     53.353	      2.213	     27.561	    1.737	    7.251	    8.014	    6.187
 1980	    10	    24	    0.138	     16.315	     28.253	     57.862	      2.620	     25.962	    1.451	    6.554	    7.519	    5.742
 1980	    10	    25	    0.338	     16.713	     27.187	     60.970	      2.698	     23.397	    1.247	    5.866	    6.796	    5.131
 1980	    10	    26	    0.120	     16.599	     28.612	     59.377	      2.267	     25.334	    1.402	    6.436	    7.392	    5.656
 1980	    10	    27	    0.008	     16.956	     30.254	     54.690	      2.150	     27.881	    1.622	    7.157	    8.183	    6.364
 1980	    10	    28	    0.181	     16.030	     32.445	     50.220	      1.650	     26.386	    1.572	    7.126	    7.833	    6.114
 1980	    10	    29	    0.244	     17.420	     33.663	     49.019	      1.755	     28.161	    1.560	    7.669	    8.469	    6.724
 1980	    10	    30	    0.103	     17.992	     34.654	     48.485	      1.906	     28.225	    1.503	    7.897	    8.564	    6.857
 1980	    10	    31	    0.032	     18.637	     34.253	     49.034	      1.864	     24.052	    1.364	    6.919	    7.366	    5.862
 1980	    11	     1	    3.690	     18.812	     27.654	     72.931	      2.564	     13.935	    1.374	    4.061	    4.319	    3.149
 1980	    11	     2	    0.716	     16.950	     22.618	     77.338	      2.517	     10.453	    0.650	    2.813	    3.260	    2.167
 1980	    11	     3	    0.639	     17.486	     23.601	     76.196	      2.191	     10.791	    0.743	    2.953	    3.381	    2.289
 1980	    11	     4	    0.572	     17.465	     26.859	     67.839	      2.164	     17.089	    0.981	    4.552	    5.129	    3.773
 1980	    11	     5	    0.648	     17.686	     27.806	     69.262	      1.697	     17.696	    1.481	    4.682	    5.320	    3.954
 1980	    11	     6	    5.620	     18.449	     24.680	     77.665	      1.184	     10.593	    1.491	    2.843	    3.357	    2.297
 1980	    11	     7	    0.949	     18.273	     26.032	     76.287	      1.849	     14.694	    1.634	    3.868	    4.478	    3.235
 1980	    11	     8	    1.187	     19.155	     28.527	     69.637	      1.978	     18.536	    2.936	    4.896	    5.623	    4.251
 1980	    11	     9	    1.271	     19.665	     27.669	     71.317	      1.958	     15.459	    1.680	    4.153	    4.765	    3.532
 1980	    11	    10	    0.675	     18.762	     28.551	     63.068	      1.964	     18.362	    1.737	    4.901	    5.560	    4.191
 1980	    11	    11	    0.280	     18.983	     29.557	     61.277	      1.935	     23.539	    1.485	    6.032	    7.053	    5.461
 1980	    11	    12	    0.302	     18.791	     29.708	     64.016	      2.045	     22.652	    1.336	    5.920	    6.799	    5.247
 1980	    11	    13	    3.897	     19.992	     27.965	     73.118	      1.484	     15.590	    2.279	    4.113	    4.814	    3.585
 1980	    11	    14	   14.522	     18.801	     24.866	     82.653	      1.592	     11.858	    2.653	    3.132	    3.712	    2.592
 1980	    11	    15	    1.560	     16.759	     24.265	     74.723	      2.042	     15.135	    2.041	    3.838	    4.520	    3.207
 1980	    11	    16	    1.127	     17.228	     28.029	     64.089	      1.562	     21.958	    2.307	    5.514	    6.475	    4.893
 1980	    11	    17	    0.436	     17.394	     29.525	     61.926	      1.516	     24.556	    2.390	    6.210	    7.258	    5.580
 1980	    11	    18	    0.318	     18.686	     29.208	     57.895	      2.192	     25.053	    2.036	    6.312	    7.436	    5.756
 1980	    11	    19	    0.313	     18.529	     27.813	     63.540	      2.254	     20.798	    1.295	    5.320	    6.216	    4.711
 1980	    11	    20	    0.649	     17.951	     30.143	     59.701	      1.859	     21.947	    1.317	    5.867	    6.579	    5.054
 1980	    11	    21	    5.343	     19.801	     28.952	     70.333	      1.788	     17.661	    1.668	    4.713	    5.409	    4.099
 1980	    11	    22	    1.606	     18.840	     28.692	     68.418	      2.142	     20.473	    1.985	    5.355	    6.159	    4.690
 1980	    11	    23	    0.158	     18.873	     29.108	     62.243	      1.998	     22.763	    1.518	    5.828	    6.814	    5.243
 1980	    11	    24	    1.834	     19.327	     28.421	     68.305	      1.708	     17.350	    1.436	    4.604	    5.298	    3.981
 1980	    11	    25	    6.977	     19.772	     24.956	     84.646	      1.276	      9.465	    1.740	    2.590	    3.084	    2.093
 1980	    11	    26	   12.087	     19.784	     26.173	     83.067	      1.117	     12.569	    3.242	    3.293	    3.946	    2.823
 1980	    11	    27	   13.864	     19.399	     24.357	     84.916	      1.399	     10.266	    2.241	    2.733	    3.292	    2.248
 1980	    11	    28	    7.796	     19.233	     26.799	     79.097	      1.883	     17.781	    3.784	    4.489	    5.368	    3.997
 1980	    11	    29	    4.941	     19.185	     27.142	     78.489	      2.097	     18.899	    3.595	    4.776	    5.692	    4.271
 1980	    11	    30	    2.543	     18.743	     28.625	     72.264	      2.037	     22.637	    3.738	    5.740	    6.758	    5.177
 1980	    12	     1	    4.112	     19.140	     27.768	     78.842	      1.853	     17.374	    3.356	    4.551	    5.282	    3.946
 1980	    12	     2	   20.577	     19.297	     25.655	     84.492	      1.474	     11.285	    2.631	    3.061	    3.580	    2.505
 1980	    12	     3	   22.121	     19.086	     25.231	     86.856	      1.772	     11.824	    2.491	    3.175	    3.718	    2.605
 1980	    12	     4	   14.033	     19.968	     26.660	     85.108	      1.765	     13.933	    3.418	    3.678	    4.334	    3.155
 1980	    12	     5	   19.351	     19.219	     26.754	     84.567	      1.415	     12.341	    2.705	    3.386	    3.883	    2.772
 1980	    12	     6	    5.438	     19.038	     28.621	     80.963	      1.313	     17.849	    3.471	    4.649	    5.439	    4.096
 1980	    12	     7	    3.754	     18.817	     29.036	     78.408	      1.076	     20.450	    3.947	    5.166	    6.166	    4.701
 1980	    12	     8	    6.622	     19.266	     28.967	     77.970	      1.369	     19.872	    3.906	    5.081	    6.015	    4.585
 1980	    12	     9	    4.552	     19.815	     28.307	     77.161	      1.357	     18.436	    3.614	    4.703	    5.613	    4.248
 1980	    12	    10	    7.151	     20.151	     28.129	     79.838	      1.081	     15.626	    3.455	    4.064	    4.839	    3.609
