CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -68.658   	 dd
Latitude  	 -4.902    	 dd
Area      	 18187.3334	 km²
Elevation 	 141.1374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	   12.459	     20.610	     28.220	     86.079	      0.399	     15.266	    4.023	    3.786	    4.674	    3.548
 1980	     8	    12	    8.692	     20.196	     27.768	     88.555	      0.394	     15.354	    4.268	    3.789	    4.672	    3.525
 1980	     8	    13	    5.887	     20.220	     29.256	     81.595	      0.354	     18.909	    3.906	    4.612	    5.698	    4.430
 1980	     8	    14	    6.374	     20.490	     29.330	     83.056	      0.768	     20.316	    5.123	    5.004	    6.105	    4.783
 1980	     8	    15	    3.789	     20.445	     28.741	     83.720	      0.608	     19.821	    3.826	    4.825	    5.945	    4.631
 1980	     8	    16	    5.130	     20.202	     28.938	     84.102	      0.527	     17.523	    4.208	    4.338	    5.299	    4.080
 1980	     8	    17	    1.364	     20.559	     29.519	     80.470	      0.834	     20.014	    4.906	    4.964	    6.026	    4.720
 1980	     8	    18	    4.742	     21.031	     28.519	     84.470	      0.668	     15.833	    4.318	    3.960	    4.838	    3.694
 1980	     8	    19	    5.325	     20.351	     29.295	     81.431	      0.479	     18.612	    5.127	    4.576	    5.618	    4.362
 1980	     8	    20	    4.139	     20.099	     28.258	     86.301	      0.476	     16.263	    3.344	    4.030	    4.937	    3.757
 1980	     8	    21	    1.970	     20.341	     29.218	     82.962	      0.791	     17.569	    3.699	    4.428	    5.318	    4.101
 1980	     8	    22	    1.488	     20.481	     29.648	     78.715	      0.802	     18.550	    3.605	    4.657	    5.618	    4.373
 1980	     8	    23	    0.360	     20.384	     30.184	     73.416	      0.733	     18.368	    3.939	    4.638	    5.569	    4.336
 1980	     8	    24	    0.446	     20.352	     30.374	     73.747	      0.641	     21.133	    3.753	    5.232	    6.361	    5.018
 1980	     8	    25	    2.185	     20.460	     29.766	     82.035	      0.733	     20.680	    4.757	    5.116	    6.225	    4.892
 1980	     8	    26	   13.260	     21.001	     28.914	     83.367	      0.703	     17.003	    3.443	    4.269	    5.195	    4.015
 1980	     8	    27	    1.209	     20.716	     29.382	     83.254	      0.527	     20.172	    4.325	    4.925	    6.075	    4.758
 1980	     8	    28	    3.705	     20.609	     28.278	     86.144	      0.558	     16.408	    4.136	    4.077	    4.994	    3.815
 1980	     8	    29	    4.650	     20.708	     28.568	     83.767	      0.471	     18.086	    5.217	    4.431	    5.471	    4.228
 1980	     8	    30	    8.543	     20.247	     27.807	     86.191	      0.487	     14.829	    4.163	    3.713	    4.536	    3.406
 1980	     8	    31	   12.345	     20.496	     29.040	     82.552	      0.524	     18.236	    5.107	    4.499	    5.518	    4.269
 1980	     9	     1	    7.599	     20.974	     27.943	     88.566	      0.424	     15.727	    3.825	    3.895	    4.813	    3.664
 1980	     9	     2	   12.183	     20.401	     29.653	     81.392	      0.342	     16.227	    4.446	    4.057	    4.966	    3.814
 1980	     9	     3	    4.913	     20.975	     30.227	     80.741	      0.419	     20.801	    4.106	    5.107	    6.302	    4.984
 1980	     9	     4	    3.353	     20.978	     29.640	     83.117	      0.543	     20.226	    3.622	    4.964	    6.115	    4.804
 1980	     9	     5	    2.562	     20.884	     29.639	     82.070	      0.586	     18.034	    3.900	    4.507	    5.491	    4.272
 1980	     9	     6	    4.393	     21.029	     29.246	     85.408	      0.450	     17.066	    4.417	    4.252	    5.212	    4.028
 1980	     9	     7	    5.861	     20.918	     28.615	     82.761	      0.572	     18.742	    3.651	    4.584	    5.664	    4.392
 1980	     9	     8	    1.560	     21.049	     29.880	     77.623	      0.843	     21.812	    4.507	    5.380	    6.582	    5.216
 1980	     9	     9	    0.012	     20.297	     30.778	     72.350	      0.844	     24.634	    4.305	    6.051	    7.368	    5.877
 1980	     9	    10	    0.164	     20.322	     30.444	     78.111	      0.646	     22.192	    4.299	    5.459	    6.662	    5.268
 1980	     9	    11	    3.064	     20.785	     30.103	     81.412	      0.609	     20.748	    4.248	    5.130	    6.269	    4.941
 1980	     9	    12	    7.020	     20.900	     28.245	     86.266	      0.383	     14.133	    3.456	    3.558	    4.373	    3.292
 1980	     9	    13	    3.737	     20.348	     29.130	     84.359	      0.373	     19.613	    3.931	    4.776	    5.908	    4.604
 1980	     9	    14	    2.998	     20.788	     29.716	     81.325	      0.516	     19.846	    4.574	    4.878	    6.000	    4.701
 1980	     9	    15	    3.776	     21.139	     29.814	     78.900	      1.029	     20.892	    4.317	    5.215	    6.321	    4.991
 1980	     9	    16	    1.308	     21.357	     30.220	     78.510	      0.896	     21.732	    4.265	    5.395	    6.578	    5.225
 1980	     9	    17	    7.720	     21.123	     28.443	     83.424	      0.651	     16.390	    3.482	    4.104	    5.016	    3.848
 1980	     9	    18	    4.177	     20.075	     28.842	     84.307	      0.557	     17.229	    3.899	    4.291	    5.214	    3.993
 1980	     9	    19	    1.379	     20.557	     29.474	     81.142	      0.956	     18.758	    4.131	    4.732	    5.677	    4.412
 1980	     9	    20	    3.515	     20.913	     29.750	     80.749	      0.425	     20.344	    4.454	    4.976	    6.154	    4.842
 1980	     9	    21	    1.422	     20.739	     30.242	     79.728	      0.707	     21.703	    4.830	    5.363	    6.545	    5.179
 1980	     9	    22	    0.949	     20.993	     30.494	     79.684	      0.619	     21.564	    3.880	    5.325	    6.523	    5.175
 1980	     9	    23	    2.966	     21.071	     30.495	     78.017	      0.537	     22.638	    4.750	    5.544	    6.832	    5.441
 1980	     9	    24	    5.775	     20.248	     28.544	     86.377	      0.530	     18.124	    4.790	    4.457	    5.469	    4.213
 1980	     9	    25	    1.880	     20.522	     29.893	     81.954	      0.559	     21.675	    3.884	    5.294	    6.511	    5.133
 1980	     9	    26	    1.121	     20.941	     30.323	     77.278	      0.776	     22.528	    4.116	    5.558	    6.789	    5.397
 1980	     9	    27	    3.335	     20.968	     29.524	     85.004	      0.727	     18.258	    3.883	    4.591	    5.560	    4.331
 1980	     9	    28	    0.955	     20.931	     30.826	     73.919	      0.614	     22.566	    4.819	    5.570	    6.818	    5.433
 1980	     9	    29	    5.086	     21.375	     30.621	     81.387	      0.748	     19.773	    5.126	    4.985	    6.029	    4.767
 1980	     9	    30	    2.614	     21.389	     30.538	     77.896	      0.676	     20.824	    3.968	    5.182	    6.330	    5.025
 1980	    10	     1	    3.326	     21.074	     29.782	     80.339	      0.824	     17.968	    3.545	    4.554	    5.482	    4.272
 1980	    10	     2	    1.423	     21.106	     30.878	     76.891	      0.620	     21.077	    3.985	    5.251	    6.399	    5.082
 1980	    10	     3	    1.111	     21.031	     30.716	     75.044	      0.526	     22.716	    4.767	    5.575	    6.861	    5.473
 1980	    10	     4	    2.181	     21.203	     30.179	     77.466	      0.725	     19.513	    3.327	    4.903	    5.947	    4.688
 1980	    10	     5	    3.842	     20.743	     29.687	     84.944	      0.516	     17.775	    4.046	    4.437	    5.414	    4.205
 1980	    10	     6	    4.144	     20.615	     28.723	     82.647	      0.535	     16.404	    5.248	    4.097	    5.005	    3.832
 1980	    10	     7	    6.169	     20.379	     28.448	     84.248	      0.389	     15.532	    3.345	    3.869	    4.751	    3.607
 1980	    10	     8	    4.897	     20.373	     30.140	     76.334	      0.637	     21.975	    4.028	    5.391	    6.594	    5.208
 1980	    10	     9	    1.271	     21.086	     30.628	     78.940	      0.845	     21.988	    3.866	    5.480	    6.647	    5.288
 1980	    10	    10	    2.460	     20.992	     30.018	     80.810	      0.537	     20.537	    4.233	    5.051	    6.209	    4.895
 1980	    10	    11	   13.855	     20.353	     27.143	     86.719	      0.311	     14.822	    3.691	    3.638	    4.524	    3.385
 1980	    10	    12	    2.582	     19.834	     30.165	     78.038	      0.540	     22.795	    4.962	    5.542	    6.804	    5.374
 1980	    10	    13	    1.130	     20.736	     31.617	     75.377	      0.683	     23.348	    4.507	    5.825	    7.063	    5.665
 1980	    10	    14	    2.879	     20.797	     30.137	     79.939	      0.498	     19.549	    5.114	    4.846	    5.928	    4.658
 1980	    10	    15	    7.572	     20.725	     28.837	     84.278	      0.451	     18.576	    3.530	    4.549	    5.618	    4.362
 1980	    10	    16	    5.373	     20.897	     29.238	     83.784	      0.627	     18.480	    3.932	    4.589	    5.605	    4.365
 1980	    10	    17	    3.385	     20.986	     29.141	     82.681	      0.598	     18.990	    4.752	    4.671	    5.747	    4.484
 1980	    10	    18	    0.783	     20.654	     29.901	     74.314	      0.811	     21.759	    3.614	    5.358	    6.538	    5.170
 1980	    10	    19	    0.234	     20.469	     30.177	     80.893	      0.905	     19.222	    3.771	    4.878	    5.816	    4.553
 1980	    10	    20	    0.727	     20.503	     29.750	     76.138	      0.862	     21.317	    3.541	    5.263	    6.399	    5.042
 1980	    10	    21	    3.575	     20.910	     29.623	     79.350	      0.653	     19.064	    3.638	    4.735	    5.779	    4.525
 1980	    10	    22	    1.661	     20.735	     30.053	     78.241	      0.898	     22.560	    4.453	    5.565	    6.776	    5.383
 1980	    10	    23	    3.000	     21.121	     29.767	     79.341	      0.692	     20.726	    3.988	    5.107	    6.266	    4.954
 1980	    10	    24	    4.508	     21.086	     29.305	     81.634	      0.538	     18.681	    3.363	    4.616	    5.672	    4.435
 1980	    10	    25	    4.731	     20.986	     28.994	     85.827	      0.437	     17.440	    4.255	    4.311	    5.308	    4.114
 1980	    10	    26	    7.242	     21.015	     29.168	     83.462	      0.368	     16.364	    4.330	    4.060	    5.005	    3.854
 1980	    10	    27	    5.992	     20.977	     28.783	     80.003	      0.616	     18.117	    3.822	    4.467	    5.492	    4.266
 1980	    10	    28	    1.566	     20.765	     29.408	     80.253	      0.861	     21.579	    3.607	    5.282	    6.470	    5.107
 1980	    10	    29	    1.318	     21.073	     30.519	     76.011	      0.598	     21.342	    3.681	    5.265	    6.453	    5.128
 1980	    10	    30	    3.006	     21.209	     30.003	     82.352	      0.539	     20.861	    4.287	    5.122	    6.308	    4.997
 1980	    10	    31	    2.925	     21.056	     29.815	     78.929	      0.355	     19.824	    4.024	    4.842	    6.002	    4.728
 1980	    11	     1	    3.433	     21.148	     28.573	     85.464	      0.587	     14.479	    3.040	    3.682	    4.469	    3.394
 1980	    11	     2	    4.317	     21.161	     28.683	     81.741	      0.505	     14.274	    3.917	    3.629	    4.420	    3.359
 1980	    11	     3	    3.521	     20.485	     29.642	     79.074	      0.585	     17.648	    4.275	    4.429	    5.361	    4.163
 1980	    11	     4	    1.666	     21.217	     29.649	     86.403	      0.645	     18.643	    3.127	    4.650	    5.671	    4.450
 1980	    11	     5	    2.892	     21.175	     30.521	     80.982	      0.557	     20.035	    4.122	    4.987	    6.090	    4.828
 1980	    11	     6	    5.270	     21.100	     29.549	     83.607	      0.681	     19.505	    4.178	    4.837	    5.913	    4.655
 1980	    11	     7	    4.638	     21.202	     29.281	     84.908	      0.760	     16.407	    4.755	    4.158	    5.019	    3.879
 1980	    11	     8	    2.201	     20.853	     28.849	     86.072	      0.829	     17.958	    2.982	    4.477	    5.436	    4.221
 1980	    11	     9	    0.530	     20.981	     30.422	     80.507	      1.118	     22.480	    3.638	    5.618	    6.764	    5.395
 1980	    11	    10	    0.634	     21.432	     30.282	     78.003	      0.859	     21.499	    4.199	    5.332	    6.500	    5.179
 1980	    11	    11	    2.720	     21.070	     29.014	     88.816	      1.046	     16.189	    3.206	    4.170	    4.953	    3.820
 1980	    11	    12	    6.159	     20.495	     26.695	     88.065	      0.706	     13.000	    3.632	    3.280	    4.007	    2.953
 1980	    11	    13	    6.139	     20.385	     29.024	     86.080	      0.466	     16.813	    4.518	    4.172	    5.104	    3.932
 1980	    11	    14	    9.042	     20.950	     29.284	     88.001	      0.721	     17.211	    5.325	    4.329	    5.235	    4.062
 1980	    11	    15	   10.371	     20.845	     27.760	     89.709	      0.525	     14.096	    4.473	    3.543	    4.338	    3.266
 1980	    11	    16	   14.599	     20.813	     28.234	     88.076	      0.498	     15.807	    5.627	    3.915	    4.816	    3.679
 1980	    11	    17	   12.673	     20.795	     26.976	     91.457	      0.795	     11.384	    2.884	    2.993	    3.585	    2.616
 1980	    11	    18	    4.053	     20.750	     28.152	     86.718	      0.624	     16.623	    3.429	    4.105	    5.042	    3.870
 1980	    11	    19	    4.320	     20.674	     28.534	     84.161	      0.845	     18.698	    3.741	    4.608	    5.622	    4.372
 1980	    11	    20	    3.995	     20.694	     28.884	     88.351	      0.829	     19.986	    4.116	    4.894	    5.992	    4.696
 1980	    11	    21	    3.654	     21.092	     28.925	     84.466	      0.736	     19.094	    3.840	    4.693	    5.762	    4.513
 1980	    11	    22	    2.270	     20.979	     29.190	     83.055	      0.601	     19.761	    4.274	    4.827	    5.949	    4.674
 1980	    11	    23	    4.134	     21.374	     29.060	     84.333	      0.789	     17.384	    3.831	    4.357	    5.297	    4.127
 1980	    11	    24	    7.236	     21.221	     29.103	     84.554	      0.729	     17.297	    4.589	    4.328	    5.264	    4.095
 1980	    11	    25	    5.769	     20.903	     27.959	     86.945	      0.734	     15.836	    4.182	    3.955	    4.829	    3.698
 1980	    11	    26	    4.635	     21.272	     28.320	     87.223	      0.770	     17.362	    3.719	    4.286	    5.268	    4.085
 1980	    11	    27	    4.276	     20.851	     28.138	     85.146	      0.757	     17.329	    3.398	    4.275	    5.241	    4.051
 1980	    11	    28	    1.056	     20.589	     29.144	     80.832	      0.660	     18.128	    4.131	    4.486	    5.472	    4.257
 1980	    11	    29	    1.958	     20.846	     29.693	     80.450	      0.693	     20.910	    3.644	    5.127	    6.282	    4.970
 1980	    11	    30	    3.380	     20.826	     30.369	     79.071	      0.969	     20.730	    3.701	    5.220	    6.258	    4.970
 1980	    12	     1	    3.758	     20.734	     28.871	     82.131	      0.873	     16.946	    3.207	    4.268	    5.141	    3.973
 1980	    12	     2	    2.119	     21.121	     28.959	     81.858	      0.948	     17.187	    3.252	    4.327	    5.222	    4.054
 1980	    12	     3	    0.812	     21.141	     30.109	     79.703	      0.774	     19.887	    4.034	    4.955	    6.015	    4.761
 1980	    12	     4	    0.619	     20.846	     30.080	     77.881	      0.882	     20.053	    4.101	    5.021	    6.046	    4.778
 1980	    12	     5	    6.175	     21.293	     29.251	     83.089	      0.662	     17.355	    5.087	    4.334	    5.280	    4.113
 1980	    12	     6	    4.056	     21.171	     29.766	     79.301	      0.749	     20.329	    3.799	    5.015	    6.130	    4.851
 1980	    12	     7	    1.479	     20.891	     29.566	     78.452	      0.685	     19.550	    3.081	    4.841	    5.905	    4.654
 1980	    12	     8	    1.382	     20.812	     29.799	     80.287	      0.459	     20.554	    3.062	    5.003	    6.181	    4.888
 1980	    12	     9	    2.667	     20.858	     29.890	     81.571	      0.884	     19.297	    3.681	    4.845	    5.833	    4.595
 1980	    12	    10	    2.242	     21.123	     29.531	     78.311	      1.063	     18.028	    4.003	    4.579	    5.471	    4.283
