CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -43.376   	 dd
Latitude  	 -18.008   	 dd
Area      	 197.1611  	 km²
Elevation 	 1053.4678 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.715	     10.148	     17.183	     85.725	      1.496	     10.841	    1.090	    2.452	    2.876	    1.879
 1980	     8	    12	    0.473	      5.737	     15.072	     82.291	      1.571	     11.600	    1.030	    2.516	    2.824	    1.802
 1980	     8	    13	    0.004	      7.176	     21.736	     77.039	      0.843	     13.531	    1.452	    3.214	    3.499	    2.404
 1980	     8	    14	    0.002	     10.312	     20.835	     81.636	      0.722	     15.213	    1.608	    3.333	    3.955	    2.796
 1980	     8	    15	    0.000	      9.758	     23.661	     75.737	      0.837	     14.676	    1.688	    3.532	    3.921	    2.790
 1980	     8	    16	    0.204	     11.728	     25.214	     77.456	      0.771	     15.095	    1.724	    3.682	    4.147	    3.016
 1980	     8	    17	    4.630	     13.476	     22.583	     81.723	      1.812	     12.170	    2.599	    3.180	    3.436	    2.402
 1980	     8	    18	   20.589	     11.961	     18.698	     89.490	      0.772	      6.258	    1.813	    1.736	    1.979	    1.142
 1980	     8	    19	   23.349	     12.548	     19.585	     89.065	      1.091	      6.321	    3.049	    1.851	    2.016	    1.179
 1980	     8	    20	   45.050	     13.630	     16.274	     94.591	      0.714	      4.796	    1.900	    1.315	    1.655	    0.865
 1980	     8	    21	   24.871	     14.750	     20.876	     91.139	      0.889	      6.376	    1.303	    1.828	    2.081	    1.251
 1980	     8	    22	   30.039	     11.210	     17.443	     94.459	      1.346	      4.477	    1.074	    1.509	    1.570	    0.792
 1980	     8	    23	    8.329	      7.049	     16.540	     65.730	      1.296	     19.041	    1.556	    3.622	    4.461	    3.104
 1980	     8	    24	    0.076	      4.910	     17.217	     79.426	      0.955	     14.053	    1.392	    2.981	    3.391	    2.234
 1980	     8	    25	    0.327	     10.010	     16.892	     81.442	      0.975	     12.137	    1.123	    2.600	    3.177	    2.089
 1980	     8	    26	    1.149	      5.521	     15.789	     79.407	      2.689	     13.896	    1.049	    3.067	    3.335	    2.178
 1980	     8	    27	    0.108	      3.681	     14.291	     71.632	      1.312	     17.739	    1.283	    3.251	    3.928	    2.617
 1980	     8	    28	    0.000	      5.530	     19.196	     71.492	      1.446	     18.119	    1.610	    3.892	    4.351	    3.010
 1980	     8	    29	    0.000	      6.826	     22.162	     71.082	      1.306	     18.542	    1.762	    4.267	    4.655	    3.298
 1980	     8	    30	    0.038	     10.475	     24.147	     75.856	      1.440	     17.345	    1.945	    4.286	    4.642	    3.354
 1980	     8	    31	    0.522	     13.833	     21.701	     82.159	      1.649	      7.303	    0.821	    2.269	    2.311	    1.431
 1980	     9	     1	    9.515	     13.767	     17.937	     95.209	      1.130	      6.169	    1.233	    1.660	    1.999	    1.144
 1980	     9	     2	   16.232	     13.563	     15.867	     96.335	      0.773	      5.011	    0.772	    1.340	    1.712	    0.897
 1980	     9	     3	    0.710	     12.718	     21.406	     75.510	      1.637	     17.369	    1.939	    3.882	    4.644	    3.335
 1980	     9	     4	    0.347	      6.042	     16.657	     53.249	      2.667	     21.205	    1.791	    4.049	    4.906	    3.405
 1980	     9	     5	    0.000	      3.203	     16.665	     65.905	      0.839	     20.781	    1.492	    3.871	    4.657	    3.174
 1980	     9	     6	    0.000	      3.903	     20.006	     65.935	      0.751	     20.620	    1.644	    4.167	    4.865	    3.379
 1980	     9	     7	    0.000	      6.493	     23.648	     60.464	      1.481	     21.137	    1.863	    4.965	    5.329	    3.827
 1980	     9	     8	    3.673	     11.767	     25.725	     74.419	      1.414	     12.552	    1.980	    3.650	    3.618	    2.527
 1980	     9	     9	   18.332	      7.835	     18.009	     89.675	      1.818	      6.160	    1.009	    2.125	    1.906	    1.042
 1980	     9	    10	    0.123	      6.330	     17.253	     83.211	      0.691	     15.128	    1.446	    3.109	    3.724	    2.466
 1980	     9	    11	    0.005	      8.127	     21.095	     81.417	      0.738	     20.389	    2.172	    4.279	    5.128	    3.640
 1980	     9	    12	    0.006	      8.906	     21.792	     81.241	      1.588	     20.269	    2.116	    4.543	    5.183	    3.701
 1980	     9	    13	    0.067	     10.576	     23.445	     80.393	      2.409	     17.027	    2.741	    4.449	    4.590	    3.265
 1980	     9	    14	    2.074	     14.454	     23.946	     81.007	      1.773	     13.821	    2.377	    3.611	    3.978	    2.817
 1980	     9	    15	   20.966	     11.071	     19.459	     89.539	      2.221	      6.091	    0.912	    2.160	    1.975	    1.109
 1980	     9	    16	    2.499	      6.446	     13.431	     57.847	      3.551	     19.803	    1.683	    3.274	    4.508	    3.026
 1980	     9	    17	    0.002	      3.210	     15.897	     70.163	      1.083	     19.965	    1.465	    3.749	    4.498	    3.008
 1980	     9	    18	    0.264	      9.047	     20.934	     81.324	      0.835	     18.922	    2.606	    4.069	    4.863	    3.418
 1980	     9	    19	    1.092	      9.324	     21.619	     86.966	      0.604	     13.157	    1.542	    3.100	    3.593	    2.411
 1980	     9	    20	    3.449	     13.325	     19.436	     92.005	      0.958	     10.190	    1.768	    2.457	    2.971	    1.919
 1980	     9	    21	   15.278	      9.529	     15.417	     93.281	      1.899	      7.137	    1.463	    1.870	    2.117	    1.190
 1980	     9	    22	    6.252	      6.207	     15.811	     68.267	      2.397	     20.788	    1.718	    3.876	    4.851	    3.299
 1980	     9	    23	    0.820	      3.102	     18.091	     71.589	      1.115	     23.209	    2.065	    4.470	    5.296	    3.630
 1980	     9	    24	    0.028	      5.160	     17.334	     74.516	      1.012	     22.741	    2.256	    4.311	    5.288	    3.638
 1980	     9	    25	    0.319	      3.866	     16.225	     71.768	      1.876	     20.082	    1.450	    3.914	    4.603	    3.080
 1980	     9	    26	    0.081	      6.027	     18.250	     69.878	      2.012	     23.101	    2.342	    4.576	    5.484	    3.809
 1980	     9	    27	    0.110	      6.566	     18.489	     68.251	      2.933	     14.608	    2.059	    3.635	    3.717	    2.440
 1980	     9	    28	   23.702	     11.920	     14.803	     92.849	      1.632	      5.916	    1.206	    1.475	    1.897	    1.015
 1980	     9	    29	   15.470	     10.837	     18.669	     85.895	      1.017	     11.864	    0.984	    2.752	    3.279	    2.127
 1980	     9	    30	    2.647	     11.765	     25.669	     76.186	      1.015	     23.451	    3.285	    5.408	    6.359	    4.717
 1980	    10	     1	    0.001	     11.516	     26.060	     72.634	      2.154	     22.688	    2.906	    5.705	    6.181	    4.572
 1980	    10	     2	    0.000	     14.402	     27.104	     69.037	      1.943	     20.061	    2.871	    5.221	    5.707	    4.260
 1980	    10	     3	    0.008	     16.077	     30.549	     72.155	      1.149	     19.887	    2.824	    5.295	    5.867	    4.503
 1980	    10	     4	    8.642	     11.362	     24.107	     85.989	      1.595	     14.894	    2.752	    3.964	    4.184	    2.915
 1980	    10	     5	    6.942	     10.421	     16.973	     70.561	      3.465	     20.127	    2.186	    3.727	    5.052	    3.492
 1980	    10	     6	    0.567	      8.411	     15.703	     67.710	      2.730	     24.694	    2.479	    4.235	    5.844	    4.061
 1980	    10	     7	    0.616	      8.682	     15.958	     77.625	      2.281	     10.891	    1.117	    2.532	    2.929	    1.807
 1980	    10	     8	    5.272	     11.126	     16.845	     92.309	      1.544	      8.926	    1.402	    2.172	    2.593	    1.563
 1980	    10	     9	    4.082	     10.994	     20.063	     81.022	      1.217	     18.993	    2.575	    4.062	    4.990	    3.487
 1980	    10	    10	    3.611	     12.656	     19.733	     84.869	      1.830	     16.294	    2.260	    3.566	    4.423	    3.051
 1980	    10	    11	    3.970	     12.880	     17.816	     87.847	      1.214	      9.362	    1.649	    2.236	    2.760	    1.709
 1980	    10	    12	    4.916	     11.919	     16.142	     93.323	      1.895	     10.355	    2.064	    2.261	    2.920	    1.816
 1980	    10	    13	    2.311	     10.999	     18.249	     86.588	      1.486	     15.036	    2.664	    3.251	    4.013	    2.685
 1980	    10	    14	    2.468	     11.341	     19.956	     82.156	      2.145	     19.488	    2.479	    4.165	    5.127	    3.590
 1980	    10	    15	    0.440	     11.346	     21.904	     77.187	      2.026	     21.883	    2.769	    4.842	    5.792	    4.149
 1980	    10	    16	    0.004	     11.076	     24.043	     73.157	      1.324	     24.268	    3.316	    5.460	    6.472	    4.727
 1980	    10	    17	    0.052	     12.633	     27.086	     73.572	      1.132	     23.758	    3.309	    5.697	    6.603	    4.928
 1980	    10	    18	    9.154	     15.569	     26.920	     81.155	      1.093	     14.974	    2.696	    3.966	    4.449	    3.220
 1980	    10	    19	    6.690	     16.225	     25.320	     79.040	      0.934	     19.795	    3.024	    4.654	    5.678	    4.206
 1980	    10	    20	    8.888	     16.453	     26.608	     82.607	      0.993	     13.229	    2.549	    3.542	    4.011	    2.866
 1980	    10	    21	   15.178	     17.521	     24.458	     85.511	      1.452	     11.618	    2.138	    3.082	    3.572	    2.482
 1980	    10	    22	   12.642	     13.315	     24.117	     86.903	      1.841	      9.547	    1.640	    3.063	    2.946	    1.920
 1980	    10	    23	    3.285	      8.904	     16.378	     77.832	      2.122	     18.018	    2.413	    3.531	    4.516	    3.021
 1980	    10	    24	    0.371	     10.320	     16.558	     82.182	      1.055	     11.504	    1.761	    2.551	    3.152	    1.979
 1980	    10	    25	    0.367	     12.470	     23.090	     82.720	      1.044	     17.577	    2.402	    4.124	    4.879	    3.445
 1980	    10	    26	    2.247	     16.562	     25.868	     85.362	      0.983	     16.603	    3.156	    4.113	    4.888	    3.568
 1980	    10	    27	   12.371	     17.765	     24.268	     84.354	      1.548	      9.752	    1.701	    2.726	    3.092	    2.085
 1980	    10	    28	    8.522	     16.465	     23.474	     85.902	      0.528	     11.577	    1.998	    2.890	    3.523	    2.408
 1980	    10	    29	    2.788	     16.070	     25.196	     88.025	      1.323	     16.006	    2.351	    4.021	    4.698	    3.388
 1980	    10	    30	   11.945	     14.941	     22.381	     92.568	      2.272	      9.790	    2.092	    2.825	    3.018	    1.966
 1980	    10	    31	    5.179	      8.581	     19.319	     67.711	      1.715	     27.866	    3.373	    5.405	    6.870	    4.873
 1980	    11	     1	    0.038	      7.088	     19.423	     69.753	      1.492	     25.069	    2.771	    5.026	    6.147	    4.288
 1980	    11	     2	    0.000	      8.582	     23.523	     69.250	      1.687	     28.115	    3.325	    6.149	    7.235	    5.242
 1980	    11	     3	    0.000	     11.317	     25.667	     72.825	      1.222	     27.909	    3.608	    6.311	    7.520	    5.579
 1980	    11	     4	    0.036	     14.985	     26.762	     75.901	      1.542	     25.554	    3.542	    6.048	    7.210	    5.443
 1980	    11	     5	    0.249	     14.761	     27.632	     71.144	      1.572	     23.509	    3.531	    5.829	    6.707	    5.050
 1980	    11	     6	   10.182	     17.249	     22.663	     87.703	      0.896	     10.583	    1.956	    2.681	    3.277	    2.201
 1980	    11	     7	   14.679	     17.385	     25.386	     77.995	      1.535	     20.771	    3.489	    4.885	    6.011	    4.483
 1980	    11	     8	    3.405	     16.105	     25.428	     82.499	      1.755	     22.768	    3.835	    5.329	    6.478	    4.836
 1980	    11	     9	   28.686	     15.004	     18.461	     95.025	      1.895	      8.105	    1.257	    1.999	    2.543	    1.542
 1980	    11	    10	    9.784	     14.630	     21.077	     82.300	      1.746	     16.993	    2.784	    3.783	    4.764	    3.337
 1980	    11	    11	    4.802	     13.289	     18.942	     86.429	      1.313	     15.275	    2.215	    3.305	    4.217	    2.853
 1980	    11	    12	    1.813	     11.024	     19.664	     77.065	      1.330	     22.915	    3.120	    4.679	    5.938	    4.183
 1980	    11	    13	    0.003	     10.405	     21.822	     72.642	      1.496	     28.836	    3.518	    5.944	    7.432	    5.386
 1980	    11	    14	    0.002	     10.763	     24.018	     71.250	      1.347	     29.529	    3.697	    6.384	    7.785	    5.724
 1980	    11	    15	    0.000	     12.200	     26.777	     74.562	      1.149	     28.027	    3.708	    6.473	    7.696	    5.756
 1980	    11	    16	    0.616	     14.928	     27.349	     73.250	      1.413	     20.948	    3.728	    5.277	    6.039	    4.493
 1980	    11	    17	    5.309	     14.969	     21.046	     79.095	      2.471	     23.031	    3.074	    4.682	    6.273	    4.542
 1980	    11	    18	    0.906	     11.688	     23.820	     71.991	      2.032	     25.753	    3.828	    5.801	    6.912	    5.043
 1980	    11	    19	    1.147	     13.062	     22.258	     88.271	      0.694	     10.838	    1.189	    2.776	    3.241	    2.117
 1980	    11	    20	    3.766	     16.134	     26.274	     81.473	      0.899	     15.077	    2.772	    3.864	    4.505	    3.239
 1980	    11	    21	    2.679	     18.243	     24.963	     84.783	      1.533	     14.022	    2.663	    3.559	    4.254	    3.043
 1980	    11	    22	    8.477	     18.479	     24.839	     90.287	      0.767	     12.811	    2.550	    3.222	    3.937	    2.784
 1980	    11	    23	   19.050	     16.947	     26.109	     85.471	      1.380	     17.713	    3.064	    4.429	    5.225	    3.837
 1980	    11	    24	    7.279	     14.037	     21.547	     80.176	      1.417	     23.630	    3.292	    4.989	    6.402	    4.633
 1980	    11	    25	    0.033	     12.863	     23.872	     71.567	      1.449	     29.369	    3.964	    6.327	    7.896	    5.851
 1980	    11	    26	    1.467	     13.227	     23.879	     79.114	      1.384	     24.396	    3.107	    5.463	    6.677	    4.885
 1980	    11	    27	    0.103	     15.463	     25.880	     73.902	      1.892	     24.807	    3.327	    5.818	    7.016	    5.257
 1980	    11	    28	    0.106	     14.097	     23.258	     75.250	      1.937	     12.756	    1.470	    3.455	    3.772	    2.563
 1980	    11	    29	    3.188	     15.902	     21.443	     88.981	      1.612	     11.114	    1.868	    2.780	    3.366	    2.233
 1980	    11	    30	    6.303	     17.892	     27.028	     82.783	      1.793	     21.915	    3.518	    5.346	    6.425	    4.860
 1980	    12	     1	    6.494	     17.753	     25.390	     86.532	      2.149	     17.117	    3.559	    4.272	    5.076	    3.712
 1980	    12	     2	   11.121	     18.327	     21.841	     95.947	      1.793	      8.959	    3.612	    2.287	    2.876	    1.870
 1980	    12	     3	   52.777	     18.139	     26.048	     83.818	      1.081	     22.207	    3.858	    5.198	    6.474	    4.880
 1980	    12	     4	   13.323	     17.630	     23.987	     87.993	      0.618	     14.946	    2.236	    3.586	    4.459	    3.178
 1980	    12	     5	    9.279	     17.574	     22.211	     90.606	      2.003	     10.570	    2.242	    2.677	    3.283	    2.194
 1980	    12	     6	   10.535	     16.894	     24.297	     82.912	      0.996	     18.993	    3.980	    4.425	    5.500	    4.017
 1980	    12	     7	    0.488	     16.618	     26.220	     75.700	      0.778	     28.522	    4.345	    6.444	    8.085	    6.161
 1980	    12	     8	    0.015	     14.100	     27.501	     72.713	      1.253	     30.479	    4.541	    7.044	    8.521	    6.480
 1980	    12	     9	    0.001	     16.595	     29.909	     74.338	      0.896	     29.477	    4.830	    7.070	    8.563	    6.665
 1980	    12	    10	   11.867	     19.508	     27.061	     80.710	      1.035	     18.193	    4.048	    4.479	    5.481	    4.117
