CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -35.068   	 dd
Latitude  	 -7.544    	 dd
Area      	 1393.4178 	 km²
Elevation 	 204.0924  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.922	     31.780	     44.466	      1.105	     19.395	    1.076	    5.246	    5.756	    4.503
 1980	     8	    12	    0.000	     18.024	     31.295	     48.878	      1.085	     15.723	    0.911	    4.412	    4.771	    3.678
 1980	     8	    13	    0.000	     18.820	     31.406	     48.407	      1.423	     17.566	    0.969	    4.913	    5.309	    4.152
 1980	     8	    14	    0.000	     19.404	     32.107	     47.419	      1.493	     18.121	    1.092	    5.116	    5.506	    4.347
 1980	     8	    15	    0.041	     19.444	     32.453	     47.282	      1.106	     17.729	    1.032	    4.897	    5.409	    4.273
 1980	     8	    16	    0.000	     18.908	     32.600	     48.770	      1.017	     16.992	    0.959	    4.735	    5.190	    4.076
 1980	     8	    17	    0.000	     19.321	     32.857	     52.756	      0.509	     15.187	    1.018	    4.064	    4.700	    3.671
 1980	     8	    18	    0.001	     19.637	     33.629	     48.041	      0.732	     15.249	    0.952	    4.267	    4.742	    3.732
 1980	     8	    19	    0.000	     20.797	     33.653	     45.022	      1.360	     16.782	    1.011	    4.904	    5.215	    4.162
 1980	     8	    20	    0.000	     20.282	     34.050	     43.447	      1.639	     20.032	    1.101	    5.800	    6.152	    4.962
 1980	     8	    21	    0.000	     20.127	     34.411	     41.205	      1.342	     20.821	    1.103	    5.873	    6.388	    5.169
 1980	     8	    22	    0.000	     18.897	     34.124	     46.596	      1.017	     19.005	    1.064	    5.321	    5.815	    4.638
 1980	     8	    23	    0.000	     19.533	     33.156	     51.712	      0.819	     16.600	    1.015	    4.579	    5.122	    4.036
 1980	     8	    24	    0.245	     20.685	     33.009	     55.358	      0.575	     16.078	    1.083	    4.294	    5.001	    3.954
 1980	     8	    25	    0.220	     20.855	     33.597	     54.938	      0.435	     17.126	    1.033	    4.481	    5.323	    4.247
 1980	     8	    26	    0.341	     21.556	     32.319	     55.282	      1.688	     14.885	    0.958	    4.444	    4.669	    3.669
 1980	     8	    27	    0.073	     19.521	     30.568	     61.236	      2.474	     16.544	    0.899	    4.940	    5.050	    3.909
 1980	     8	    28	    0.000	     18.098	     33.068	     48.149	      2.072	     20.047	    1.089	    6.034	    6.057	    4.790
 1980	     8	    29	    0.019	     19.944	     32.031	     44.468	      1.960	     20.028	    1.052	    5.645	    6.085	    4.830
 1980	     8	    30	    0.027	     19.453	     32.827	     44.650	      1.323	     20.587	    1.060	    5.648	    6.255	    4.982
 1980	     8	    31	    0.000	     19.548	     33.240	     40.979	      1.400	     20.532	    0.984	    5.723	    6.260	    4.998
 1980	     9	     1	    0.000	     18.169	     33.265	     35.203	      1.388	     22.382	    0.918	    6.168	    6.735	    5.365
 1980	     9	     2	    0.000	     17.720	     33.747	     36.566	      1.098	     21.939	    0.931	    5.993	    6.612	    5.260
 1980	     9	     3	    0.000	     17.448	     34.024	     43.382	      1.097	     18.380	    0.988	    5.302	    5.603	    4.407
 1980	     9	     4	    0.000	     19.754	     31.516	     51.293	      1.724	     14.646	    0.892	    4.443	    4.553	    3.504
 1980	     9	     5	    0.000	     18.920	     32.220	     46.234	      1.554	     17.446	    0.981	    5.080	    5.336	    4.166
 1980	     9	     6	    0.000	     19.352	     33.264	     44.348	      1.438	     15.040	    0.824	    4.647	    4.690	    3.653
 1980	     9	     7	    1.218	     20.500	     32.941	     55.931	      1.447	     16.170	    0.834	    4.766	    5.039	    3.965
 1980	     9	     8	    1.141	     20.598	     33.193	     54.309	      1.474	     18.499	    1.015	    5.285	    5.720	    4.554
 1980	     9	     9	    0.006	     20.355	     31.069	     63.505	      1.174	     15.824	    0.763	    4.373	    4.898	    3.793
 1980	     9	    10	    0.023	     20.257	     32.129	     59.471	      1.621	     18.011	    0.931	    5.125	    5.543	    4.364
 1980	     9	    11	    0.326	     20.279	     32.978	     53.073	      1.451	     18.907	    0.983	    5.354	    5.826	    4.627
 1980	     9	    12	    0.000	     20.187	     33.223	     48.624	      2.200	     19.746	    0.911	    5.894	    6.074	    4.841
 1980	     9	    13	    0.000	     20.594	     32.948	     45.774	      2.114	     19.628	    0.765	    5.745	    6.045	    4.818
 1980	     9	    14	    0.093	     21.150	     33.591	     41.554	      1.820	     16.887	    0.883	    5.135	    5.285	    4.201
 1980	     9	    15	    4.066	     19.023	     31.625	     57.971	      1.258	     16.526	    1.274	    4.685	    5.080	    3.926
 1980	     9	    16	    3.129	     17.195	     24.526	     68.376	      1.898	     16.444	    1.255	    4.004	    4.800	    3.503
 1980	     9	    17	    0.000	     14.198	     29.675	     53.421	      1.803	     20.435	    1.047	    5.684	    5.917	    4.474
 1980	     9	    18	    0.094	     18.179	     31.247	     58.171	      1.769	     18.749	    1.002	    5.348	    5.669	    4.391
 1980	     9	    19	    2.599	     19.608	     31.933	     60.467	      1.415	     19.378	    0.927	    5.339	    5.916	    4.650
 1980	     9	    20	    4.893	     20.202	     31.350	     66.830	      1.116	     16.938	    1.084	    4.625	    5.228	    4.065
 1980	     9	    21	    1.470	     20.826	     29.482	     71.890	      1.044	     14.037	    1.061	    3.796	    4.387	    3.322
 1980	     9	    22	    0.415	     19.755	     27.784	     68.170	      1.663	     16.311	    0.791	    4.244	    4.951	    3.735
 1980	     9	    23	    0.040	     16.857	     30.775	     51.154	      1.808	     24.591	    0.957	    6.487	    7.219	    5.637
 1980	     9	    24	    0.000	     16.854	     32.840	     44.845	      1.414	     23.811	    0.941	    6.492	    7.098	    5.593
 1980	     9	    25	    0.054	     18.602	     32.178	     52.564	      0.931	     21.178	    0.858	    5.568	    6.406	    5.038
 1980	     9	    26	    0.082	     19.603	     32.619	     51.162	      1.182	     21.368	    0.955	    5.739	    6.515	    5.168
 1980	     9	    27	    6.649	     19.672	     33.073	     56.998	      1.442	     20.787	    3.487	    5.790	    6.368	    5.057
 1980	     9	    28	   16.944	     19.725	     25.812	     82.361	      1.782	     10.484	    2.027	    2.922	    3.335	    2.343
 1980	     9	    29	    9.211	     19.780	     30.250	     71.464	      0.846	     19.954	    3.182	    5.068	    6.043	    4.706
 1980	     9	    30	    1.039	     19.983	     32.834	     66.414	      0.763	     21.909	    3.086	    5.683	    6.697	    5.335
 1980	    10	     1	    1.208	     20.340	     33.183	     51.250	      1.947	     24.074	    2.574	    6.640	    7.351	    5.909
 1980	    10	     2	    0.000	     20.545	     32.302	     44.347	      2.402	     25.629	    2.257	    6.896	    7.771	    6.243
 1980	    10	     3	    0.051	     19.861	     32.344	     42.043	      1.652	     23.881	    1.906	    6.390	    7.242	    5.775
 1980	    10	     4	    0.000	     19.047	     32.762	     42.144	      1.068	     23.072	    1.686	    6.085	    6.994	    5.554
 1980	    10	     5	    0.000	     20.377	     33.312	     41.770	      0.984	     22.617	    1.694	    5.976	    6.939	    5.561
 1980	    10	     6	    0.000	     20.503	     33.770	     44.366	      0.753	     21.874	    1.618	    5.750	    6.745	    5.414
 1980	    10	     7	    0.024	     21.476	     34.292	     43.284	      1.647	     22.246	    1.833	    6.259	    6.908	    5.598
 1980	    10	     8	    0.371	     21.444	     34.451	     53.648	      1.141	     20.575	    2.062	    5.701	    6.419	    5.184
 1980	    10	     9	    1.775	     20.992	     31.799	     60.810	      0.877	     17.435	    2.137	    4.662	    5.420	    4.244
 1980	    10	    10	    1.231	     21.561	     33.205	     59.391	      0.818	     19.239	    3.193	    5.134	    5.997	    4.788
 1980	    10	    11	    7.425	     21.468	     33.674	     60.865	      0.718	     20.212	    3.170	    5.345	    6.293	    5.052
 1980	    10	    12	    8.845	     20.351	     27.569	     76.695	      1.104	     14.489	    2.517	    3.752	    4.479	    3.333
 1980	    10	    13	    7.321	     19.620	     30.275	     65.987	      1.090	     22.702	    3.437	    5.717	    6.822	    5.345
 1980	    10	    14	    0.116	     19.050	     31.315	     51.979	      1.664	     25.616	    2.861	    6.626	    7.663	    6.065
 1980	    10	    15	    0.095	     18.738	     32.840	     51.930	      1.420	     24.841	    2.250	    6.635	    7.499	    5.964
 1980	    10	    16	    0.163	     21.454	     32.428	     54.950	      1.306	     22.868	    2.405	    6.009	    7.030	    5.635
 1980	    10	    17	    1.068	     20.868	     32.927	     52.930	      1.200	     22.969	    2.908	    6.084	    7.056	    5.655
 1980	    10	    18	    0.022	     21.238	     33.790	     42.357	      1.585	     24.459	    2.467	    6.641	    7.540	    6.104
 1980	    10	    19	    0.005	     21.225	     34.703	     41.870	      1.346	     25.740	    2.315	    6.951	    7.956	    6.488
 1980	    10	    20	    0.036	     21.859	     34.296	     45.153	      1.073	     22.483	    1.882	    6.055	    7.001	    5.681
 1980	    10	    21	    0.000	     21.353	     35.742	     46.246	      1.120	     25.183	    2.055	    6.857	    7.839	    6.429
 1980	    10	    22	    0.512	     21.928	     35.459	     53.142	      0.849	     21.949	    1.963	    5.948	    6.883	    5.621
 1980	    10	    23	    0.168	     22.066	     36.744	     48.829	      1.117	     24.491	    2.342	    6.800	    7.699	    6.368
 1980	    10	    24	    0.899	     23.481	     36.583	     46.103	      2.045	     22.679	    2.619	    6.759	    7.192	    5.975
 1980	    10	    25	    0.085	     23.727	     35.898	     40.945	      2.200	     22.466	    2.453	    6.628	    7.116	    5.892
 1980	    10	    26	    0.007	     23.339	     36.390	     38.218	      1.627	     25.799	    2.094	    7.226	    8.134	    6.773
 1980	    10	    27	    0.050	     22.934	     36.011	     36.698	      1.505	     25.867	    1.841	    7.155	    8.124	    6.735
 1980	    10	    28	    0.090	     22.026	     34.721	     52.711	      1.634	     21.275	    1.648	    6.089	    6.665	    5.410
 1980	    10	    29	    0.710	     22.752	     35.535	     56.468	      1.403	     24.233	    2.214	    6.698	    7.606	    6.266
 1980	    10	    30	    3.278	     21.856	     35.066	     63.526	      1.078	     21.036	    3.936	    5.830	    6.600	    5.360
 1980	    10	    31	    8.024	     21.767	     33.042	     67.871	      1.579	     21.583	    3.707	    5.907	    6.698	    5.376
 1980	    11	     1	    6.513	     22.485	     32.017	     69.237	      1.304	     19.770	    2.798	    5.263	    6.159	    4.905
 1980	    11	     2	   11.962	     21.333	     28.703	     76.897	      0.786	     14.806	    2.340	    3.831	    4.625	    3.492
 1980	    11	     3	    1.606	     20.961	     30.196	     73.107	      1.197	     19.584	    3.232	    5.059	    6.004	    4.680
 1980	    11	     4	    4.820	     21.282	     31.519	     66.410	      1.253	     21.739	    3.818	    5.660	    6.675	    5.293
 1980	    11	     5	   21.116	     20.262	     28.157	     79.773	      0.838	     15.021	    2.771	    3.874	    4.648	    3.476
 1980	    11	     6	    6.834	     20.092	     27.410	     77.607	      2.202	     15.811	    2.457	    4.165	    4.845	    3.619
 1980	    11	     7	    9.413	     19.578	     25.468	     87.647	      2.059	     10.763	    1.625	    2.984	    3.421	    2.390
 1980	    11	     8	   14.952	     20.198	     25.968	     85.860	      2.392	     12.383	    2.065	    3.319	    3.880	    2.788
 1980	    11	     9	    7.122	     19.736	     27.523	     82.713	      1.692	     14.380	    2.617	    3.871	    4.446	    3.282
 1980	    11	    10	   11.137	     20.199	     27.025	     86.567	      0.787	     10.935	    1.335	    2.949	    3.501	    2.494
 1980	    11	    11	   22.569	     20.281	     25.881	     88.767	      1.079	     11.725	    2.072	    3.059	    3.702	    2.640
 1980	    11	    12	   17.425	     19.923	     26.836	     85.616	      0.641	     12.916	    1.434	    3.322	    4.035	    2.929
 1980	    11	    13	    6.377	     19.826	     29.435	     76.810	      1.172	     21.175	    3.659	    5.337	    6.389	    4.949
 1980	    11	    14	    3.638	     19.878	     30.969	     71.133	      0.981	     24.464	    3.487	    6.140	    7.380	    5.825
 1980	    11	    15	    0.223	     20.055	     31.282	     65.370	      0.945	     26.002	    3.708	    6.483	    7.840	    6.225
 1980	    11	    16	    1.873	     20.119	     31.214	     69.758	      1.125	     25.355	    3.790	    6.386	    7.656	    6.070
 1980	    11	    17	    2.826	     20.290	     30.720	     74.819	      1.357	     22.943	    3.698	    5.878	    6.956	    5.473
 1980	    11	    18	    4.370	     20.211	     29.831	     74.262	      0.726	     19.876	    3.377	    4.998	    6.053	    4.688
 1980	    11	    19	    6.508	     20.939	     29.466	     78.055	      0.977	     18.875	    3.546	    4.794	    5.785	    4.471
 1980	    11	    20	    5.366	     20.178	     30.447	     75.614	      0.644	     19.800	    4.024	    5.008	    6.051	    4.702
 1980	    11	    21	    9.198	     20.763	     29.382	     80.161	      0.606	     18.668	    3.581	    4.673	    5.719	    4.409
 1980	    11	    22	    8.307	     20.255	     29.349	     80.345	      0.754	     17.608	    3.046	    4.489	    5.404	    4.132
 1980	    11	    23	    2.989	     21.042	     29.442	     81.902	      0.893	     15.367	    2.756	    4.040	    4.796	    3.643
 1980	    11	    24	   16.273	     20.498	     27.007	     84.430	      1.275	     14.389	    2.571	    3.703	    4.459	    3.293
 1980	    11	    25	   11.055	     20.831	     29.055	     82.771	      0.495	     17.400	    3.171	    4.358	    5.355	    4.097
 1980	    11	    26	    5.879	     20.582	     29.461	     81.697	      0.942	     19.078	    3.619	    4.841	    5.832	    4.501
 1980	    11	    27	    7.169	     20.039	     28.758	     79.031	      1.074	     20.376	    3.073	    5.078	    6.153	    4.736
 1980	    11	    28	    4.617	     20.573	     28.645	     78.806	      1.704	     19.443	    2.840	    4.943	    5.908	    4.542
 1980	    11	    29	    7.250	     20.713	     28.286	     81.377	      1.559	     16.521	    2.913	    4.296	    5.086	    3.849
 1980	    11	    30	   11.150	     20.314	     27.279	     83.906	      1.726	     14.737	    2.691	    3.871	    4.557	    3.376
 1980	    12	     1	   12.922	     20.372	     25.632	     87.828	      2.255	     11.763	    2.318	    3.128	    3.712	    2.643
 1980	    12	     2	   25.839	     19.933	     24.793	     88.291	      2.113	     10.288	    2.371	    2.775	    3.294	    2.276
 1980	    12	     3	   18.311	     20.151	     27.566	     78.785	      2.377	     20.778	    4.252	    5.110	    6.227	    4.768
 1980	    12	     4	   12.201	     20.084	     26.945	     84.548	      2.426	     16.241	    2.690	    4.191	    4.957	    3.696
 1980	    12	     5	    5.903	     19.932	     27.832	     81.880	      2.269	     16.851	    2.658	    4.455	    5.144	    3.869
 1980	    12	     6	    5.949	     19.289	     28.999	     80.301	      1.867	     20.351	    3.148	    5.286	    6.128	    4.702
 1980	    12	     7	    4.387	     20.735	     30.161	     78.105	      0.947	     19.800	    3.812	    5.056	    6.064	    4.717
 1980	    12	     8	    7.922	     20.385	     30.084	     81.530	      0.701	     20.855	    3.920	    5.219	    6.348	    4.943
 1980	    12	     9	    8.385	     20.821	     26.453	     86.564	      1.075	     14.534	    2.963	    3.645	    4.497	    3.318
 1980	    12	    10	   12.055	     19.939	     27.690	     82.308	      1.132	     17.221	    3.290	    4.344	    5.243	    3.948
