CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.4505 	 km²
Elevation 	 556.2389  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.208	     31.028	     42.613	      1.527	     20.111	    0.484	    5.561	    5.931	    4.589
 1980	     8	    12	    0.000	     17.595	     31.728	     39.179	      1.401	     18.904	    0.462	    5.292	    5.678	    4.421
 1980	     8	    13	    0.000	     17.069	     31.781	     42.903	      1.912	     20.904	    0.519	    5.965	    6.215	    4.862
 1980	     8	    14	    0.000	     16.309	     31.144	     47.127	      2.044	     21.973	    0.529	    6.161	    6.452	    5.026
 1980	     8	    15	    0.000	     16.318	     31.011	     47.332	      1.922	     22.168	    0.542	    6.123	    6.502	    5.064
 1980	     8	    16	    0.000	     16.112	     31.809	     47.477	      1.415	     21.338	    0.489	    5.861	    6.302	    4.909
 1980	     8	    17	    0.000	     16.428	     33.207	     44.895	      1.197	     21.610	    0.516	    5.964	    6.448	    5.075
 1980	     8	    18	    0.000	     16.754	     33.706	     41.374	      1.375	     21.505	    0.510	    6.111	    6.452	    5.097
 1980	     8	    19	    0.000	     17.597	     33.138	     42.897	      1.720	     22.127	    0.517	    6.305	    6.641	    5.261
 1980	     8	    20	    0.001	     17.620	     32.715	     44.850	      1.591	     21.316	    0.504	    6.011	    6.399	    5.045
 1980	     8	    21	    0.000	     17.296	     33.336	     43.439	      1.480	     21.794	    0.514	    6.154	    6.545	    5.175
 1980	     8	    22	    0.003	     18.268	     32.883	     45.450	      1.611	     21.202	    0.460	    5.990	    6.401	    5.066
 1980	     8	    23	    0.000	     17.886	     33.934	     42.426	      1.892	     22.772	    0.524	    6.648	    6.875	    5.484
 1980	     8	    24	    0.054	     17.707	     34.167	     39.779	      1.786	     22.987	    0.504	    6.684	    6.939	    5.538
 1980	     8	    25	    0.000	     17.549	     33.744	     39.186	      1.939	     23.217	    0.496	    6.751	    6.981	    5.556
 1980	     8	    26	    0.000	     16.447	     33.816	     38.111	      1.496	     23.513	    0.483	    6.628	    7.021	    5.560
 1980	     8	    27	    0.000	     16.317	     34.383	     34.142	      1.499	     23.488	    0.476	    6.721	    7.035	    5.583
 1980	     8	    28	    0.000	     18.377	     32.965	     40.317	      2.850	     22.550	    0.471	    6.809	    6.799	    5.399
 1980	     8	    29	    0.000	     18.470	     30.564	     46.378	      3.169	     22.105	    0.453	    6.254	    6.582	    5.153
 1980	     8	    30	    0.000	     16.914	     30.492	     46.710	      2.277	     20.867	    0.346	    5.903	    6.175	    4.771
 1980	     8	    31	    0.000	     16.925	     31.588	     46.652	      1.913	     22.262	    0.420	    6.216	    6.605	    5.157
 1980	     9	     1	    0.000	     16.582	     32.280	     41.661	      1.576	     24.095	    0.462	    6.545	    7.129	    5.605
 1980	     9	     2	    0.000	     17.174	     33.558	     40.177	      1.348	     23.221	    0.439	    6.416	    6.968	    5.520
 1980	     9	     3	    0.000	     17.981	     34.697	     39.866	      0.758	     22.182	    0.431	    5.928	    6.753	    5.392
 1980	     9	     4	    0.001	     18.553	     36.065	     39.265	      0.713	     21.377	    0.430	    5.836	    6.591	    5.312
 1980	     9	     5	    0.027	     20.669	     34.866	     43.497	      1.242	     15.243	    0.880	    4.689	    4.824	    3.827
 1980	     9	     6	    1.034	     21.944	     32.714	     51.177	      1.808	     16.906	    1.354	    4.941	    5.303	    4.207
 1980	     9	     7	    0.528	     19.027	     33.210	     45.225	      2.101	     20.119	    0.941	    6.038	    6.152	    4.867
 1980	     9	     8	    0.012	     20.487	     32.791	     47.411	      2.999	     21.565	    0.824	    6.411	    6.609	    5.279
 1980	     9	     9	    0.022	     19.601	     31.379	     50.754	      2.568	     19.091	    0.539	    5.616	    5.826	    4.554
 1980	     9	    10	    0.001	     18.547	     32.522	     47.697	      2.059	     21.896	    0.574	    6.273	    6.621	    5.227
 1980	     9	    11	    0.001	     18.407	     32.607	     43.572	      2.017	     22.338	    0.519	    6.365	    6.745	    5.330
 1980	     9	    12	    0.000	     18.715	     32.537	     41.280	      2.542	     23.940	    0.555	    6.834	    7.210	    5.727
 1980	     9	    13	    0.000	     17.744	     31.830	     42.156	      2.570	     25.008	    0.508	    6.976	    7.435	    5.866
 1980	     9	    14	    0.000	     17.058	     32.596	     46.593	      1.918	     24.865	    0.481	    6.898	    7.400	    5.838
 1980	     9	    15	    0.000	     17.488	     33.583	     43.286	      1.839	     24.027	    0.467	    6.852	    7.230	    5.736
 1980	     9	    16	    0.000	     18.234	     34.783	     43.673	      1.262	     22.475	    0.424	    6.346	    6.865	    5.485
 1980	     9	    17	    0.002	     20.437	     35.486	     41.767	      1.509	     21.885	    0.424	    6.353	    6.802	    5.517
 1980	     9	    18	    0.331	     22.375	     33.267	     47.724	      1.704	     19.247	    0.433	    5.444	    6.023	    4.840
 1980	     9	    19	    0.123	     21.391	     33.096	     48.025	      1.762	     20.896	    0.468	    5.849	    6.469	    5.186
 1980	     9	    20	    0.037	     19.571	     34.682	     40.604	      1.779	     24.116	    0.450	    6.895	    7.396	    5.968
 1980	     9	    21	    0.000	     19.108	     35.868	     38.717	      1.083	     24.924	    0.423	    6.862	    7.664	    6.217
 1980	     9	    22	    0.001	     20.214	     35.440	     40.691	      1.297	     21.509	    0.397	    6.162	    6.687	    5.409
 1980	     9	    23	    0.210	     21.859	     34.868	     47.037	      1.176	     18.367	    0.839	    5.260	    5.788	    4.669
 1980	     9	    24	    3.409	     22.112	     30.496	     61.363	      1.397	     14.964	    1.014	    4.121	    4.712	    3.638
 1980	     9	    25	    4.423	     20.615	     30.759	     70.392	      0.804	     15.733	    1.692	    4.196	    4.901	    3.769
 1980	     9	    26	    6.090	     20.318	     32.165	     69.336	      0.695	     19.274	    1.740	    5.032	    5.940	    4.676
 1980	     9	    27	    9.352	     20.866	     28.762	     74.097	      1.633	     11.851	    1.389	    3.437	    3.778	    2.783
 1980	     9	    28	    1.604	     20.391	     30.483	     64.719	      1.589	     15.709	    1.767	    4.461	    4.887	    3.747
 1980	     9	    29	    2.983	     21.201	     31.232	     64.786	      1.037	     19.091	    2.530	    5.025	    5.899	    4.641
 1980	     9	    30	    5.576	     21.232	     31.223	     67.571	      1.443	     18.933	    2.987	    5.089	    5.845	    4.591
 1980	    10	     1	    0.719	     20.855	     31.502	     53.259	      2.558	     22.620	    1.847	    6.168	    6.899	    5.479
 1980	    10	     2	    0.013	     19.547	     31.373	     48.563	      2.495	     24.806	    1.703	    6.671	    7.461	    5.908
 1980	    10	     3	    0.003	     19.387	     31.248	     49.439	      2.090	     24.106	    1.234	    6.417	    7.252	    5.725
 1980	    10	     4	    0.003	     19.763	     31.256	     45.497	      1.663	     22.539	    0.896	    5.971	    6.824	    5.374
 1980	    10	     5	    0.000	     19.540	     33.272	     44.637	      1.518	     23.094	    0.750	    6.348	    7.054	    5.623
 1980	    10	     6	    0.033	     19.623	     33.587	     43.650	      1.891	     23.031	    0.738	    6.546	    7.053	    5.634
 1980	    10	     7	    0.118	     22.124	     33.652	     41.771	      2.365	     22.512	    0.732	    6.421	    7.002	    5.668
 1980	    10	     8	    0.017	     20.227	     34.185	     41.215	      2.392	     26.264	    0.752	    7.461	    8.046	    6.511
 1980	    10	     9	    0.000	     20.614	     34.522	     42.378	      2.099	     25.192	    0.665	    7.167	    7.765	    6.297
 1980	    10	    10	    0.000	     19.770	     35.696	     38.090	      1.408	     25.267	    0.643	    7.113	    7.800	    6.338
 1980	    10	    11	    0.001	     20.810	     35.751	     36.691	      1.575	     23.472	    0.600	    6.766	    7.312	    5.958
 1980	    10	    12	    1.283	     21.165	     34.112	     52.081	      1.425	     20.119	    0.737	    5.735	    6.287	    5.049
 1980	    10	    13	    2.273	     21.742	     30.845	     67.037	      0.972	     14.596	    1.352	    4.006	    4.618	    3.554
 1980	    10	    14	    3.881	     20.932	     30.802	     71.565	      1.017	     14.363	    1.665	    3.997	    4.531	    3.461
 1980	    10	    15	    9.362	     21.042	     28.105	     72.675	      1.821	     13.787	    2.542	    3.747	    4.318	    3.218
 1980	    10	    16	    4.297	     20.339	     27.778	     68.668	      1.934	     14.143	    1.831	    3.847	    4.396	    3.261
 1980	    10	    17	    0.679	     20.399	     31.372	     58.672	      2.158	     23.583	    2.542	    6.288	    7.158	    5.670
 1980	    10	    18	    0.279	     19.757	     32.245	     50.091	      2.322	     24.950	    1.996	    6.819	    7.563	    6.019
 1980	    10	    19	    0.002	     20.250	     32.868	     46.309	      2.194	     25.063	    1.392	    6.885	    7.645	    6.123
 1980	    10	    20	    0.168	     20.275	     33.309	     44.823	      1.677	     24.953	    1.044	    6.767	    7.635	    6.131
 1980	    10	    21	    0.022	     20.164	     33.737	     44.571	      1.600	     25.457	    0.991	    6.913	    7.795	    6.276
 1980	    10	    22	    0.000	     18.789	     34.383	     42.453	      1.103	     25.034	    0.922	    6.737	    7.639	    6.121
 1980	    10	    23	    0.005	     19.754	     35.840	     39.708	      1.097	     26.911	    0.971	    7.286	    8.297	    6.758
 1980	    10	    24	    0.007	     20.053	     34.930	     39.853	      1.560	     26.675	    0.891	    7.341	    8.201	    6.655
 1980	    10	    25	    0.001	     19.905	     34.307	     40.057	      1.975	     27.148	    0.874	    7.522	    8.303	    6.714
 1980	    10	    26	    0.051	     20.535	     33.912	     42.598	      1.639	     25.835	    0.757	    7.011	    7.930	    6.406
 1980	    10	    27	    0.004	     20.655	     34.489	     43.338	      1.510	     25.062	    0.751	    6.889	    7.734	    6.264
 1980	    10	    28	    0.016	     20.567	     35.569	     43.050	      1.134	     25.921	    0.777	    7.044	    8.030	    6.550
 1980	    10	    29	    0.057	     21.940	     35.352	     40.704	      0.874	     25.017	    0.733	    6.654	    7.810	    6.401
 1980	    10	    30	    0.452	     22.734	     36.483	     47.341	      1.257	     24.735	    1.086	    6.872	    7.800	    6.462
 1980	    10	    31	    5.649	     22.574	     34.095	     60.243	      1.536	     19.607	    2.399	    5.573	    6.177	    4.986
 1980	    11	     1	    9.653	     21.478	     32.256	     71.655	      1.363	     18.246	    2.406	    5.069	    5.706	    4.505
 1980	    11	     2	   16.021	     20.983	     29.177	     77.197	      1.318	     13.552	    2.025	    3.745	    4.276	    3.200
 1980	    11	     3	   12.613	     20.449	     29.583	     78.367	      1.222	     15.860	    2.955	    4.269	    4.928	    3.749
 1980	    11	     4	    6.551	     21.330	     30.941	     73.257	      1.384	     19.204	    3.147	    5.096	    5.932	    4.647
 1980	    11	     5	   20.300	     20.480	     24.392	     88.949	      0.913	      8.577	    1.556	    2.302	    2.835	    1.901
 1980	    11	     6	   14.983	     20.139	     25.338	     85.648	      0.906	     10.171	    1.556	    2.699	    3.272	    2.272
 1980	    11	     7	   10.508	     20.339	     27.227	     82.799	      1.246	     13.259	    2.611	    3.506	    4.147	    3.037
 1980	    11	     8	    9.984	     20.507	     28.076	     81.955	      1.156	     13.646	    2.450	    3.647	    4.276	    3.168
 1980	    11	     9	   11.396	     20.466	     28.593	     81.485	      1.124	     16.215	    2.831	    4.211	    5.001	    3.783
 1980	    11	    10	    5.840	     20.706	     29.199	     75.796	      1.114	     15.878	    3.037	    4.185	    4.926	    3.740
 1980	    11	    11	    2.884	     21.304	     29.518	     74.325	      0.993	     14.542	    2.122	    3.899	    4.575	    3.470
 1980	    11	    12	    5.883	     20.853	     29.644	     74.564	      1.128	     17.556	    2.829	    4.587	    5.423	    4.177
 1980	    11	    13	   10.185	     20.655	     28.207	     82.869	      0.781	     14.343	    2.590	    3.723	    4.476	    3.340
 1980	    11	    14	   12.701	     20.639	     29.578	     81.949	      1.130	     17.025	    3.085	    4.470	    5.258	    4.025
 1980	    11	    15	   18.409	     20.068	     28.119	     81.786	      1.082	     15.062	    2.897	    3.938	    4.658	    3.475
 1980	    11	    16	    3.589	     19.735	     29.056	     77.092	      1.049	     18.834	    2.466	    4.799	    5.721	    4.377
 1980	    11	    17	    2.436	     19.623	     30.533	     73.164	      1.122	     23.588	    3.483	    5.955	    7.105	    5.571
 1980	    11	    18	    4.018	     19.825	     30.755	     74.721	      1.103	     22.054	    3.283	    5.655	    6.691	    5.239
 1980	    11	    19	    3.181	     20.270	     29.961	     73.346	      1.062	     21.822	    3.019	    5.497	    6.615	    5.165
 1980	    11	    20	    1.286	     20.236	     30.960	     70.392	      1.316	     22.876	    2.926	    5.890	    6.948	    5.472
 1980	    11	    21	    9.935	     20.861	     28.485	     79.130	      1.161	     14.876	    1.991	    3.934	    4.641	    3.491
 1980	    11	    22	   10.026	     20.177	     29.400	     80.560	      0.794	     17.282	    2.799	    4.440	    5.313	    4.056
 1980	    11	    23	    3.476	     20.532	     29.769	     78.171	      0.957	     18.962	    3.617	    4.855	    5.810	    4.492
 1980	    11	    24	    6.109	     21.175	     29.108	     79.716	      1.187	     17.196	    3.401	    4.449	    5.314	    4.076
 1980	    11	    25	   16.950	     20.572	     27.127	     85.890	      1.044	     13.155	    2.233	    3.435	    4.123	    3.018
 1980	    11	    26	   10.347	     20.694	     27.496	     84.651	      1.072	     13.613	    2.278	    3.557	    4.259	    3.141
 1980	    11	    27	   13.409	     20.265	     27.298	     86.460	      0.972	     12.876	    1.743	    3.398	    4.044	    2.951
 1980	    11	    28	    7.582	     20.405	     27.476	     83.758	      1.117	     14.521	    2.973	    3.756	    4.504	    3.338
 1980	    11	    29	    4.415	     20.433	     28.850	     80.598	      1.275	     17.537	    2.948	    4.533	    5.377	    4.101
 1980	    11	    30	    5.917	     20.937	     29.257	     77.916	      1.078	     19.582	    3.476	    4.945	    5.987	    4.639
 1980	    12	     1	    7.656	     20.374	     29.240	     80.067	      0.788	     17.397	    3.027	    4.457	    5.357	    4.099
 1980	    12	     2	    8.709	     20.740	     28.503	     84.269	      0.889	     14.930	    2.682	    3.891	    4.656	    3.503
 1980	    12	     3	   12.670	     20.709	     28.318	     83.802	      0.980	     14.945	    2.819	    3.884	    4.648	    3.486
 1980	    12	     4	   10.935	     20.376	     27.867	     85.392	      1.077	     14.874	    2.931	    3.861	    4.609	    3.434
 1980	    12	     5	    9.636	     20.493	     29.008	     82.885	      0.828	     18.563	    3.437	    4.673	    5.673	    4.355
 1980	    12	     6	    3.050	     20.390	     30.107	     80.108	      0.684	     20.385	    3.828	    5.122	    6.218	    4.839
 1980	    12	     7	    1.568	     20.618	     30.994	     74.317	      1.080	     23.678	    3.854	    5.991	    7.196	    5.692
 1980	    12	     8	    3.734	     20.645	     30.980	     73.867	      0.658	     21.285	    3.307	    5.381	    6.519	    5.127
 1980	    12	     9	    4.758	     20.638	     29.940	     77.387	      0.884	     19.226	    3.223	    4.907	    5.896	    4.572
 1980	    12	    10	   10.087	     20.151	     29.112	     81.941	      0.769	     18.022	    3.461	    4.564	    5.512	    4.214
