CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -51.47    	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.7943 	 km²
Elevation 	 645.6835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.420	     30.596	     42.713	      1.540	     19.290	    0.433	    5.339	    5.709	    4.390
 1980	     8	    12	    0.000	     17.214	     31.331	     39.026	      1.367	     18.631	    0.410	    5.190	    5.584	    4.317
 1980	     8	    13	    0.000	     16.979	     31.382	     43.636	      1.946	     20.643	    0.483	    5.869	    6.133	    4.773
 1980	     8	    14	    0.000	     16.189	     30.801	     47.773	      2.105	     21.648	    0.489	    6.072	    6.354	    4.924
 1980	     8	    15	    0.000	     16.083	     30.708	     48.329	      1.994	     21.797	    0.499	    6.049	    6.387	    4.946
 1980	     8	    16	    0.000	     15.898	     31.349	     47.635	      1.415	     20.836	    0.438	    5.710	    6.146	    4.755
 1980	     8	    17	    0.000	     15.799	     32.881	     45.362	      1.185	     21.184	    0.469	    5.854	    6.300	    4.918
 1980	     8	    18	    0.000	     16.285	     33.438	     41.123	      1.404	     21.304	    0.467	    6.075	    6.376	    5.006
 1980	     8	    19	    0.000	     17.194	     32.810	     43.116	      1.790	     22.013	    0.479	    6.290	    6.589	    5.190
 1980	     8	    20	    0.000	     17.357	     32.610	     44.389	      1.622	     21.427	    0.470	    6.047	    6.425	    5.049
 1980	     8	    21	    0.000	     16.477	     33.115	     42.759	      1.410	     21.977	    0.464	    6.162	    6.564	    5.156
 1980	     8	    22	    0.003	     17.706	     32.583	     45.409	      1.510	     21.155	    0.422	    5.918	    6.364	    5.004
 1980	     8	    23	    0.000	     17.561	     33.609	     43.808	      1.734	     22.317	    0.480	    6.437	    6.728	    5.333
 1980	     8	    24	    0.053	     17.329	     33.826	     40.435	      1.681	     22.583	    0.467	    6.511	    6.804	    5.395
 1980	     8	    25	    0.000	     17.376	     33.487	     39.825	      1.823	     23.042	    0.467	    6.621	    6.923	    5.486
 1980	     8	    26	    0.000	     16.025	     33.641	     37.573	      1.407	     23.419	    0.447	    6.548	    6.979	    5.499
 1980	     8	    27	    0.000	     15.775	     34.173	     33.255	      1.513	     23.370	    0.432	    6.701	    6.979	    5.506
 1980	     8	    28	    0.000	     18.478	     32.676	     41.012	      2.986	     22.616	    0.426	    6.792	    6.820	    5.403
 1980	     8	    29	    0.000	     18.135	     30.169	     47.478	      3.172	     21.985	    0.403	    6.178	    6.528	    5.081
 1980	     8	    30	    0.000	     16.645	     30.216	     47.331	      2.201	     20.735	    0.323	    5.823	    6.127	    4.709
 1980	     8	    31	    0.000	     16.751	     31.309	     46.545	      1.859	     22.381	    0.409	    6.180	    6.629	    5.157
 1980	     9	     1	    0.000	     16.079	     32.146	     40.845	      1.563	     24.012	    0.419	    6.528	    7.088	    5.543
 1980	     9	     2	    0.000	     16.745	     33.234	     40.130	      1.325	     23.518	    0.402	    6.438	    7.031	    5.543
 1980	     9	     3	    0.000	     17.252	     34.542	     38.164	      0.736	     22.591	    0.406	    6.001	    6.845	    5.436
 1980	     9	     4	    0.002	     17.845	     35.972	     38.270	      0.732	     21.554	    0.409	    5.896	    6.624	    5.308
 1980	     9	     5	    0.000	     20.541	     34.731	     41.536	      1.159	     14.703	    0.649	    4.513	    4.666	    3.680
 1980	     9	     6	    1.393	     21.643	     32.236	     51.731	      1.763	     16.331	    1.240	    4.763	    5.124	    4.027
 1980	     9	     7	    0.331	     19.683	     32.565	     46.976	      2.042	     19.253	    0.863	    5.665	    5.917	    4.658
 1980	     9	     8	    0.023	     20.652	     32.403	     49.194	      2.956	     20.844	    0.747	    6.151	    6.404	    5.090
 1980	     9	     9	    0.042	     19.710	     30.756	     52.706	      2.448	     18.416	    0.471	    5.316	    5.629	    4.366
 1980	     9	    10	    0.002	     18.515	     32.017	     48.555	      1.938	     21.172	    0.512	    5.993	    6.406	    5.022
 1980	     9	    11	    0.002	     18.375	     32.019	     44.464	      1.975	     21.654	    0.463	    6.112	    6.538	    5.128
 1980	     9	    12	    0.000	     18.716	     32.144	     42.086	      2.530	     23.622	    0.516	    6.685	    7.115	    5.625
 1980	     9	    13	    0.000	     17.858	     31.314	     42.899	      2.595	     24.792	    0.474	    6.822	    7.368	    5.788
 1980	     9	    14	    0.000	     16.932	     32.253	     46.548	      1.890	     24.870	    0.445	    6.834	    7.392	    5.807
 1980	     9	    15	    0.000	     17.283	     33.136	     43.860	      1.732	     23.436	    0.424	    6.615	    7.045	    5.552
 1980	     9	    16	    0.000	     18.028	     34.648	     44.184	      1.175	     22.373	    0.381	    6.264	    6.833	    5.439
 1980	     9	    17	    0.002	     19.691	     35.123	     41.999	      1.386	     21.696	    0.383	    6.237	    6.718	    5.403
 1980	     9	    18	    0.216	     22.349	     32.791	     49.214	      1.554	     18.711	    0.394	    5.214	    5.861	    4.678
 1980	     9	    19	    0.238	     21.484	     32.662	     49.324	      1.652	     20.204	    0.433	    5.594	    6.266	    4.994
 1980	     9	    20	    0.042	     19.568	     34.488	     41.914	      1.703	     23.581	    0.408	    6.715	    7.244	    5.822
 1980	     9	    21	    0.000	     19.161	     35.602	     39.521	      1.007	     24.521	    0.393	    6.695	    7.548	    6.102
 1980	     9	    22	    0.000	     20.140	     34.890	     41.909	      1.328	     20.471	    0.345	    5.894	    6.370	    5.111
 1980	     9	    23	    0.114	     21.388	     34.325	     47.876	      1.290	     18.320	    1.098	    5.274	    5.758	    4.606
 1980	     9	    24	    4.338	     21.801	     29.880	     62.673	      1.417	     14.737	    1.071	    4.029	    4.635	    3.543
 1980	     9	    25	    5.187	     20.177	     30.541	     72.080	      0.801	     16.098	    1.669	    4.270	    4.996	    3.827
 1980	     9	    26	    6.346	     20.083	     31.691	     70.052	      0.643	     19.231	    1.717	    4.972	    5.916	    4.629
 1980	     9	    27	   10.410	     20.524	     28.061	     75.575	      1.644	     11.735	    1.439	    3.359	    3.737	    2.721
 1980	     9	    28	    1.970	     20.507	     29.467	     67.912	      1.439	     14.332	    1.731	    3.995	    4.487	    3.379
 1980	     9	    29	    3.981	     20.975	     30.371	     68.378	      0.907	     17.736	    2.648	    4.625	    5.491	    4.259
 1980	     9	    30	    8.383	     20.634	     30.683	     70.522	      1.326	     18.878	    3.224	    5.014	    5.805	    4.518
 1980	    10	     1	    0.322	     20.860	     30.775	     53.967	      2.651	     22.425	    2.086	    5.998	    6.828	    5.386
 1980	    10	     2	    0.000	     19.461	     30.619	     49.627	      2.447	     25.392	    2.182	    6.616	    7.602	    5.990
 1980	    10	     3	    0.000	     19.307	     30.553	     49.893	      2.126	     24.314	    1.573	    6.345	    7.291	    5.723
 1980	    10	     4	    0.002	     19.358	     30.652	     45.885	      1.626	     23.102	    1.159	    6.006	    6.956	    5.446
 1980	    10	     5	    0.000	     18.891	     32.725	     44.977	      1.375	     23.404	    0.925	    6.307	    7.107	    5.621
 1980	    10	     6	    0.040	     19.239	     32.994	     43.859	      1.806	     22.992	    0.901	    6.426	    7.015	    5.562
 1980	    10	     7	    0.195	     21.842	     33.000	     42.935	      2.277	     22.026	    0.909	    6.192	    6.836	    5.487
 1980	    10	     8	    0.011	     20.016	     33.732	     42.117	      2.292	     26.134	    0.907	    7.320	    7.991	    6.430
 1980	    10	     9	    0.000	     20.259	     33.977	     43.655	      1.946	     24.708	    0.788	    6.932	    7.597	    6.113
 1980	    10	    10	    0.000	     19.911	     35.053	     39.266	      1.321	     24.718	    0.762	    6.850	    7.630	    6.165
 1980	    10	    11	    0.000	     20.903	     35.300	     37.114	      1.477	     23.273	    0.726	    6.596	    7.252	    5.884
 1980	    10	    12	    1.837	     20.959	     33.346	     55.063	      1.386	     19.181	    1.041	    5.428	    5.993	    4.760
 1980	    10	    13	    3.281	     21.386	     29.761	     69.620	      0.808	     14.012	    1.633	    3.748	    4.427	    3.347
 1980	    10	    14	    4.460	     20.646	     30.118	     73.981	      0.946	     13.758	    1.782	    3.796	    4.346	    3.273
 1980	    10	    15	   13.127	     20.299	     27.145	     76.242	      1.898	     13.814	    2.726	    3.695	    4.299	    3.158
 1980	    10	    16	    3.534	     19.839	     27.422	     71.057	      1.997	     15.725	    2.383	    4.147	    4.821	    3.588
 1980	    10	    17	    1.136	     19.803	     30.544	     61.059	      2.096	     24.537	    3.082	    6.351	    7.385	    5.807
 1980	    10	    18	    0.383	     19.725	     31.619	     50.168	      2.327	     25.439	    2.535	    6.788	    7.688	    6.091
 1980	    10	    19	    0.004	     19.947	     32.166	     47.765	      2.192	     25.489	    1.763	    6.856	    7.738	    6.157
 1980	    10	    20	    0.252	     20.173	     32.592	     46.326	      1.585	     24.697	    1.302	    6.574	    7.539	    6.011
 1980	    10	    21	    0.000	     19.853	     33.137	     45.887	      1.550	     25.213	    1.262	    6.767	    7.698	    6.151
 1980	    10	    22	    0.000	     18.557	     33.961	     42.131	      1.145	     25.151	    1.201	    6.743	    7.658	    6.104
 1980	    10	    23	    0.001	     19.146	     35.577	     38.700	      1.198	     27.348	    1.283	    7.430	    8.401	    6.803
 1980	    10	    24	    0.000	     19.851	     34.707	     38.046	      1.741	     27.108	    1.180	    7.490	    8.323	    6.730
 1980	    10	    25	    0.000	     19.484	     33.995	     39.043	      2.088	     27.563	    1.127	    7.619	    8.404	    6.761
 1980	    10	    26	    0.010	     20.212	     33.662	     41.916	      1.671	     26.472	    1.000	    7.135	    8.105	    6.522
 1980	    10	    27	    0.007	     20.468	     34.112	     43.263	      1.424	     24.999	    0.962	    6.792	    7.705	    6.209
 1980	    10	    28	    0.000	     20.127	     35.282	     43.669	      1.030	     25.943	    0.986	    6.974	    8.019	    6.503
 1980	    10	    29	    0.029	     21.974	     34.534	     42.027	      0.771	     24.887	    0.933	    6.490	    7.753	    6.313
 1980	    10	    30	    0.211	     22.564	     36.517	     47.510	      1.189	     25.296	    1.347	    6.977	    7.978	    6.598
 1980	    10	    31	    5.789	     22.317	     34.298	     60.043	      1.530	     19.867	    2.076	    5.673	    6.261	    5.047
 1980	    11	     1	   12.107	     21.225	     30.993	     74.659	      1.305	     16.543	    2.181	    4.560	    5.186	    4.013
 1980	    11	     2	   15.856	     20.744	     28.812	     77.753	      1.357	     13.796	    1.849	    3.784	    4.342	    3.236
 1980	    11	     3	   12.468	     20.068	     28.509	     79.981	      1.204	     14.432	    2.239	    3.884	    4.501	    3.348
 1980	    11	     4	    6.430	     20.953	     30.280	     73.952	      1.335	     19.432	    2.996	    5.074	    5.978	    4.647
 1980	    11	     5	   18.735	     20.253	     24.176	     89.304	      0.966	      8.643	    1.322	    2.316	    2.854	    1.905
 1980	    11	     6	   13.972	     19.922	     24.998	     85.680	      0.954	      9.918	    1.362	    2.643	    3.203	    2.201
 1980	    11	     7	   13.730	     20.072	     26.617	     83.201	      1.293	     13.044	    2.297	    3.429	    4.080	    2.957
 1980	    11	     8	   10.269	     20.227	     27.473	     83.508	      1.212	     13.287	    2.161	    3.544	    4.167	    3.050
 1980	    11	     9	   14.045	     20.183	     27.813	     83.565	      1.065	     15.576	    2.515	    4.009	    4.805	    3.586
 1980	    11	    10	    8.396	     20.354	     28.122	     79.188	      1.085	     15.094	    2.998	    3.938	    4.682	    3.494
 1980	    11	    11	    3.722	     20.997	     28.869	     77.692	      0.887	     14.000	    2.015	    3.720	    4.412	    3.302
 1980	    11	    12	    7.231	     20.451	     28.906	     77.439	      0.990	     16.517	    2.750	    4.287	    5.107	    3.872
 1980	    11	    13	   12.954	     20.246	     27.627	     84.004	      0.678	     14.186	    2.522	    3.643	    4.420	    3.264
 1980	    11	    14	   11.994	     20.416	     29.310	     82.217	      1.051	     17.242	    3.047	    4.483	    5.316	    4.053
 1980	    11	    15	   13.743	     19.785	     28.072	     80.962	      1.124	     15.795	    2.718	    4.108	    4.862	    3.630
 1980	    11	    16	    4.087	     19.475	     28.929	     76.673	      1.067	     20.015	    2.485	    5.045	    6.049	    4.630
 1980	    11	    17	    1.601	     19.361	     30.231	     72.980	      1.097	     24.115	    3.425	    6.036	    7.244	    5.658
 1980	    11	    18	    2.822	     19.517	     30.345	     75.111	      1.063	     21.995	    3.264	    5.601	    6.658	    5.178
 1980	    11	    19	    4.074	     20.043	     29.418	     74.480	      0.992	     21.459	    2.890	    5.362	    6.495	    5.031
 1980	    11	    20	    1.851	     20.095	     30.549	     72.403	      1.218	     22.156	    2.795	    5.678	    6.735	    5.264
 1980	    11	    21	   10.983	     20.702	     27.663	     81.342	      1.099	     14.090	    1.920	    3.691	    4.410	    3.266
 1980	    11	    22	   11.532	     19.814	     28.706	     81.723	      0.709	     16.669	    2.597	    4.248	    5.122	    3.861
 1980	    11	    23	    4.581	     20.282	     29.021	     79.844	      0.909	     17.817	    3.512	    4.548	    5.467	    4.167
 1980	    11	    24	    7.362	     20.631	     28.281	     82.171	      1.059	     16.202	    3.024	    4.167	    5.008	    3.776
 1980	    11	    25	   15.793	     20.300	     26.711	     86.257	      1.130	     13.116	    1.972	    3.420	    4.108	    2.984
 1980	    11	    26	   12.464	     20.569	     27.201	     85.045	      1.191	     13.820	    2.271	    3.602	    4.317	    3.174
 1980	    11	    27	   14.694	     20.050	     26.959	     87.150	      0.918	     12.720	    1.712	    3.344	    4.000	    2.896
 1980	    11	    28	    7.152	     20.373	     26.983	     84.429	      1.119	     14.482	    2.959	    3.711	    4.492	    3.310
 1980	    11	    29	    5.804	     20.049	     28.513	     81.511	      1.254	     17.728	    2.969	    4.554	    5.421	    4.111
 1980	    11	    30	    8.655	     20.582	     28.671	     79.221	      0.984	     18.600	    3.384	    4.686	    5.692	    4.355
 1980	    12	     1	   10.016	     20.022	     28.024	     83.087	      0.690	     15.386	    2.598	    3.931	    4.760	    3.552
 1980	    12	     2	   11.776	     20.351	     27.565	     87.201	      0.872	     13.342	    2.298	    3.498	    4.190	    3.073
 1980	    12	     3	   14.761	     20.388	     27.439	     84.931	      1.115	     14.339	    2.471	    3.725	    4.462	    3.296
 1980	    12	     4	   10.407	     20.117	     27.656	     84.782	      1.243	     15.190	    2.926	    3.950	    4.695	    3.488
 1980	    12	     5	    9.907	     20.246	     28.478	     83.228	      0.945	     17.448	    3.078	    4.432	    5.348	    4.053
 1980	    12	     6	    3.961	     20.139	     29.400	     81.650	      0.654	     19.495	    3.665	    4.879	    5.946	    4.574
 1980	    12	     7	    2.310	     20.201	     30.299	     76.386	      1.009	     22.697	    3.781	    5.710	    6.885	    5.385
 1980	    12	     8	    5.020	     20.407	     29.956	     76.817	      0.597	     19.552	    3.021	    4.921	    5.994	    4.638
 1980	    12	     9	    5.464	     20.180	     29.195	     79.563	      0.804	     17.992	    2.861	    4.581	    5.521	    4.215
 1980	    12	    10	    9.038	     19.908	     28.768	     82.457	      0.761	     17.775	    3.297	    4.495	    5.437	    4.126
