CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -35.457   	 dd
Latitude  	 -8.382    	 dd
Area      	 146.7492  	 km²
Elevation 	 503.0329  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.344	     12.665	     24.351	     77.131	      0.922	     13.990	    1.573	    3.530	    4.004	    2.798
 1980	     8	    12	    1.752	     13.200	     19.901	     88.949	      2.140	      9.464	    2.598	    2.523	    2.825	    1.791
 1980	     8	    13	    1.034	     12.764	     20.094	     85.278	      1.395	      8.509	    1.192	    2.327	    2.598	    1.604
 1980	     8	    14	    0.661	     10.469	     23.096	     81.723	      0.982	     15.110	    1.685	    3.683	    4.166	    2.878
 1980	     8	    15	    4.327	     11.415	     22.508	     82.375	      0.988	     11.805	    2.348	    3.051	    3.397	    2.260
 1980	     8	    16	    2.729	     12.397	     24.935	     79.298	      1.416	     15.543	    1.952	    4.049	    4.408	    3.122
 1980	     8	    17	    5.742	     12.134	     27.745	     75.325	      1.424	     17.594	    2.199	    4.777	    5.014	    3.657
 1980	     8	    18	    5.532	     12.811	     25.976	     79.689	      0.585	     16.610	    3.335	    4.018	    4.729	    3.403
 1980	     8	    19	    4.547	     14.139	     27.103	     76.209	      0.781	     16.879	    2.310	    4.231	    4.888	    3.572
 1980	     8	    20	    0.804	     14.408	     26.960	     71.220	      0.980	     16.920	    2.183	    4.302	    4.906	    3.586
 1980	     8	    21	    0.004	     13.397	     26.914	     65.299	      1.289	     19.684	    2.433	    4.949	    5.577	    4.115
 1980	     8	    22	    1.285	     12.505	     27.610	     65.788	      1.741	     20.437	    2.365	    5.390	    5.764	    4.262
 1980	     8	    23	    0.904	     14.376	     26.741	     71.816	      0.739	     15.012	    2.195	    3.832	    4.413	    3.172
 1980	     8	    24	   10.181	     15.183	     23.951	     83.619	      1.113	     10.229	    3.327	    2.819	    3.153	    2.105
 1980	     8	    25	    1.462	     14.756	     28.103	     71.482	      1.617	     17.683	    3.700	    4.818	    5.170	    3.821
 1980	     8	    26	   10.709	     15.495	     26.184	     77.358	      0.796	     13.616	    2.798	    3.529	    4.078	    2.898
 1980	     8	    27	   10.832	     10.960	     19.824	     86.837	      2.670	      5.435	    1.584	    2.226	    1.864	    0.994
 1980	     8	    28	    2.302	     10.372	     16.289	     85.473	      2.278	      8.086	    1.071	    2.091	    2.399	    1.386
 1980	     8	    29	    0.156	      9.710	     18.854	     74.274	      1.813	     13.949	    1.868	    3.256	    3.759	    2.465
 1980	     8	    30	    0.216	      9.533	     20.978	     70.654	      1.563	     16.334	    1.886	    3.860	    4.379	    2.974
 1980	     8	    31	    0.000	      9.020	     24.288	     68.839	      1.112	     21.203	    2.421	    4.946	    5.655	    4.024
 1980	     9	     1	    0.019	     10.004	     26.092	     66.170	      0.799	     20.582	    2.570	    4.896	    5.645	    4.064
 1980	     9	     2	    0.047	     13.010	     26.922	     65.853	      0.602	     17.003	    2.627	    4.197	    4.908	    3.537
 1980	     9	     3	    0.000	     12.801	     28.461	     62.660	      1.583	     19.422	    2.763	    5.281	    5.585	    4.111
 1980	     9	     4	    6.984	     13.963	     23.638	     78.167	      1.685	     12.851	    1.911	    3.456	    3.794	    2.591
 1980	     9	     5	    0.948	     11.099	     17.191	     85.437	      1.841	     11.799	    1.697	    2.668	    3.282	    2.076
 1980	     9	     6	    0.682	     11.072	     20.075	     83.641	      1.359	     10.684	    1.330	    2.773	    3.104	    1.964
 1980	     9	     7	    0.084	     12.329	     24.020	     75.435	      1.311	     17.375	    2.795	    4.264	    4.883	    3.443
 1980	     9	     8	    0.070	     12.953	     26.540	     71.798	      1.622	     20.901	    3.010	    5.279	    5.906	    4.322
 1980	     9	     9	    0.000	     12.126	     28.175	     64.105	      1.398	     21.784	    2.905	    5.618	    6.172	    4.553
 1980	     9	    10	    0.978	     13.531	     24.316	     78.839	      1.765	     15.575	    1.819	    4.058	    4.495	    3.150
 1980	     9	    11	    4.266	     15.217	     22.218	     86.452	      1.439	     11.365	    2.693	    2.931	    3.434	    2.286
 1980	     9	    12	    3.927	     15.246	     22.352	     86.618	      1.719	     12.383	    2.239	    3.153	    3.694	    2.496
 1980	     9	    13	    1.350	     14.578	     21.379	     79.215	      1.684	     10.567	    2.526	    2.770	    3.205	    2.082
 1980	     9	    14	    0.323	     13.198	     25.279	     70.622	      1.777	     18.951	    2.428	    4.797	    5.380	    3.866
 1980	     9	    15	    0.959	     13.397	     27.113	     64.560	      2.092	     17.971	    2.670	    5.005	    5.209	    3.767
 1980	     9	    16	    2.953	     14.150	     23.455	     81.504	      1.339	     10.610	    1.845	    2.969	    3.251	    2.139
 1980	     9	    17	    2.547	      9.234	     17.830	     85.951	      2.362	     11.588	    2.137	    2.893	    3.214	    2.000
 1980	     9	    18	   12.137	     10.058	     15.853	     95.524	      1.216	      7.246	    2.308	    1.880	    2.221	    1.227
 1980	     9	    19	    4.999	     10.454	     25.402	     74.391	      0.875	     21.248	    3.556	    5.015	    5.849	    4.181
 1980	     9	    20	    1.738	     13.435	     27.922	     73.714	      0.926	     19.792	    3.484	    4.993	    5.727	    4.195
 1980	     9	    21	    9.026	     15.349	     22.273	     86.078	      1.208	      8.308	    1.997	    2.368	    2.682	    1.675
 1980	     9	    22	    3.937	     11.351	     19.300	     87.289	      1.877	     10.670	    2.067	    2.767	    3.113	    1.947
 1980	     9	    23	    0.956	      9.806	     18.863	     73.270	      1.886	     16.426	    3.060	    3.660	    4.381	    2.907
 1980	     9	    24	    1.582	      8.949	     20.219	     80.300	      1.184	     13.785	    1.569	    3.339	    3.791	    2.459
 1980	     9	    25	    3.463	     11.475	     17.546	     89.350	      2.067	     11.262	    2.158	    2.639	    3.212	    2.004
 1980	     9	    26	    0.693	      9.200	     18.058	     74.246	      2.561	     18.395	    2.161	    3.886	    4.772	    3.184
 1980	     9	    27	    0.153	      7.768	     19.847	     69.721	      1.576	     24.729	    3.006	    5.087	    6.230	    4.305
 1980	     9	    28	    1.553	      8.237	     18.297	     84.339	      1.946	     10.792	    1.610	    2.857	    3.032	    1.847
 1980	     9	    29	    0.778	     13.686	     26.883	     66.897	      1.516	     20.905	    2.907	    5.300	    6.005	    4.385
 1980	     9	    30	    0.527	     13.554	     26.031	     73.110	      1.429	     19.983	    2.865	    4.999	    5.725	    4.138
 1980	    10	     1	    1.376	     15.429	     24.471	     72.497	      2.214	     18.357	    2.720	    4.534	    5.322	    3.817
 1980	    10	     2	    0.149	     14.266	     23.919	     67.883	      2.163	     21.018	    2.817	    4.959	    5.934	    4.271
 1980	    10	     3	    0.005	     11.755	     24.567	     67.179	      1.777	     24.642	    3.236	    5.741	    6.755	    4.881
 1980	    10	     4	    0.008	     11.189	     25.967	     61.262	      1.365	     24.918	    3.375	    5.921	    6.874	    4.993
 1980	    10	     5	    0.505	     11.648	     26.955	     65.445	      1.007	     21.383	    2.475	    5.272	    6.048	    4.370
 1980	    10	     6	    1.350	     12.441	     19.124	     84.848	      2.624	     12.609	    1.506	    3.024	    3.615	    2.332
 1980	    10	     7	    2.497	     11.953	     19.572	     84.708	      1.679	     10.989	    1.334	    2.801	    3.228	    2.031
 1980	    10	     8	    7.847	     13.412	     20.494	     87.873	      1.294	      9.997	    2.888	    2.615	    3.047	    1.914
 1980	    10	     9	    9.834	     14.668	     26.871	     78.197	      1.811	     19.198	    4.315	    5.043	    5.614	    4.079
 1980	    10	    10	    1.485	     14.702	     22.026	     82.913	      1.831	     13.476	    1.315	    3.366	    3.984	    2.684
 1980	    10	    11	    7.598	     13.233	     18.544	     92.153	      1.269	      8.644	    2.584	    2.215	    2.680	    1.604
 1980	    10	    12	   16.703	     14.320	     20.026	     92.251	      0.827	      8.876	    2.856	    2.297	    2.787	    1.710
 1980	    10	    13	   10.087	     12.378	     20.150	     89.523	      2.184	     15.146	    2.853	    3.549	    4.262	    2.842
 1980	    10	    14	    5.959	     12.142	     19.434	     86.526	      2.122	     14.304	    2.626	    3.327	    4.028	    2.646
 1980	    10	    15	    2.737	     12.263	     20.451	     82.467	      1.470	     14.993	    3.020	    3.519	    4.234	    2.821
 1980	    10	    16	    1.386	     13.280	     23.416	     76.423	      1.370	     19.139	    3.029	    4.531	    5.413	    3.811
 1980	    10	    17	    0.570	     14.280	     26.236	     67.028	      1.309	     22.204	    3.583	    5.396	    6.373	    4.655
 1980	    10	    18	    0.409	     14.679	     27.721	     62.943	      1.428	     25.202	    3.844	    6.173	    7.262	    5.414
 1980	    10	    19	    0.007	     15.054	     28.737	     65.177	      1.331	     24.523	    3.616	    6.149	    7.151	    5.362
 1980	    10	    20	    0.219	     15.395	     28.891	     64.336	      1.348	     22.705	    4.360	    5.817	    6.683	    4.995
 1980	    10	    21	    1.157	     15.615	     30.610	     59.460	      1.289	     24.695	    4.196	    6.407	    7.318	    5.565
 1980	    10	    22	    2.079	     17.303	     30.893	     61.842	      1.133	     22.470	    4.389	    5.884	    6.787	    5.186
 1980	    10	    23	    6.033	     16.858	     25.046	     86.319	      1.616	     15.504	    3.132	    3.966	    4.670	    3.309
 1980	    10	    24	    1.194	     16.306	     22.516	     88.750	      1.327	     10.197	    1.827	    2.715	    3.211	    2.090
 1980	    10	    25	    1.725	     16.432	     25.059	     80.970	      1.411	     14.226	    2.226	    3.724	    4.321	    3.020
 1980	    10	    26	    0.895	     17.434	     28.936	     68.659	      1.083	     21.779	    3.744	    5.504	    6.526	    4.916
 1980	    10	    27	    0.137	     16.869	     30.641	     62.026	      1.418	     24.665	    3.912	    6.418	    7.378	    5.646
 1980	    10	    28	    0.243	     18.014	     31.363	     61.051	      1.232	     22.262	    3.574	    5.918	    6.781	    5.210
 1980	    10	    29	    3.373	     18.759	     31.268	     69.356	      1.097	     21.108	    4.391	    5.592	    6.478	    4.978
 1980	    10	    30	    0.660	     18.611	     32.704	     65.344	      1.843	     19.922	    3.767	    5.861	    6.178	    4.769
 1980	    10	    31	    6.639	     16.198	     25.504	     83.987	      1.675	     14.441	    2.947	    3.885	    4.386	    3.074
 1980	    11	     1	    2.251	     12.641	     19.434	     80.983	      2.771	     13.825	    2.392	    3.254	    3.945	    2.577
 1980	    11	     2	    1.528	     13.212	     20.649	     84.108	      1.719	     11.117	    1.715	    2.894	    3.337	    2.127
 1980	    11	     3	    0.726	     14.888	     24.698	     75.308	      1.292	     17.562	    3.044	    4.346	    5.141	    3.636
 1980	    11	     4	    0.579	     15.455	     25.014	     75.988	      1.651	     18.909	    2.680	    4.665	    5.528	    3.961
 1980	    11	     5	    0.206	     15.501	     26.057	     70.561	      1.256	     20.024	    3.612	    4.935	    5.865	    4.255
 1980	    11	     6	    0.846	     15.682	     28.377	     69.289	      1.633	     23.153	    3.434	    5.917	    6.812	    5.079
 1980	    11	     7	    4.102	     17.552	     28.833	     74.022	      2.459	     21.949	    4.570	    5.850	    6.584	    4.956
 1980	    11	     8	   36.028	     18.040	     22.696	     91.372	      1.883	      8.758	    3.077	    2.411	    2.876	    1.841
 1980	    11	     9	   23.529	     18.133	     25.218	     85.061	      2.408	     13.843	    4.107	    3.699	    4.277	    3.010
 1980	    11	    10	   13.859	     18.763	     25.663	     84.813	      1.495	     13.127	    3.145	    3.476	    4.108	    2.893
 1980	    11	    11	   20.059	     17.809	     23.524	     88.494	      0.750	     11.150	    3.743	    2.864	    3.517	    2.362
 1980	    11	    12	   37.478	     15.047	     18.957	     95.733	      2.270	      6.824	    1.659	    1.894	    2.291	    1.308
 1980	    11	    13	    3.992	     13.679	     18.634	     88.667	      2.464	     10.043	    1.788	    2.471	    3.046	    1.878
 1980	    11	    14	    1.129	     12.443	     20.544	     85.365	      2.026	     16.685	    2.356	    3.851	    4.679	    3.152
 1980	    11	    15	    0.405	     12.808	     24.107	     71.606	      1.522	     22.692	    3.446	    5.300	    6.353	    4.532
 1980	    11	    16	    0.075	     12.634	     26.599	     70.223	      0.676	     26.073	    3.641	    6.041	    7.348	    5.373
 1980	    11	    17	    7.331	     15.481	     25.601	     79.796	      1.963	     23.084	    3.444	    5.541	    6.664	    4.875
 1980	    11	    18	    0.487	     13.961	     25.316	     73.404	      1.859	     24.667	    4.097	    5.834	    6.987	    5.087
 1980	    11	    19	    1.701	     14.931	     26.633	     78.777	      0.948	     20.698	    5.232	    5.075	    6.051	    4.398
 1980	    11	    20	   18.877	     16.953	     26.280	     80.237	      0.819	     19.108	    4.127	    4.672	    5.695	    4.149
 1980	    11	    21	    4.013	     17.148	     27.845	     79.129	      1.318	     22.314	    4.609	    5.557	    6.636	    4.953
 1980	    11	    22	    4.823	     18.254	     26.969	     78.899	      1.341	     17.713	    4.650	    4.517	    5.385	    3.943
 1980	    11	    23	    3.259	     18.303	     26.191	     81.575	      1.768	     14.965	    4.430	    3.958	    4.614	    3.301
 1980	    11	    24	   25.886	     18.281	     23.714	     88.829	      1.403	     10.118	    2.682	    2.723	    3.258	    2.162
 1980	    11	    25	    7.186	     16.741	     23.166	     89.894	      2.198	     14.481	    2.744	    3.596	    4.363	    3.011
 1980	    11	    26	    0.487	     14.247	     24.153	     76.291	      2.026	     23.908	    3.421	    5.515	    6.749	    4.872
 1980	    11	    27	    0.305	     14.023	     24.663	     75.034	      1.692	     20.885	    2.455	    5.048	    5.980	    4.273
 1980	    11	    28	    0.933	     15.105	     24.890	     76.367	      1.467	     21.134	    2.985	    5.050	    6.105	    4.400
 1980	    11	    29	    0.397	     16.621	     26.910	     78.272	      1.485	     18.085	    3.815	    4.686	    5.431	    3.941
 1980	    11	    30	   13.228	     17.914	     25.028	     85.130	      1.119	     13.536	    3.616	    3.488	    4.191	    2.928
 1980	    12	     1	   35.025	     17.916	     21.133	     95.117	      1.458	      6.931	    2.257	    1.913	    2.384	    1.425
 1980	    12	     2	   30.047	     18.061	     20.818	     97.382	      1.800	      7.837	    2.529	    2.028	    2.618	    1.607
 1980	    12	     3	   16.292	     18.470	     26.671	     82.028	      1.748	     15.550	    3.519	    4.120	    4.793	    3.458
 1980	    12	     4	    9.349	     18.569	     27.550	     82.551	      2.048	     20.475	    5.118	    5.209	    6.181	    4.608
 1980	    12	     5	    5.029	     17.867	     27.246	     80.963	      2.363	     20.907	    4.907	    5.329	    6.261	    4.647
 1980	    12	     6	    6.148	     17.991	     28.086	     78.496	      1.928	     21.364	    4.444	    5.484	    6.424	    4.806
 1980	    12	     7	   14.651	     17.393	     27.403	     82.214	      1.403	     18.198	    4.092	    4.716	    5.506	    4.029
 1980	    12	     8	    6.877	     17.570	     25.694	     86.295	      1.233	     16.365	    3.753	    4.130	    4.962	    3.554
 1980	    12	     9	    9.128	     17.034	     26.867	     80.824	      0.765	     18.949	    4.411	    4.682	    5.681	    4.149
 1980	    12	    10	    8.556	     17.242	     28.113	     77.986	      0.726	     22.344	    4.881	    5.468	    6.665	    4.982
