CABra ID  	 146
ANA ID    	 38650000
Longitude 	 -52.192   	 dd
Latitude  	 -10.555   	 dd
Area      	 5415.8462 	 km²
Elevation 	 313.9238  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.986	     19.284	     26.887	     72.136	      3.081	     16.060	    1.817	    4.261	    4.804	    3.618
 1980	     8	    12	    0.497	     18.626	     28.260	     67.576	      3.179	     20.727	    1.336	    5.438	    6.082	    4.709
 1980	     8	    13	    0.052	     18.156	     28.311	     65.560	      3.477	     22.833	    1.267	    5.897	    6.632	    5.161
 1980	     8	    14	    0.132	     17.507	     28.642	     65.422	      3.089	     19.091	    0.696	    5.373	    5.614	    4.298
 1980	     8	    15	    0.161	     18.149	     28.643	     70.334	      2.854	     19.782	    1.051	    5.367	    5.827	    4.490
 1980	     8	    16	    0.088	     18.548	     29.095	     64.485	      2.673	     19.461	    0.859	    5.326	    5.772	    4.461
 1980	     8	    17	    0.120	     19.374	     29.488	     65.044	      3.363	     20.914	    1.031	    5.707	    6.218	    4.865
 1980	     8	    18	    0.074	     20.431	     31.330	     65.668	      3.241	     22.262	    1.078	    6.238	    6.710	    5.356
 1980	     8	    19	    0.025	     18.373	     29.249	     64.087	      3.202	     23.672	    1.070	    6.208	    6.921	    5.425
 1980	     8	    20	    0.874	     19.066	     28.293	     70.139	      3.283	     20.291	    0.796	    5.340	    5.993	    4.636
 1980	     8	    21	    0.124	     18.976	     28.865	     65.761	      3.669	     21.484	    0.927	    5.748	    6.338	    4.937
 1980	     8	    22	    0.174	     19.024	     29.467	     66.215	      4.001	     19.864	    0.891	    5.697	    5.920	    4.600
 1980	     8	    23	    0.087	     19.133	     28.821	     63.376	      3.800	     22.281	    0.988	    5.862	    6.562	    5.127
 1980	     8	    24	    1.131	     19.402	     27.889	     69.243	      3.551	     18.732	    0.743	    4.976	    5.572	    4.276
 1980	     8	    25	    0.811	     19.206	     27.342	     69.159	      3.150	     17.955	    0.814	    4.702	    5.338	    4.062
 1980	     8	    26	    0.884	     19.632	     28.850	     70.026	      3.221	     17.548	    0.842	    4.931	    5.290	    4.064
 1980	     8	    27	    0.599	     19.369	     28.425	     68.152	      3.170	     19.696	    0.622	    5.221	    5.856	    4.524
 1980	     8	    28	    0.997	     19.052	     28.967	     63.735	      4.056	     22.961	    0.887	    6.060	    6.757	    5.288
 1980	     8	    29	    0.194	     19.210	     28.440	     62.522	      4.312	     21.692	    0.831	    5.715	    6.396	    4.974
 1980	     8	    30	    0.586	     17.952	     27.056	     69.523	      3.557	     16.510	    0.442	    4.625	    4.905	    3.666
 1980	     8	    31	    0.109	     19.046	     28.922	     63.364	      2.838	     20.533	    0.662	    5.466	    6.094	    4.726
 1980	     9	     1	    0.387	     18.563	     28.645	     70.423	      3.206	     18.968	    0.545	    5.261	    5.640	    4.325
 1980	     9	     2	    0.508	     19.846	     29.520	     68.087	      3.160	     19.074	    0.706	    5.313	    5.746	    4.464
 1980	     9	     3	    0.300	     20.255	     29.370	     69.778	      3.046	     18.594	    0.569	    5.122	    5.622	    4.364
 1980	     9	     4	    0.024	     19.717	     31.382	     65.298	      2.783	     22.530	    0.691	    6.286	    6.776	    5.380
 1980	     9	     5	    0.323	     20.112	     29.565	     68.133	      3.201	     20.668	    0.590	    5.573	    6.202	    4.854
 1980	     9	     6	    0.437	     19.697	     29.417	     69.319	      3.059	     19.030	    0.556	    5.282	    5.728	    4.440
 1980	     9	     7	    1.319	     20.097	     28.254	     70.858	      3.376	     19.121	    0.630	    5.022	    5.730	    4.421
 1980	     9	     8	    0.277	     19.745	     28.998	     59.813	      4.359	     23.460	    0.684	    6.081	    6.939	    5.450
 1980	     9	     9	    0.857	     18.733	     28.197	     65.033	      4.003	     20.055	    0.499	    5.432	    5.933	    4.558
 1980	     9	    10	    1.367	     18.499	     27.924	     66.092	      3.650	     18.979	    1.089	    5.175	    5.623	    4.287
 1980	     9	    11	    0.801	     19.671	     28.202	     66.881	      3.760	     21.084	    0.784	    5.433	    6.253	    4.847
 1980	     9	    12	    0.307	     18.739	     27.779	     61.272	      3.924	     20.354	    0.495	    5.358	    6.001	    4.603
 1980	     9	    13	    0.003	     17.563	     29.206	     62.318	      3.884	     23.307	    0.595	    6.380	    6.811	    5.287
 1980	     9	    14	    0.161	     17.855	     29.043	     62.829	      3.758	     22.036	    0.471	    6.070	    6.473	    5.007
 1980	     9	    15	    0.424	     18.996	     29.483	     68.201	      3.087	     21.470	    0.571	    5.817	    6.385	    4.972
 1980	     9	    16	    1.456	     20.382	     28.964	     69.934	      3.113	     19.142	    0.536	    5.127	    5.776	    4.478
 1980	     9	    17	    0.335	     19.724	     30.130	     64.838	      3.259	     22.194	    0.584	    6.042	    6.643	    5.224
 1980	     9	    18	    0.494	     20.217	     30.107	     64.922	      3.661	     23.132	    0.674	    6.194	    6.926	    5.474
 1980	     9	    19	    0.966	     20.227	     28.636	     67.639	      3.308	     18.253	    0.439	    4.945	    5.516	    4.246
 1980	     9	    20	    1.723	     19.998	     28.319	     71.963	      3.219	     17.142	    0.554	    4.703	    5.194	    3.962
 1980	     9	    21	    0.213	     19.923	     30.047	     64.930	      3.179	     22.144	    0.586	    5.973	    6.637	    5.219
 1980	     9	    22	    0.540	     19.973	     31.585	     61.190	      2.990	     24.255	    0.584	    6.676	    7.298	    5.822
 1980	     9	    23	    0.112	     20.155	     31.454	     65.201	      3.120	     24.678	    0.528	    6.729	    7.421	    5.927
 1980	     9	    24	    0.284	     19.909	     29.876	     64.601	      3.369	     21.575	    0.374	    5.869	    6.473	    5.074
 1980	     9	    25	    0.036	     19.523	     30.742	     60.522	      2.797	     25.017	    0.532	    6.622	    7.456	    5.916
 1980	     9	    26	    0.025	     19.726	     30.755	     62.036	      2.675	     24.353	    0.491	    6.460	    7.280	    5.773
 1980	     9	    27	    0.003	     18.898	     31.180	     63.881	      2.543	     24.258	    0.456	    6.585	    7.235	    5.724
 1980	     9	    28	    0.057	     19.766	     30.181	     64.187	      2.926	     22.284	    0.394	    6.006	    6.680	    5.251
 1980	     9	    29	    0.227	     20.366	     30.096	     62.881	      3.111	     20.445	    0.336	    5.622	    6.185	    4.846
 1980	     9	    30	    1.211	     20.431	     29.611	     67.668	      3.484	     20.078	    0.393	    5.492	    6.068	    4.736
 1980	    10	     1	    2.574	     20.250	     27.181	     73.450	      3.271	     15.393	    0.670	    4.126	    4.696	    3.520
 1980	    10	     2	    1.066	     20.350	     29.405	     69.407	      2.663	     18.389	    0.465	    5.025	    5.588	    4.323
 1980	    10	     3	    0.975	     20.406	     30.571	     67.906	      2.744	     21.698	    0.559	    5.879	    6.558	    5.174
 1980	    10	     4	    2.427	     19.463	     27.332	     72.049	      3.513	     17.677	    0.420	    4.675	    5.300	    4.011
 1980	    10	     5	    1.742	     19.239	     29.041	     63.813	      3.573	     21.759	    1.059	    5.810	    6.469	    5.026
 1980	    10	     6	    2.867	     19.954	     27.764	     74.781	      3.611	     19.404	    0.775	    5.002	    5.803	    4.452
 1980	    10	     7	    2.037	     20.525	     28.802	     68.340	      4.201	     20.513	    1.312	    5.421	    6.167	    4.798
 1980	    10	     8	    0.211	     20.230	     29.891	     63.469	      4.726	     23.441	    1.055	    6.323	    7.015	    5.534
 1980	    10	     9	    0.431	     20.014	     29.229	     63.119	      3.969	     21.560	    0.610	    5.770	    6.455	    5.038
 1980	    10	    10	    0.507	     19.969	     29.945	     64.669	      3.245	     20.588	    0.421	    5.688	    6.209	    4.849
 1980	    10	    11	    0.276	     20.670	     31.689	     61.384	      3.263	     24.170	    0.482	    6.668	    7.318	    5.855
 1980	    10	    12	    0.196	     20.254	     31.277	     61.693	      3.589	     24.362	    0.441	    6.713	    7.337	    5.846
 1980	    10	    13	    0.053	     19.485	     31.692	     62.012	      2.934	     25.492	    0.423	    6.974	    7.641	    6.092
 1980	    10	    14	    0.124	     20.030	     31.602	     61.334	      2.850	     24.485	    0.422	    6.689	    7.377	    5.882
 1980	    10	    15	    0.208	     20.659	     30.504	     61.824	      3.875	     24.432	    0.392	    6.498	    7.342	    5.838
 1980	    10	    16	    0.611	     20.167	     30.175	     62.381	      4.011	     21.926	    0.342	    6.079	    6.602	    5.190
 1980	    10	    17	    1.189	     20.948	     30.363	     64.893	      3.829	     21.928	    0.324	    5.983	    6.641	    5.249
 1980	    10	    18	    0.551	     20.355	     29.861	     63.606	      4.208	     23.560	    0.332	    6.255	    7.056	    5.568
 1980	    10	    19	    0.378	     20.087	     29.959	     63.180	      4.334	     21.761	    0.319	    6.049	    6.544	    5.133
 1980	    10	    20	    0.286	     19.643	     29.850	     61.247	      4.046	     22.275	    0.303	    6.131	    6.666	    5.221
 1980	    10	    21	    0.116	     19.380	     29.369	     64.433	      3.317	     20.695	    0.200	    5.658	    6.198	    4.808
 1980	    10	    22	    0.570	     19.911	     30.831	     63.095	      3.004	     22.600	    0.250	    6.215	    6.807	    5.374
 1980	    10	    23	    1.283	     20.773	     31.025	     64.113	      2.791	     22.212	    0.532	    6.046	    6.740	    5.346
 1980	    10	    24	    2.191	     21.152	     27.758	     71.868	      3.535	     16.852	    0.755	    4.398	    5.144	    3.923
 1980	    10	    25	    0.977	     20.230	     29.145	     69.324	      3.195	     19.596	    0.456	    5.286	    5.917	    4.586
 1980	    10	    26	    1.149	     20.022	     29.057	     70.496	      3.264	     21.097	    0.389	    5.560	    6.323	    4.920
 1980	    10	    27	    0.912	     20.388	     28.597	     65.992	      2.893	     19.690	    0.361	    5.120	    5.931	    4.587
 1980	    10	    28	    1.224	     20.127	     30.157	     64.913	      3.119	     22.850	    0.348	    6.096	    6.860	    5.405
 1980	    10	    29	    0.297	     20.434	     30.870	     62.726	      3.254	     23.874	    0.292	    6.436	    7.192	    5.714
 1980	    10	    30	    0.183	     20.363	     31.178	     62.343	      3.046	     25.516	    0.300	    6.779	    7.668	    6.124
 1980	    10	    31	    0.324	     20.684	     31.078	     64.643	      2.888	     23.147	    0.240	    6.259	    7.005	    5.570
 1980	    11	     1	    0.164	     20.181	     31.101	     64.178	      2.860	     23.366	    0.227	    6.355	    7.047	    5.591
 1980	    11	     2	    0.522	     20.335	     30.345	     66.400	      3.302	     22.210	    0.216	    6.033	    6.696	    5.277
 1980	    11	     3	    0.600	     20.309	     30.429	     64.082	      3.510	     23.464	    0.197	    6.311	    7.052	    5.579
 1980	    11	     4	    0.091	     20.329	     30.912	     61.564	      3.455	     25.823	    0.243	    6.838	    7.741	    6.176
 1980	    11	     5	    0.067	     20.202	     30.949	     62.103	      3.278	     22.454	    0.197	    6.241	    6.783	    5.365
 1980	    11	     6	    0.788	     21.132	     30.599	     66.302	      3.601	     22.445	    0.188	    6.077	    6.805	    5.398
 1980	    11	     7	    0.919	     20.639	     29.844	     65.558	      3.389	     19.809	    0.180	    5.464	    6.015	    4.696
 1980	    11	     8	    0.753	     20.925	     29.179	     68.091	      3.779	     18.811	    0.170	    5.138	    5.723	    4.441
 1980	    11	     9	    1.172	     20.798	     29.365	     66.135	      3.753	     21.160	    0.189	    5.599	    6.383	    4.998
 1980	    11	    10	    0.490	     20.069	     30.192	     64.772	      3.568	     23.574	    0.338	    6.309	    7.062	    5.575
 1980	    11	    11	    0.898	     20.300	     29.665	     65.157	      3.534	     23.119	    0.224	    6.055	    6.922	    5.448
 1980	    11	    12	    0.452	     20.878	     30.673	     60.830	      3.856	     24.689	    0.212	    6.556	    7.434	    5.926
 1980	    11	    13	    0.217	     20.765	     29.777	     67.649	      3.419	     20.072	    0.137	    5.481	    6.091	    4.762
 1980	    11	    14	    0.448	     20.764	     30.203	     65.636	      2.789	     21.219	    0.654	    5.683	    6.428	    5.059
 1980	    11	    15	    0.545	     20.788	     29.831	     70.635	      2.635	     19.328	    0.516	    5.231	    5.883	    4.589
 1980	    11	    16	    2.783	     20.712	     28.141	     74.042	      2.226	     15.308	    0.574	    4.123	    4.713	    3.561
 1980	    11	    17	    1.808	     20.900	     28.595	     72.014	      2.487	     18.083	    0.460	    4.726	    5.501	    4.237
 1980	    11	    18	    0.635	     20.528	     29.268	     68.746	      3.314	     19.445	    0.350	    5.265	    5.889	    4.573
 1980	    11	    19	    0.831	     20.332	     29.358	     66.989	      3.316	     22.202	    0.260	    5.788	    6.654	    5.215
 1980	    11	    20	    0.178	     19.715	     30.667	     60.395	      2.558	     25.642	    0.483	    6.658	    7.648	    6.072
 1980	    11	    21	    0.186	     19.537	     31.009	     64.982	      2.929	     23.032	    0.227	    6.361	    6.921	    5.465
 1980	    11	    22	    0.405	     19.994	     29.582	     64.887	      3.258	     20.497	    0.183	    5.586	    6.174	    4.809
 1980	    11	    23	    1.131	     19.882	     29.867	     67.649	      3.080	     21.419	    0.126	    5.798	    6.437	    5.035
 1980	    11	    24	    0.719	     20.659	     29.486	     66.240	      3.234	     20.425	    0.205	    5.460	    6.175	    4.824
 1980	    11	    25	    0.169	     20.310	     31.361	     65.311	      3.156	     23.761	    0.173	    6.537	    7.174	    5.711
 1980	    11	    26	    0.181	     20.203	     31.721	     61.086	      3.234	     24.579	    0.147	    6.802	    7.418	    5.925
 1980	    11	    27	    0.502	     20.327	     30.561	     64.136	      3.157	     22.582	    0.147	    6.128	    6.808	    5.379
 1980	    11	    28	    0.349	     20.592	     30.714	     62.932	      3.592	     24.756	    0.146	    6.582	    7.440	    5.925
 1980	    11	    29	    0.448	     19.916	     30.231	     64.629	      3.483	     22.985	    0.114	    6.224	    6.890	    5.428
 1980	    11	    30	    0.265	     20.743	     32.004	     59.132	      3.236	     24.836	    0.136	    6.854	    7.527	    6.043
 1980	    12	     1	    0.071	     19.794	     31.125	     60.571	      2.900	     26.026	    0.123	    6.893	    7.781	    6.202
 1980	    12	     2	    0.237	     20.766	     32.219	     62.324	      3.394	     24.347	    0.133	    6.855	    7.397	    5.940
 1980	    12	     3	    0.969	     20.690	     31.111	     63.068	      3.310	     23.656	    0.114	    6.435	    7.149	    5.694
 1980	    12	     4	    0.803	     20.316	     30.446	     65.442	      3.421	     24.050	    0.103	    6.400	    7.216	    5.720
 1980	    12	     5	    0.292	     20.532	     31.027	     62.236	      3.466	     24.499	    0.107	    6.609	    7.378	    5.881
 1980	    12	     6	    0.537	     21.381	     30.924	     65.237	      3.513	     24.117	    0.105	    6.406	    7.303	    5.839
 1980	    12	     7	    0.351	     21.325	     31.466	     66.258	      3.358	     23.706	    0.102	    6.459	    7.205	    5.771
 1980	    12	     8	    0.255	     21.100	     31.689	     62.533	      3.227	     24.254	    0.107	    6.620	    7.362	    5.904
 1980	    12	     9	    0.368	     21.300	     31.428	     64.664	      2.927	     24.186	    0.096	    6.464	    7.340	    5.883
 1980	    12	    10	    0.428	     21.350	     31.393	     63.091	      3.246	     24.817	    0.092	    6.619	    7.522	    6.038
