CABra ID  	 136
ANA ID    	 36250000
Longitude 	 -55.769   	 dd
Latitude  	 -6.257    	 dd
Area      	 37470.2849	 km²
Elevation 	 279.4602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.194	     19.737	     28.750	     60.952	      2.549	     15.738	    0.222	    4.446	    4.787	    3.645
 1980	     8	    12	    0.004	     19.062	     31.162	     49.937	      2.784	     22.372	    0.327	    6.265	    6.679	    5.288
 1980	     8	    13	    0.135	     18.730	     31.041	     45.755	      3.547	     23.861	    0.346	    6.733	    7.075	    5.610
 1980	     8	    14	    0.019	     18.625	     30.727	     48.163	      3.211	     23.094	    0.308	    6.450	    6.845	    5.404
 1980	     8	    15	    0.005	     17.748	     30.028	     53.036	      2.320	     20.187	    0.206	    5.626	    5.982	    4.637
 1980	     8	    16	    0.000	     17.347	     32.045	     48.057	      1.775	     23.675	    0.308	    6.466	    7.010	    5.542
 1980	     8	    17	    0.019	     19.911	     32.261	     53.039	      2.714	     23.461	    0.316	    6.599	    7.074	    5.671
 1980	     8	    18	    0.001	     19.486	     32.791	     52.643	      2.930	     23.784	    0.299	    6.900	    7.172	    5.756
 1980	     8	    19	    0.000	     20.426	     32.774	     47.944	      2.663	     23.710	    0.295	    6.697	    7.192	    5.798
 1980	     8	    20	    0.002	     19.130	     31.900	     49.820	      2.579	     20.831	    0.240	    6.081	    6.289	    4.972
 1980	     8	    21	    0.003	     18.905	     32.572	     48.324	      2.573	     23.604	    0.284	    6.757	    7.090	    5.661
 1980	     8	    22	    0.000	     19.121	     32.198	     46.038	      3.122	     24.393	    0.278	    6.971	    7.307	    5.839
 1980	     8	    23	    0.000	     19.456	     32.608	     47.873	      3.024	     23.395	    0.265	    6.826	    7.058	    5.648
 1980	     8	    24	    0.000	     18.345	     32.179	     48.005	      2.865	     24.410	    0.266	    6.976	    7.278	    5.789
 1980	     8	    25	    0.000	     19.265	     31.818	     47.338	      2.435	     23.952	    0.259	    6.582	    7.176	    5.718
 1980	     8	    26	    0.001	     19.177	     31.392	     54.548	      2.330	     21.511	    0.243	    6.018	    6.469	    5.105
 1980	     8	    27	    0.006	     20.947	     31.732	     53.020	      2.396	     19.850	    0.214	    5.622	    6.078	    4.829
 1980	     8	    28	    0.000	     20.480	     31.173	     49.864	      3.678	     23.022	    0.230	    6.425	    6.942	    5.533
 1980	     8	    29	    0.032	     18.966	     30.953	     50.308	      4.136	     22.951	    0.204	    6.669	    6.849	    5.407
 1980	     8	    30	    0.005	     18.108	     31.353	     50.471	      3.579	     24.043	    0.214	    6.954	    7.133	    5.632
 1980	     8	    31	    0.000	     18.601	     31.735	     47.927	      3.121	     24.280	    0.224	    6.901	    7.241	    5.747
 1980	     9	     1	    0.002	     19.339	     32.088	     48.461	      2.984	     24.636	    0.225	    6.930	    7.393	    5.905
 1980	     9	     2	    0.017	     20.199	     32.954	     48.107	      2.631	     23.543	    0.217	    6.727	    7.157	    5.754
 1980	     9	     3	    0.095	     21.707	     33.546	     51.392	      2.295	     22.904	    0.199	    6.469	    7.057	    5.731
 1980	     9	     4	    0.056	     20.769	     32.887	     49.446	      1.483	     21.967	    0.181	    5.959	    6.725	    5.400
 1980	     9	     5	    0.153	     20.784	     33.062	     53.099	      2.093	     20.265	    0.169	    5.874	    6.242	    4.994
 1980	     9	     6	    0.253	     21.950	     32.760	     50.033	      2.345	     21.801	    0.329	    6.093	    6.719	    5.423
 1980	     9	     7	    0.001	     21.161	     32.938	     47.748	      2.712	     22.607	    0.212	    6.473	    6.930	    5.585
 1980	     9	     8	    0.006	     20.436	     33.463	     45.465	      3.900	     25.165	    0.209	    7.517	    7.663	    6.203
 1980	     9	     9	    0.017	     18.220	     32.196	     42.873	      3.397	     24.361	    0.173	    7.172	    7.278	    5.773
 1980	     9	    10	    0.000	     18.810	     32.566	     46.172	      2.837	     25.624	    0.189	    7.244	    7.680	    6.138
 1980	     9	    11	    0.060	     20.596	     31.549	     50.869	      3.050	     21.210	    0.144	    6.055	    6.460	    5.125
 1980	     9	    12	    0.008	     19.158	     31.210	     46.068	      3.646	     24.595	    0.178	    6.889	    7.344	    5.824
 1980	     9	    13	    0.000	     17.490	     31.410	     46.188	      3.532	     26.489	    0.170	    7.455	    7.802	    6.164
 1980	     9	    14	    0.000	     18.237	     31.539	     49.231	      3.407	     25.676	    0.166	    7.229	    7.620	    6.037
 1980	     9	    15	    0.004	     18.967	     32.959	     49.563	      2.765	     25.645	    0.170	    7.304	    7.717	    6.182
 1980	     9	    16	    0.159	     21.471	     31.848	     56.299	      2.004	     18.434	    0.097	    5.216	    5.707	    4.514
 1980	     9	    17	    0.693	     21.077	     34.345	     53.572	      2.624	     24.254	    0.326	    7.088	    7.470	    6.080
 1980	     9	    18	    0.105	     21.534	     32.550	     50.716	      3.438	     22.805	    0.348	    6.567	    6.996	    5.633
 1980	     9	    19	    0.093	     20.010	     31.737	     48.549	      2.555	     19.551	    0.198	    5.723	    5.979	    4.705
 1980	     9	    20	    0.030	     21.105	     32.229	     50.254	      2.432	     19.083	    0.198	    5.581	    5.896	    4.675
 1980	     9	    21	    0.220	     21.956	     32.389	     53.078	      1.892	     19.628	    0.170	    5.471	    6.086	    4.863
 1980	     9	    22	    0.011	     21.167	     33.924	     47.732	      1.657	     24.886	    0.218	    6.769	    7.645	    6.216
 1980	     9	    23	    0.001	     21.542	     35.515	     48.396	      2.174	     24.905	    0.171	    7.244	    7.734	    6.356
 1980	     9	    24	    0.401	     22.011	     33.106	     48.229	      2.422	     22.709	    0.154	    6.361	    7.012	    5.675
 1980	     9	    25	    0.159	     22.318	     32.923	     50.184	      1.408	     21.945	    0.187	    5.861	    6.793	    5.491
 1980	     9	    26	    0.463	     21.948	     32.504	     56.291	      1.788	     20.577	    0.330	    5.656	    6.369	    5.106
 1980	     9	    27	    0.922	     21.209	     32.300	     57.898	      1.913	     20.368	    0.686	    5.673	    6.276	    4.999
 1980	     9	    28	    2.021	     20.996	     29.989	     67.164	      2.835	     15.946	    0.777	    4.663	    4.946	    3.806
 1980	     9	    29	    0.640	     21.320	     30.927	     63.426	      2.729	     17.738	    0.626	    5.122	    5.485	    4.292
 1980	     9	    30	    0.461	     21.888	     32.123	     60.676	      3.003	     19.824	    0.557	    5.764	    6.137	    4.893
 1980	    10	     1	    2.333	     21.829	     30.764	     65.118	      3.362	     18.919	    0.810	    5.356	    5.834	    4.594
 1980	    10	     2	    9.007	     20.376	     28.086	     70.202	      3.376	     16.719	    2.719	    4.552	    5.098	    3.873
 1980	    10	     3	    1.287	     20.027	     27.809	     66.741	      2.978	     14.643	    1.518	    4.134	    4.510	    3.366
 1980	    10	     4	    0.335	     18.812	     30.147	     63.197	      3.151	     21.733	    1.896	    6.065	    6.500	    5.061
 1980	    10	     5	    0.358	     20.482	     32.416	     52.705	      2.838	     25.028	    1.663	    6.928	    7.598	    6.101
 1980	    10	     6	    0.012	     18.851	     32.613	     52.503	      2.563	     24.838	    1.101	    7.025	    7.479	    5.955
 1980	    10	     7	    0.801	     21.007	     31.899	     54.020	      3.474	     22.788	    0.664	    6.482	    6.956	    5.555
 1980	    10	     8	    0.038	     20.756	     34.037	     50.233	      4.046	     25.132	    0.630	    7.696	    7.712	    6.256
 1980	    10	     9	    0.005	     20.440	     33.292	     48.340	      3.159	     25.359	    0.460	    7.303	    7.732	    6.238
 1980	    10	    10	    0.000	     20.180	     34.019	     47.630	      2.509	     26.249	    0.399	    7.461	    8.012	    6.491
 1980	    10	    11	    0.006	     20.044	     34.197	     43.635	      2.506	     26.299	    0.394	    7.521	    8.029	    6.507
 1980	    10	    12	    0.000	     20.403	     33.954	     44.066	      2.474	     27.308	    0.374	    7.619	    8.329	    6.765
 1980	    10	    13	    0.000	     19.530	     34.421	     43.773	      2.180	     27.304	    0.358	    7.678	    8.308	    6.734
 1980	    10	    14	    0.021	     20.350	     34.220	     49.985	      2.292	     24.240	    0.285	    7.012	    7.443	    6.021
 1980	    10	    15	    0.045	     21.932	     34.288	     45.484	      2.647	     24.027	    0.537	    6.956	    7.449	    6.078
 1980	    10	    16	    0.034	     21.868	     32.995	     42.862	      2.885	     24.568	    0.468	    6.840	    7.554	    6.121
 1980	    10	    17	    0.014	     20.530	     31.847	     52.119	      3.193	     20.698	    0.294	    6.088	    6.339	    5.015
 1980	    10	    18	    0.001	     21.144	     33.504	     46.523	      3.297	     25.029	    0.355	    7.249	    7.679	    6.222
 1980	    10	    19	    0.000	     20.556	     33.490	     44.251	      3.657	     25.575	    0.305	    7.526	    7.812	    6.314
 1980	    10	    20	    0.005	     20.944	     32.759	     45.411	      3.355	     24.311	    0.460	    6.961	    7.430	    5.979
 1980	    10	    21	    0.001	     20.243	     33.665	     45.707	      2.903	     26.986	    0.335	    7.646	    8.216	    6.653
 1980	    10	    22	    0.022	     20.760	     33.298	     45.305	      2.315	     25.411	    0.258	    7.022	    7.765	    6.274
 1980	    10	    23	    0.205	     21.634	     33.893	     48.026	      2.071	     24.193	    0.235	    6.740	    7.471	    6.072
 1980	    10	    24	    1.001	     22.744	     33.218	     51.836	      2.374	     21.618	    0.214	    6.085	    6.730	    5.451
 1980	    10	    25	    0.744	     22.593	     31.461	     53.467	      2.851	     19.141	    0.191	    5.368	    5.948	    4.727
 1980	    10	    26	    0.041	     21.862	     32.930	     53.467	      2.663	     23.150	    0.247	    6.495	    7.138	    5.763
 1980	    10	    27	    0.006	     21.644	     32.812	     47.313	      2.691	     23.381	    0.221	    6.545	    7.192	    5.799
 1980	    10	    28	    0.000	     20.446	     33.789	     44.537	      2.520	     25.278	    0.193	    7.198	    7.733	    6.253
 1980	    10	    29	    0.038	     21.315	     34.686	     46.604	      2.114	     25.861	    0.190	    7.274	    7.983	    6.524
 1980	    10	    30	    0.126	     22.367	     34.474	     48.497	      2.039	     24.699	    0.178	    6.883	    7.674	    6.288
 1980	    10	    31	    0.002	     22.364	     33.756	     49.626	      1.955	     24.649	    0.184	    6.716	    7.631	    6.227
 1980	    11	     1	    0.093	     21.587	     32.640	     54.995	      2.414	     22.692	    0.170	    6.315	    6.983	    5.614
 1980	    11	     2	    0.989	     22.492	     32.667	     54.257	      1.752	     20.003	    0.230	    5.517	    6.231	    4.999
 1980	    11	     3	    4.583	     22.777	     32.565	     58.270	      1.609	     20.401	    0.723	    5.524	    6.355	    5.113
 1980	    11	     4	    0.381	     22.339	     33.236	     48.851	      1.712	     24.739	    0.816	    6.584	    7.636	    6.214
 1980	    11	     5	    0.050	     21.391	     32.924	     49.329	      1.820	     22.952	    0.749	    6.260	    7.062	    5.685
 1980	    11	     6	    1.562	     21.577	     32.230	     53.167	      1.820	     21.028	    1.421	    5.744	    6.486	    5.180
 1980	    11	     7	    4.105	     21.670	     31.259	     57.999	      1.531	     19.263	    2.342	    5.159	    5.950	    4.699
 1980	    11	     8	    0.831	     22.105	     33.323	     53.915	      1.830	     22.627	    1.919	    6.215	    7.009	    5.674
 1980	    11	     9	    0.702	     23.113	     33.004	     51.438	      2.676	     22.008	    1.503	    6.163	    6.852	    5.560
 1980	    11	    10	    0.041	     22.577	     33.039	     48.900	      2.140	     25.031	    1.463	    6.696	    7.723	    6.289
 1980	    11	    11	    1.535	     21.347	     32.060	     55.895	      2.196	     21.232	    1.338	    5.881	    6.531	    5.206
 1980	    11	    12	    1.884	     21.788	     32.996	     53.508	      2.490	     24.735	    1.074	    6.783	    7.600	    6.157
 1980	    11	    13	    0.902	     22.215	     33.859	     52.179	      2.222	     25.255	    0.888	    6.954	    7.808	    6.376
 1980	    11	    14	    5.800	     22.529	     31.367	     63.138	      1.533	     18.863	    2.109	    5.036	    5.865	    4.653
 1980	    11	    15	   20.676	     22.019	     28.463	     77.927	      1.357	     11.845	    1.987	    3.267	    3.789	    2.808
 1980	    11	    16	   56.147	     20.165	     24.395	     86.450	      0.868	      7.159	    0.732	    2.024	    2.441	    1.581
 1980	    11	    17	    7.503	     20.413	     29.889	     73.518	      1.426	     20.209	    3.567	    5.212	    6.133	    4.783
 1980	    11	    18	    6.664	     21.184	     30.062	     72.349	      1.841	     21.655	    3.291	    5.551	    6.575	    5.181
 1980	    11	    19	    0.962	     21.399	     29.328	     69.321	      1.909	     21.966	    3.026	    5.484	    6.644	    5.222
 1980	    11	    20	    1.653	     20.397	     30.038	     62.380	      1.667	     22.881	    2.376	    5.811	    6.890	    5.425
 1980	    11	    21	    0.104	     18.440	     31.294	     62.361	      1.737	     26.046	    2.130	    6.756	    7.744	    6.121
 1980	    11	    22	    0.630	     20.342	     30.523	     66.885	      1.928	     21.909	    1.533	    5.753	    6.631	    5.218
 1980	    11	    23	    0.581	     21.028	     30.525	     63.222	      1.730	     22.544	    1.975	    5.790	    6.838	    5.411
 1980	    11	    24	    2.797	     21.480	     30.231	     64.545	      2.175	     21.973	    2.301	    5.668	    6.683	    5.284
 1980	    11	    25	    0.527	     20.771	     30.530	     63.675	      2.266	     22.636	    2.346	    5.930	    6.855	    5.420
 1980	    11	    26	    0.141	     20.467	     30.968	     58.522	      2.363	     25.228	    2.100	    6.549	    7.596	    6.049
 1980	    11	    27	    0.379	     20.223	     32.076	     56.552	      1.975	     27.490	    2.068	    7.139	    8.282	    6.655
 1980	    11	    28	    2.253	     21.342	     30.555	     65.299	      1.605	     20.715	    2.229	    5.391	    6.331	    4.993
 1980	    11	    29	    0.120	     21.176	     31.991	     56.562	      1.876	     26.300	    2.090	    6.806	    7.983	    6.431
 1980	    11	    30	    0.008	     20.634	     31.637	     55.774	      1.915	     25.606	    1.803	    6.648	    7.742	    6.199
 1980	    12	     1	    0.002	     19.518	     32.265	     54.398	      1.526	     26.738	    1.667	    6.934	    8.041	    6.436
 1980	    12	     2	    0.053	     20.170	     31.804	     55.881	      1.528	     25.363	    1.423	    6.554	    7.658	    6.118
 1980	    12	     3	    0.148	     21.341	     32.302	     57.364	      2.209	     24.425	    1.493	    6.550	    7.462	    6.003
 1980	    12	     4	    0.010	     19.894	     32.418	     51.031	      2.682	     26.754	    1.467	    7.275	    8.072	    6.478
 1980	    12	     5	    0.000	     20.199	     32.638	     49.584	      2.696	     27.338	    1.419	    7.409	    8.265	    6.658
 1980	    12	     6	    0.003	     20.780	     33.492	     49.987	      2.174	     27.024	    1.339	    7.335	    8.244	    6.688
 1980	    12	     7	    0.012	     21.700	     33.608	     51.666	      2.117	     26.500	    1.273	    7.165	    8.140	    6.634
 1980	    12	     8	    0.249	     22.032	     33.413	     54.193	      2.008	     24.689	    1.178	    6.704	    7.614	    6.192
 1980	    12	     9	    0.804	     22.561	     32.590	     55.043	      1.964	     23.562	    1.303	    6.279	    7.273	    5.890
 1980	    12	    10	    0.438	     22.163	     32.947	     55.332	      2.003	     23.871	    1.039	    6.441	    7.360	    5.963
