CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.9267	 km²
Elevation 	 279.8056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.654	     13.043	     25.195	     77.692	      0.893	     16.898	    2.510	    4.104	    4.749	    3.436
 1980	     8	    12	    0.032	     13.451	     23.354	     78.320	      1.751	     14.359	    1.822	    3.676	    4.080	    2.863
 1980	     8	    13	    1.198	     14.797	     21.315	     81.652	      1.963	     11.361	    2.129	    2.864	    3.338	    2.244
 1980	     8	    14	    0.124	     14.574	     21.638	     81.150	      1.286	     10.466	    1.575	    2.692	    3.125	    2.070
 1980	     8	    15	    0.429	     13.163	     22.578	     81.377	      1.470	     11.270	    1.218	    3.031	    3.306	    2.214
 1980	     8	    16	    0.157	     13.613	     24.369	     80.844	      1.404	     12.488	    1.436	    3.398	    3.661	    2.531
 1980	     8	    17	    0.171	     13.886	     27.885	     77.253	      1.153	     17.415	    2.387	    4.568	    5.023	    3.711
 1980	     8	    18	    0.117	     14.485	     28.535	     76.289	      1.042	     18.925	    2.872	    4.856	    5.464	    4.097
 1980	     8	    19	    0.056	     14.924	     26.473	     77.830	      1.495	     16.960	    2.323	    4.401	    4.899	    3.596
 1980	     8	    20	    0.000	     14.069	     27.631	     75.091	      1.567	     19.405	    2.677	    5.065	    5.541	    4.131
 1980	     8	    21	    0.002	     13.130	     25.101	     76.755	      1.323	     17.552	    2.434	    4.361	    4.936	    3.569
 1980	     8	    22	    0.040	     13.158	     26.460	     71.185	      1.483	     18.243	    2.101	    4.709	    5.165	    3.779
 1980	     8	    23	    0.000	     13.016	     28.673	     73.632	      1.403	     20.257	    2.771	    5.343	    5.768	    4.312
 1980	     8	    24	    0.007	     14.520	     27.195	     69.707	      1.806	     19.319	    2.705	    5.046	    5.530	    4.114
 1980	     8	    25	    0.000	     13.688	     28.096	     69.546	      1.511	     20.920	    2.752	    5.404	    5.949	    4.458
 1980	     8	    26	    0.000	     13.638	     29.591	     63.737	      1.207	     21.217	    2.868	    5.529	    6.093	    4.606
 1980	     8	    27	    0.428	     14.756	     24.807	     74.895	      2.194	     13.504	    1.688	    3.776	    3.978	    2.795
 1980	     8	    28	    0.260	     14.392	     18.821	     79.630	      2.655	      7.534	    0.822	    2.020	    2.386	    1.428
 1980	     8	    29	    0.008	     12.692	     19.912	     72.108	      2.243	     14.015	    1.697	    3.264	    3.897	    2.632
 1980	     8	    30	    0.058	     11.151	     21.850	     70.563	      2.058	     17.966	    1.685	    4.239	    4.843	    3.395
 1980	     8	    31	    0.003	     10.518	     24.358	     68.816	      1.376	     20.998	    2.402	    4.967	    5.657	    4.076
 1980	     9	     1	    0.006	     10.437	     25.558	     66.814	      1.221	     21.910	    2.548	    5.230	    5.939	    4.320
 1980	     9	     2	    0.001	     10.781	     27.168	     66.922	      1.143	     22.062	    2.637	    5.425	    6.078	    4.469
 1980	     9	     3	    0.000	     12.046	     31.490	     58.918	      0.950	     21.235	    2.818	    5.646	    6.129	    4.628
 1980	     9	     4	    0.000	     13.853	     32.329	     57.331	      0.605	     18.406	    2.849	    4.865	    5.472	    4.146
 1980	     9	     5	    0.646	     17.048	     23.751	     79.361	      2.164	      7.003	    0.719	    2.337	    2.362	    1.473
 1980	     9	     6	    0.193	     15.746	     21.270	     81.977	      1.890	      8.096	    1.112	    2.275	    2.591	    1.619
 1980	     9	     7	    0.574	     15.973	     22.149	     81.543	      1.813	      8.782	    1.136	    2.470	    2.780	    1.783
 1980	     9	     8	    0.343	     16.400	     25.508	     72.105	      2.061	     18.016	    2.332	    4.514	    5.237	    3.846
 1980	     9	     9	    0.361	     14.599	     26.169	     74.373	      1.469	     14.287	    1.390	    3.924	    4.231	    3.005
 1980	     9	    10	    0.002	     12.953	     27.173	     67.158	      1.699	     21.695	    2.636	    5.531	    6.112	    4.524
 1980	     9	    11	    0.615	     13.884	     25.255	     72.782	      2.114	     16.534	    1.460	    4.413	    4.758	    3.403
 1980	     9	    12	    0.279	     15.484	     23.271	     73.837	      2.362	     12.675	    1.756	    3.381	    3.776	    2.595
 1980	     9	    13	    0.052	     14.690	     23.272	     71.624	      2.698	     16.649	    1.627	    4.123	    4.752	    3.373
 1980	     9	    14	    0.019	     13.339	     24.503	     69.128	      2.028	     19.028	    1.965	    4.724	    5.344	    3.849
 1980	     9	    15	    0.011	     13.648	     27.370	     71.006	      1.801	     19.341	    2.353	    5.159	    5.555	    4.081
 1980	     9	    16	    0.319	     14.237	     29.250	     69.925	      1.384	     18.335	    2.620	    5.043	    5.385	    3.993
 1980	     9	    17	    0.878	     16.964	     25.222	     80.624	      2.586	     11.583	    1.507	    3.421	    3.580	    2.482
 1980	     9	    18	    0.914	     15.269	     21.140	     83.132	      2.196	      8.581	    1.023	    2.413	    2.712	    1.702
 1980	     9	    19	    4.513	     15.709	     24.899	     81.767	      1.367	     12.855	    2.389	    3.443	    3.876	    2.698
 1980	     9	    20	    0.001	     15.858	     28.172	     74.689	      1.364	     19.535	    3.108	    5.057	    5.736	    4.284
 1980	     9	    21	    0.211	     15.616	     30.064	     69.563	      1.170	     19.993	    3.037	    5.311	    5.921	    4.475
 1980	     9	    22	    0.747	     18.678	     28.953	     72.933	      1.391	     17.615	    3.450	    4.669	    5.345	    4.038
 1980	     9	    23	    2.392	     14.997	     22.344	     84.343	      1.822	      8.659	    0.559	    2.557	    2.749	    1.739
 1980	     9	    24	    0.133	     14.613	     21.518	     79.608	      2.028	      9.922	    1.236	    2.720	    3.042	    1.960
 1980	     9	    25	    4.320	     16.080	     22.508	     88.793	      1.308	      8.857	    3.082	    2.458	    2.822	    1.810
 1980	     9	    26	   12.309	     14.805	     19.157	     88.999	      1.995	      7.680	    2.005	    2.042	    2.459	    1.471
 1980	     9	    27	    0.572	     13.541	     19.224	     83.679	      1.735	     10.616	    2.062	    2.591	    3.138	    1.998
 1980	     9	    28	    0.636	     13.209	     19.117	     83.128	      1.940	      9.667	    1.492	    2.465	    2.903	    1.808
 1980	     9	    29	    0.265	     14.217	     25.697	     78.363	      1.082	     13.976	    1.972	    3.718	    4.153	    2.906
 1980	     9	    30	    0.615	     15.994	     24.325	     82.095	      1.711	     13.255	    1.737	    3.508	    3.986	    2.772
 1980	    10	     1	    2.172	     15.657	     23.088	     76.940	      2.483	     14.312	    1.780	    3.628	    4.215	    2.931
 1980	    10	     2	    1.050	     14.602	     22.914	     79.742	      2.272	     16.559	    2.400	    4.029	    4.743	    3.334
 1980	    10	     3	    0.515	     13.754	     23.586	     72.993	      2.312	     18.665	    2.145	    4.550	    5.265	    3.749
 1980	    10	     4	    0.167	     13.794	     24.334	     69.537	      2.006	     20.986	    2.667	    5.013	    5.886	    4.261
 1980	    10	     5	    0.130	     12.879	     26.855	     70.720	      1.273	     22.474	    3.056	    5.515	    6.342	    4.663
 1980	    10	     6	    0.401	     15.347	     25.271	     79.048	      1.911	     18.213	    2.384	    4.586	    5.283	    3.823
 1980	    10	     7	    0.696	     14.931	     23.153	     81.167	      2.414	     13.637	    1.370	    3.592	    4.029	    2.767
 1980	    10	     8	    0.707	     15.980	     25.622	     77.123	      2.018	     15.040	    2.125	    4.068	    4.491	    3.198
 1980	    10	     9	    0.181	     16.558	     26.999	     75.477	      1.459	     15.271	    2.641	    4.125	    4.607	    3.329
 1980	    10	    10	   12.890	     16.827	     30.111	     75.862	      1.043	     21.298	    3.194	    5.502	    6.356	    4.841
 1980	    10	    11	    5.227	     17.274	     24.358	     88.770	      2.198	     10.003	    2.033	    2.934	    3.178	    2.128
 1980	    10	    12	   11.724	     17.576	     23.825	     88.599	      1.338	     10.419	    2.905	    2.797	    3.285	    2.210
 1980	    10	    13	    6.358	     17.033	     24.281	     87.685	      1.259	     14.262	    2.062	    3.570	    4.287	    3.021
 1980	    10	    14	    0.640	     15.754	     23.228	     82.101	      1.712	     15.660	    1.760	    3.806	    4.579	    3.216
 1980	    10	    15	    0.743	     16.117	     24.540	     80.042	      1.934	     15.344	    1.932	    3.937	    4.550	    3.222
 1980	    10	    16	    1.979	     15.531	     23.620	     78.859	      2.102	     16.514	    2.629	    4.060	    4.805	    3.400
 1980	    10	    17	    1.151	     15.706	     25.156	     78.007	      1.963	     19.503	    3.078	    4.786	    5.642	    4.107
 1980	    10	    18	    0.853	     16.534	     25.754	     77.908	      1.922	     20.903	    3.200	    5.071	    6.070	    4.484
 1980	    10	    19	    0.030	     16.785	     27.386	     71.530	      2.003	     25.979	    3.875	    6.250	    7.516	    5.707
 1980	    10	    20	    0.068	     16.383	     27.723	     71.300	      1.800	     23.998	    3.294	    5.939	    6.980	    5.268
 1980	    10	    21	    0.000	     15.436	     29.709	     69.138	      1.630	     26.123	    3.636	    6.657	    7.607	    5.809
 1980	    10	    22	    0.000	     15.543	     30.765	     63.705	      1.388	     27.092	    3.675	    6.916	    7.936	    6.111
 1980	    10	    23	    0.276	     17.409	     31.213	     63.849	      1.497	     23.094	    3.660	    6.166	    6.937	    5.356
 1980	    10	    24	    0.039	     18.280	     28.374	     66.834	      1.979	     23.809	    3.363	    5.936	    7.054	    5.393
 1980	    10	    25	    0.015	     17.536	     27.501	     68.506	      2.195	     22.864	    2.663	    5.691	    6.723	    5.078
 1980	    10	    26	    0.008	     15.923	     28.930	     62.336	      1.669	     27.664	    3.315	    6.813	    8.016	    6.129
 1980	    10	    27	    0.001	     15.798	     30.087	     63.932	      1.940	     27.006	    3.290	    6.974	    7.894	    6.060
 1980	    10	    28	    0.000	     16.237	     33.397	     61.095	      1.298	     27.681	    3.304	    7.362	    8.282	    6.498
 1980	    10	    29	    0.022	     18.098	     33.606	     66.036	      1.178	     25.682	    3.242	    6.859	    7.813	    6.175
 1980	    10	    30	    0.009	     18.859	     34.281	     62.170	      1.460	     24.350	    3.245	    6.790	    7.488	    5.951
 1980	    10	    31	    5.857	     20.351	     32.925	     64.480	      1.459	     19.153	    3.404	    5.441	    5.981	    4.688
 1980	    11	     1	   19.641	     16.372	     22.354	     87.999	      2.351	      6.965	    1.608	    2.249	    2.361	    1.426
 1980	    11	     2	    1.658	     14.740	     20.135	     84.938	      1.609	      7.609	    0.956	    2.135	    2.472	    1.477
 1980	    11	     3	    0.452	     15.452	     22.092	     83.054	      1.372	     11.766	    1.404	    2.987	    3.561	    2.370
 1980	    11	     4	    0.429	     15.305	     24.897	     78.489	      1.610	     17.163	    1.745	    4.315	    5.021	    3.583
 1980	    11	     5	    0.000	     14.293	     27.034	     73.563	      1.263	     21.173	    3.265	    5.279	    6.110	    4.486
 1980	    11	     6	    0.621	     16.977	     28.703	     70.932	      1.472	     23.630	    2.675	    5.932	    6.968	    5.289
 1980	    11	     7	    1.087	     17.616	     29.090	     71.835	      1.864	     22.460	    2.898	    5.831	    6.693	    5.091
 1980	    11	     8	    5.144	     19.459	     26.672	     84.876	      1.666	     12.901	    3.124	    3.515	    4.052	    2.905
 1980	    11	     9	   23.654	     19.180	     24.176	     93.044	      1.083	      9.557	    2.034	    2.564	    3.102	    2.078
 1980	    11	    10	    3.861	     18.942	     26.395	     79.718	      1.470	     14.728	    2.856	    3.832	    4.534	    3.283
 1980	    11	    11	    0.641	     18.774	     27.200	     80.157	      1.502	     19.068	    4.298	    4.775	    5.737	    4.283
 1980	    11	    12	    6.239	     17.793	     26.040	     80.529	      1.041	     17.553	    4.698	    4.330	    5.253	    3.840
 1980	    11	    13	   30.873	     17.456	     21.140	     93.574	      1.433	      7.813	    1.829	    2.085	    2.582	    1.597
 1980	    11	    14	    7.114	     16.418	     23.544	     84.530	      1.643	     13.640	    2.424	    3.459	    4.106	    2.838
 1980	    11	    15	    1.010	     16.360	     25.231	     72.157	      1.380	     20.683	    3.812	    4.920	    6.002	    4.397
 1980	    11	    16	    0.073	     15.465	     27.152	     73.271	      1.197	     23.044	    3.399	    5.602	    6.672	    4.964
 1980	    11	    17	    4.194	     15.776	     27.468	     77.946	      1.175	     22.532	    4.814	    5.529	    6.565	    4.893
 1980	    11	    18	    9.872	     17.264	     25.428	     82.669	      1.488	     16.660	    2.370	    4.175	    4.980	    3.592
 1980	    11	    19	    0.970	     17.008	     25.612	     79.327	      1.735	     18.514	    3.154	    4.585	    5.470	    3.988
 1980	    11	    20	    3.442	     17.629	     25.626	     83.738	      1.195	     13.563	    2.034	    3.552	    4.170	    2.946
 1980	    11	    21	    5.464	     18.259	     27.600	     79.364	      1.576	     19.467	    3.052	    4.947	    5.845	    4.367
 1980	    11	    22	    4.601	     19.099	     27.619	     77.428	      1.934	     19.829	    3.214	    5.019	    5.976	    4.495
 1980	    11	    23	    0.690	     19.124	     26.696	     75.156	      1.961	     17.265	    3.895	    4.401	    5.243	    3.871
 1980	    11	    24	    9.330	     18.855	     24.989	     86.715	      1.647	     10.360	    2.040	    2.878	    3.326	    2.267
 1980	    11	    25	   23.288	     18.574	     22.912	     94.466	      1.018	      9.888	    2.008	    2.551	    3.165	    2.099
 1980	    11	    26	   16.094	     17.881	     22.455	     91.790	      1.706	     10.970	    2.404	    2.764	    3.427	    2.294
 1980	    11	    27	    1.999	     17.886	     25.511	     82.457	      1.648	     15.701	    2.166	    3.996	    4.748	    3.416
 1980	    11	    28	    0.758	     18.283	     25.380	     78.177	      1.910	     17.699	    3.388	    4.339	    5.293	    3.863
 1980	    11	    29	    1.504	     18.311	     26.858	     78.385	      1.708	     18.415	    3.816	    4.664	    5.536	    4.096
 1980	    11	    30	    1.553	     19.730	     27.929	     78.933	      1.585	     20.081	    4.413	    5.032	    6.082	    4.604
 1980	    12	     1	   11.222	     19.375	     23.407	     92.890	      1.408	      8.787	    2.173	    2.360	    2.894	    1.897
 1980	    12	     2	   38.421	     18.731	     22.387	     97.043	      1.755	      6.947	    1.249	    1.979	    2.389	    1.468
 1980	    12	     3	   22.274	     18.554	     24.772	     90.717	      1.860	     12.579	    3.170	    3.305	    3.913	    2.734
 1980	    12	     4	    9.733	     19.029	     28.015	     82.349	      1.927	     18.842	    3.867	    4.900	    5.717	    4.289
 1980	    12	     5	   10.335	     19.065	     26.679	     85.859	      1.614	     14.133	    2.661	    3.772	    4.386	    3.166
 1980	    12	     6	   11.781	     19.056	     27.681	     85.876	      1.218	     17.101	    3.607	    4.397	    5.226	    3.878
 1980	    12	     7	   15.919	     18.630	     27.539	     86.000	      0.919	     17.945	    4.272	    4.507	    5.441	    4.041
 1980	    12	     8	   18.675	     18.600	     28.003	     86.750	      0.726	     18.785	    3.648	    4.682	    5.686	    4.253
 1980	    12	     9	   26.387	     18.424	     25.608	     88.239	      1.140	     16.369	    3.878	    4.051	    4.949	    3.590
 1980	    12	    10	   27.507	     18.021	     25.728	     87.817	      0.857	     16.579	    4.267	    4.084	    4.996	    3.623
