CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.8478	 km²
Elevation 	 376.5544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.407	     12.971	     25.008	     70.072	      1.053	     16.222	    1.392	    4.035	    4.591	    3.289
 1980	     8	    12	    0.007	     12.912	     24.652	     68.542	      1.948	     18.071	    1.309	    4.566	    5.040	    3.648
 1980	     8	    13	    0.177	     14.674	     21.910	     73.294	      2.413	     12.334	    1.014	    3.172	    3.601	    2.456
 1980	     8	    14	    0.029	     13.734	     22.026	     73.933	      1.760	     13.610	    1.141	    3.384	    3.889	    2.679
 1980	     8	    15	    0.071	     12.587	     23.354	     73.657	      1.830	     14.221	    0.880	    3.743	    4.041	    2.805
 1980	     8	    16	    0.086	     12.881	     24.925	     74.692	      1.364	     16.256	    1.221	    4.145	    4.606	    3.290
 1980	     8	    17	    0.093	     13.766	     28.146	     71.998	      0.929	     17.938	    1.301	    4.601	    5.180	    3.829
 1980	     8	    18	    0.030	     14.132	     29.020	     70.080	      1.329	     18.875	    1.485	    5.063	    5.474	    4.094
 1980	     8	    19	    0.004	     14.453	     26.733	     72.308	      1.562	     18.721	    1.405	    4.806	    5.361	    3.959
 1980	     8	    20	    0.000	     14.641	     28.021	     67.007	      1.732	     20.520	    1.455	    5.361	    5.892	    4.423
 1980	     8	    21	    0.000	     12.939	     25.694	     68.066	      1.534	     19.954	    1.432	    4.942	    5.573	    4.082
 1980	     8	    22	    0.003	     12.523	     26.466	     65.952	      1.406	     20.859	    1.296	    5.178	    5.820	    4.288
 1980	     8	    23	    0.000	     12.771	     29.452	     65.461	      1.194	     20.884	    1.430	    5.473	    5.974	    4.477
 1980	     8	    24	    0.000	     13.981	     28.059	     61.420	      1.757	     21.096	    1.464	    5.524	    6.024	    4.512
 1980	     8	    25	    0.000	     13.500	     28.295	     61.758	      1.480	     21.754	    1.394	    5.595	    6.187	    4.638
 1980	     8	    26	    0.001	     13.310	     29.553	     56.819	      1.212	     21.612	    1.392	    5.628	    6.200	    4.670
 1980	     8	    27	    0.024	     13.473	     27.535	     60.988	      2.462	     19.912	    1.299	    5.506	    5.681	    4.205
 1980	     8	    28	    0.595	     15.271	     21.850	     72.154	      3.377	     11.481	    0.554	    3.075	    3.431	    2.305
 1980	     8	    29	    0.035	     11.860	     20.870	     69.405	      2.759	     16.483	    1.082	    3.903	    4.499	    3.105
 1980	     8	    30	    0.004	     11.191	     23.067	     62.837	      2.105	     20.164	    1.097	    4.794	    5.444	    3.880
 1980	     8	    31	    0.000	     10.463	     24.679	     63.547	      1.557	     21.933	    1.217	    5.238	    5.919	    4.274
 1980	     9	     1	    0.001	     10.211	     26.061	     56.767	      1.203	     23.068	    1.263	    5.509	    6.259	    4.566
 1980	     9	     2	    0.000	     11.044	     27.309	     55.502	      0.992	     22.362	    1.249	    5.443	    6.194	    4.554
 1980	     9	     3	    0.000	     12.269	     31.440	     49.343	      0.636	     22.282	    1.318	    5.616	    6.434	    4.867
 1980	     9	     4	    0.000	     14.748	     32.092	     47.624	      0.806	     19.077	    1.350	    5.127	    5.697	    4.332
 1980	     9	     5	    0.323	     17.419	     26.086	     68.218	      2.068	     11.364	    0.702	    3.387	    3.549	    2.484
 1980	     9	     6	    0.108	     15.940	     24.629	     71.642	      2.086	     12.306	    0.889	    3.466	    3.734	    2.591
 1980	     9	     7	    0.297	     15.360	     23.042	     74.606	      2.473	     10.458	    0.637	    3.036	    3.213	    2.134
 1980	     9	     8	    0.067	     15.943	     25.747	     66.450	      2.335	     18.597	    1.175	    4.741	    5.390	    3.954
 1980	     9	     9	    0.163	     14.872	     27.288	     69.042	      1.555	     15.892	    0.802	    4.374	    4.701	    3.403
 1980	     9	    10	    0.000	     12.959	     27.266	     61.068	      1.882	     22.120	    1.207	    5.697	    6.245	    4.620
 1980	     9	    11	    0.068	     13.541	     25.633	     64.845	      2.459	     17.752	    0.726	    4.801	    5.082	    3.655
 1980	     9	    12	    0.253	     15.162	     23.709	     67.601	      2.723	     13.375	    0.768	    3.662	    3.967	    2.745
 1980	     9	    13	    0.009	     13.882	     24.056	     64.533	      2.938	     20.686	    1.028	    5.011	    5.783	    4.195
 1980	     9	    14	    0.087	     11.893	     25.517	     61.977	      1.968	     21.246	    0.973	    5.338	    5.895	    4.272
 1980	     9	    15	    0.000	     13.371	     28.339	     63.774	      1.587	     20.781	    1.163	    5.503	    5.976	    4.427
 1980	     9	    16	    0.005	     14.444	     30.127	     62.068	      0.829	     18.537	    1.133	    4.882	    5.494	    4.097
 1980	     9	    17	    2.317	     16.527	     28.042	     69.580	      2.447	     16.170	    1.770	    4.725	    4.863	    3.573
 1980	     9	    18	    1.682	     15.942	     24.914	     73.887	      2.641	     13.266	    1.475	    3.784	    4.005	    2.803
 1980	     9	    19	    2.569	     15.963	     25.895	     73.172	      1.650	     15.027	    1.607	    4.019	    4.481	    3.203
 1980	     9	    20	    0.070	     15.426	     28.508	     68.850	      1.375	     20.511	    2.051	    5.326	    6.008	    4.495
 1980	     9	    21	    0.110	     15.934	     30.462	     61.558	      1.307	     20.560	    1.701	    5.539	    6.120	    4.646
 1980	     9	    22	    0.558	     18.857	     29.825	     68.366	      1.506	     15.792	    1.854	    4.449	    4.875	    3.661
 1980	     9	    23	    1.174	     16.209	     24.271	     77.921	      2.269	     11.438	    0.535	    3.273	    3.524	    2.400
 1980	     9	    24	    0.078	     14.485	     22.918	     75.577	      2.153	     12.323	    0.522	    3.349	    3.678	    2.481
 1980	     9	    25	    6.260	     16.382	     27.804	     76.170	      1.342	     13.808	    2.498	    3.937	    4.237	    3.049
 1980	     9	    26	   10.494	     15.378	     20.825	     86.133	      2.056	     10.116	    1.574	    2.616	    3.106	    2.007
 1980	     9	    27	    0.117	     14.011	     21.869	     75.175	      2.520	     13.783	    1.859	    3.512	    4.007	    2.721
 1980	     9	    28	    0.188	     12.507	     21.191	     78.137	      1.931	     12.248	    1.525	    3.210	    3.567	    2.345
 1980	     9	    29	    2.397	     14.847	     25.641	     78.236	      0.836	     13.461	    1.546	    3.517	    4.045	    2.817
 1980	     9	    30	    0.315	     15.675	     26.100	     77.114	      1.825	     18.348	    1.768	    4.714	    5.371	    3.916
 1980	    10	     1	    0.426	     16.471	     24.371	     67.912	      3.102	     17.084	    1.179	    4.303	    5.008	    3.601
 1980	    10	     2	    0.162	     14.497	     22.795	     71.958	      2.837	     17.803	    1.284	    4.275	    5.064	    3.580
 1980	    10	     3	    0.080	     13.438	     23.681	     62.434	      2.473	     21.638	    1.241	    5.099	    6.024	    4.345
 1980	    10	     4	    0.043	     13.363	     24.810	     60.450	      2.091	     23.027	    1.427	    5.483	    6.423	    4.681
 1980	    10	     5	    0.069	     12.782	     27.087	     61.102	      1.303	     22.318	    1.348	    5.545	    6.325	    4.641
 1980	    10	     6	    0.463	     14.317	     25.824	     69.055	      2.103	     20.566	    1.166	    5.200	    5.886	    4.291
 1980	    10	     7	    0.424	     15.693	     24.171	     73.858	      2.842	     15.599	    0.748	    4.081	    4.595	    3.243
 1980	    10	     8	    0.101	     15.911	     27.401	     65.614	      2.346	     21.904	    1.544	    5.657	    6.388	    4.771
 1980	    10	     9	    0.303	     15.893	     27.504	     68.423	      1.235	     18.229	    1.265	    4.721	    5.408	    3.974
 1980	    10	    10	    2.277	     17.233	     30.911	     65.963	      0.899	     21.090	    2.021	    5.491	    6.358	    4.865
 1980	    10	    11	    5.086	     18.601	     28.113	     77.477	      1.955	     15.304	    2.700	    4.285	    4.718	    3.475
 1980	    10	    12	    8.647	     18.346	     28.578	     77.772	      1.260	     15.457	    3.334	    4.213	    4.765	    3.520
 1980	    10	    13	   11.091	     17.089	     24.848	     83.301	      1.015	     16.756	    3.351	    4.076	    4.977	    3.588
 1980	    10	    14	    3.093	     16.257	     24.141	     78.679	      2.314	     16.885	    2.296	    4.178	    4.953	    3.533
 1980	    10	    15	    0.648	     16.664	     24.811	     76.730	      2.293	     15.169	    1.381	    3.962	    4.540	    3.220
 1980	    10	    16	    0.520	     15.302	     24.227	     71.757	      2.434	     18.865	    2.025	    4.617	    5.436	    3.906
 1980	    10	    17	    0.753	     15.691	     24.975	     71.158	      2.270	     19.072	    1.800	    4.731	    5.534	    4.007
 1980	    10	    18	    0.295	     16.329	     25.713	     68.699	      2.278	     22.000	    1.888	    5.324	    6.364	    4.707
 1980	    10	    19	    0.005	     15.903	     27.536	     64.426	      2.175	     26.545	    2.055	    6.470	    7.644	    5.779
 1980	    10	    20	    0.020	     15.353	     27.950	     63.229	      1.772	     25.404	    1.756	    6.290	    7.332	    5.523
 1980	    10	    21	    0.114	     15.140	     30.082	     63.041	      1.583	     26.689	    1.943	    6.830	    7.782	    5.942
 1980	    10	    22	    0.025	     14.609	     30.761	     54.763	      1.287	     26.899	    1.881	    6.873	    7.848	    5.999
 1980	    10	    23	    0.021	     16.763	     32.174	     57.616	      1.744	     24.534	    1.859	    6.757	    7.370	    5.714
 1980	    10	    24	    0.000	     17.522	     28.853	     55.783	      2.438	     26.376	    1.813	    6.638	    7.762	    5.957
 1980	    10	    25	    0.012	     16.764	     28.064	     58.846	      2.505	     26.400	    1.634	    6.544	    7.687	    5.849
 1980	    10	    26	    0.004	     16.184	     29.170	     56.997	      2.010	     27.867	    1.663	    6.973	    8.115	    6.213
 1980	    10	    27	    0.000	     15.037	     30.883	     52.469	      1.843	     28.249	    1.623	    7.368	    8.254	    6.343
 1980	    10	    28	    0.000	     15.965	     34.102	     53.773	      1.176	     27.758	    1.597	    7.422	    8.342	    6.549
 1980	    10	    29	    0.029	     17.907	     33.526	     55.346	      1.142	     26.052	    1.557	    6.924	    7.921	    6.245
 1980	    10	    30	    0.000	     18.791	     35.090	     52.915	      1.216	     25.460	    1.559	    7.014	    7.860	    6.278
 1980	    10	    31	    1.035	     20.120	     32.528	     58.026	      1.722	     18.456	    1.659	    5.370	    5.770	    4.485
 1980	    11	     1	    2.636	     18.035	     25.149	     80.857	      2.653	     10.036	    1.046	    3.069	    3.227	    2.180
 1980	    11	     2	    2.427	     15.486	     21.893	     78.725	      2.341	      9.693	    1.211	    2.715	    3.041	    1.949
 1980	    11	     3	    1.355	     15.392	     22.279	     77.102	      1.715	     11.424	    1.223	    3.000	    3.483	    2.304
 1980	    11	     4	    0.112	     14.654	     25.812	     69.577	      2.023	     20.341	    1.519	    5.135	    5.868	    4.262
 1980	    11	     5	    0.055	     15.725	     28.182	     68.218	      1.580	     20.698	    2.093	    5.392	    6.106	    4.535
 1980	    11	     6	    1.519	     17.409	     27.341	     69.522	      1.396	     19.943	    1.237	    5.011	    5.935	    4.409
 1980	    11	     7	    2.085	     17.239	     27.758	     73.110	      1.966	     19.386	    1.256	    5.094	    5.793	    4.299
 1980	    11	     8	    6.403	     18.376	     24.894	     86.798	      1.803	     12.030	    2.367	    3.231	    3.770	    2.619
 1980	    11	     9	   30.321	     19.633	     25.722	     88.309	      1.038	     10.860	    2.150	    2.923	    3.489	    2.423
 1980	    11	    10	    2.952	     18.264	     25.655	     75.868	      1.480	     13.335	    2.196	    3.532	    4.131	    2.923
 1980	    11	    11	    1.879	     17.860	     26.780	     75.385	      1.481	     18.059	    3.864	    4.581	    5.426	    3.993
 1980	    11	    12	    8.009	     17.636	     27.494	     75.169	      1.079	     18.207	    4.258	    4.625	    5.481	    4.049
 1980	    11	    13	   21.028	     17.584	     23.165	     89.136	      1.135	      9.340	    1.776	    2.526	    3.015	    1.969
 1980	    11	    14	    6.948	     16.667	     23.228	     83.812	      1.913	     14.263	    2.104	    3.538	    4.276	    2.966
 1980	    11	    15	    0.208	     15.642	     24.821	     69.325	      1.720	     19.809	    2.629	    4.787	    5.736	    4.150
 1980	    11	    16	    1.807	     15.020	     27.391	     68.197	      1.066	     24.442	    3.288	    5.888	    7.047	    5.252
 1980	    11	    17	    0.463	     15.116	     27.676	     70.808	      1.081	     22.995	    3.767	    5.649	    6.680	    4.965
 1980	    11	    18	    4.507	     17.415	     25.930	     76.374	      1.788	     19.528	    3.093	    4.810	    5.779	    4.247
 1980	    11	    19	    1.686	     17.229	     26.666	     72.605	      1.711	     21.194	    3.252	    5.227	    6.251	    4.645
 1980	    11	    20	    5.347	     17.124	     26.326	     77.709	      1.045	     15.023	    1.883	    3.899	    4.571	    3.272
 1980	    11	    21	    2.409	     18.066	     27.183	     76.131	      1.506	     18.390	    2.526	    4.690	    5.538	    4.093
 1980	    11	    22	    4.406	     18.834	     27.604	     72.670	      1.796	     20.714	    3.075	    5.190	    6.219	    4.678
 1980	    11	    23	    1.837	     18.512	     26.916	     72.020	      1.670	     17.583	    2.968	    4.509	    5.329	    3.929
 1980	    11	    24	    5.664	     18.528	     24.312	     87.263	      1.335	     11.972	    2.152	    3.098	    3.748	    2.589
 1980	    11	    25	   14.413	     18.454	     22.268	     94.159	      1.079	      8.107	    1.233	    2.177	    2.693	    1.704
 1980	    11	    26	   25.326	     17.697	     23.927	     87.658	      1.105	     11.602	    2.621	    3.012	    3.625	    2.471
 1980	    11	    27	    6.749	     17.876	     24.905	     83.545	      1.554	     14.825	    2.702	    3.751	    4.505	    3.198
 1980	    11	    28	    0.739	     18.152	     25.474	     76.617	      2.254	     18.940	    3.473	    4.617	    5.636	    4.135
 1980	    11	    29	    2.353	     18.869	     28.005	     75.339	      1.858	     20.792	    3.690	    5.276	    6.261	    4.724
 1980	    11	    30	    1.990	     19.267	     28.200	     75.096	      1.481	     21.038	    3.683	    5.277	    6.353	    4.816
 1980	    12	     1	   10.869	     19.729	     24.754	     88.455	      0.972	      9.959	    2.140	    2.661	    3.237	    2.199
 1980	    12	     2	   33.042	     18.750	     23.575	     93.251	      1.737	      8.263	    1.334	    2.352	    2.754	    1.775
 1980	    12	     3	   25.134	     18.424	     24.168	     88.925	      1.993	     12.476	    2.782	    3.230	    3.876	    2.686
 1980	    12	     4	   13.131	     19.361	     26.154	     87.022	      1.903	     15.755	    3.380	    4.024	    4.834	    3.519
 1980	    12	     5	   15.942	     19.126	     25.886	     89.789	      1.745	     11.221	    1.851	    3.144	    3.584	    2.490
 1980	    12	     6	   11.297	     19.081	     26.834	     87.427	      1.217	     16.293	    3.003	    4.150	    4.990	    3.657
 1980	    12	     7	   14.237	     18.708	     27.813	     83.278	      1.027	     17.434	    3.445	    4.460	    5.321	    3.943
 1980	    12	     8	   12.135	     18.438	     27.516	     85.189	      0.659	     18.794	    3.850	    4.642	    5.676	    4.221
 1980	    12	     9	   28.720	     17.990	     26.099	     86.117	      0.946	     16.845	    3.718	    4.186	    5.085	    3.695
 1980	    12	    10	   12.020	     17.807	     25.414	     85.494	      0.996	     15.571	    3.469	    3.885	    4.716	    3.378
