CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -36.202   	 dd
Latitude  	 -7.962    	 dd
Area      	 1636.2942 	 km²
Elevation 	 628.4272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.003	     15.149	     29.882	     46.373	      1.169	     17.180	    1.032	    4.712	    5.071	    3.815
 1980	     8	    12	    0.026	     16.696	     28.184	     56.679	      1.609	     14.458	    1.062	    4.111	    4.349	    3.204
 1980	     8	    13	    0.017	     15.765	     30.156	     54.238	      1.399	     16.788	    1.055	    4.765	    4.999	    3.769
 1980	     8	    14	    0.660	     17.607	     30.691	     51.126	      1.171	     17.260	    1.134	    4.729	    5.206	    3.988
 1980	     8	    15	    0.129	     17.810	     30.502	     51.294	      1.131	     15.916	    1.001	    4.415	    4.839	    3.678
 1980	     8	    16	    0.001	     17.736	     31.662	     48.576	      1.052	     16.133	    1.149	    4.542	    4.928	    3.776
 1980	     8	    17	    0.000	     18.955	     31.728	     51.660	      0.847	     14.750	    1.032	    4.112	    4.577	    3.505
 1980	     8	    18	    0.283	     19.827	     32.264	     50.156	      0.732	     14.956	    1.015	    4.113	    4.669	    3.612
 1980	     8	    19	    0.000	     19.016	     32.545	     48.332	      1.124	     16.793	    1.127	    4.760	    5.178	    4.031
 1980	     8	    20	    0.000	     18.484	     33.020	     46.013	      1.514	     18.585	    1.192	    5.419	    5.685	    4.458
 1980	     8	    21	    0.000	     18.094	     33.049	     42.057	      1.575	     19.871	    1.180	    5.738	    6.040	    4.747
 1980	     8	    22	    0.483	     18.806	     32.984	     49.049	      1.726	     17.285	    1.406	    5.247	    5.328	    4.160
 1980	     8	    23	    3.427	     19.262	     31.182	     59.907	      0.643	     15.796	    1.440	    4.188	    4.876	    3.743
 1980	     8	    24	    0.652	     18.517	     31.356	     62.694	      0.426	     14.717	    1.062	    3.867	    4.559	    3.464
 1980	     8	    25	    0.111	     19.259	     32.187	     57.211	      0.647	     15.805	    1.040	    4.264	    4.905	    3.789
 1980	     8	    26	    6.682	     19.018	     29.130	     68.782	      1.678	     13.121	    1.148	    3.865	    4.088	    3.026
 1980	     8	    27	    0.719	     14.897	     26.024	     70.150	      2.351	     18.045	    1.138	    4.762	    5.188	    3.803
 1980	     8	    28	    0.006	     14.343	     29.853	     59.667	      1.802	     19.527	    1.183	    5.528	    5.701	    4.291
 1980	     8	    29	    0.203	     17.776	     31.292	     50.692	      1.464	     19.642	    1.234	    5.418	    5.918	    4.580
 1980	     8	    30	    0.002	     17.654	     31.172	     50.769	      1.137	     19.488	    1.141	    5.232	    5.868	    4.531
 1980	     8	    31	    0.000	     17.183	     32.191	     45.749	      1.277	     19.439	    1.085	    5.434	    5.874	    4.549
 1980	     9	     1	    0.000	     16.333	     32.769	     42.054	      1.394	     21.876	    1.044	    6.102	    6.546	    5.103
 1980	     9	     2	    0.000	     15.835	     32.759	     39.025	      1.199	     21.554	    1.012	    5.939	    6.437	    4.998
 1980	     9	     3	    0.000	     16.974	     32.149	     46.638	      1.175	     15.826	    1.002	    4.655	    4.860	    3.693
 1980	     9	     4	    0.032	     18.428	     27.800	     60.040	      1.967	     14.557	    0.862	    4.082	    4.451	    3.281
 1980	     9	     5	    0.000	     14.614	     29.471	     45.172	      1.477	     19.230	    0.988	    5.259	    5.634	    4.220
 1980	     9	     6	    0.000	     15.080	     30.368	     42.818	      1.438	     16.286	    0.932	    4.782	    4.889	    3.635
 1980	     9	     7	    0.229	     15.937	     31.731	     50.125	      1.538	     15.418	    0.883	    4.806	    4.713	    3.536
 1980	     9	     8	    2.857	     19.139	     32.438	     59.135	      1.468	     18.490	    1.022	    5.282	    5.693	    4.439
 1980	     9	     9	    9.579	     19.144	     27.485	     78.517	      0.814	     10.975	    1.665	    3.021	    3.494	    2.485
 1980	     9	    10	    8.768	     18.242	     26.576	     76.560	      1.578	     15.206	    2.085	    3.971	    4.599	    3.368
 1980	     9	    11	    1.667	     17.607	     30.051	     66.292	      1.294	     17.463	    2.150	    4.783	    5.291	    4.004
 1980	     9	    12	    1.433	     18.484	     31.476	     58.675	      2.083	     19.645	    1.597	    5.670	    5.975	    4.629
 1980	     9	    13	    0.291	     18.188	     31.347	     51.951	      2.113	     20.845	    1.485	    5.911	    6.299	    4.887
 1980	     9	    14	    0.320	     18.261	     31.565	     50.474	      1.110	     17.768	    1.417	    4.909	    5.444	    4.180
 1980	     9	    15	    9.483	     16.382	     26.800	     73.436	      1.381	     13.408	    1.797	    3.726	    4.081	    2.909
 1980	     9	    16	    5.406	     13.267	     22.491	     72.642	      2.058	     14.316	    2.015	    3.662	    4.108	    2.813
 1980	     9	    17	    1.353	     10.295	     25.933	     57.583	      1.208	     18.529	    1.882	    4.720	    5.158	    3.665
 1980	     9	    18	    0.022	     14.704	     26.542	     64.972	      1.464	     17.792	    1.918	    4.609	    5.175	    3.765
 1980	     9	    19	    4.600	     17.723	     30.136	     62.643	      1.363	     18.967	    1.829	    5.120	    5.725	    4.359
 1980	     9	    20	    2.913	     18.244	     31.019	     67.670	      1.315	     18.966	    1.970	    5.187	    5.772	    4.433
 1980	     9	    21	    7.444	     18.927	     25.596	     79.814	      0.767	     11.387	    1.577	    2.981	    3.584	    2.513
 1980	     9	    22	    1.844	     18.269	     25.589	     68.755	      1.814	     16.474	    1.332	    4.112	    4.928	    3.605
 1980	     9	    23	    0.335	     13.027	     27.550	     59.468	      1.785	     24.844	    1.979	    6.191	    6.985	    5.212
 1980	     9	    24	    0.000	     12.851	     29.804	     49.166	      1.340	     24.616	    1.560	    6.335	    7.037	    5.305
 1980	     9	    25	    0.003	     15.487	     30.633	     54.060	      0.872	     19.971	    1.362	    5.228	    5.943	    4.495
 1980	     9	    26	    0.101	     16.104	     30.441	     54.242	      1.674	     22.044	    1.474	    5.968	    6.531	    4.987
 1980	     9	    27	    0.841	     15.881	     32.139	     53.322	      1.258	     22.163	    1.423	    6.044	    6.625	    5.104
 1980	     9	    28	    9.252	     18.608	     25.252	     82.728	      2.102	     10.466	    1.220	    2.999	    3.332	    2.290
 1980	     9	    29	    1.116	     18.375	     29.631	     72.844	      0.740	     19.991	    1.764	    5.043	    6.029	    4.603
 1980	     9	    30	    2.444	     18.484	     31.441	     67.833	      0.920	     21.149	    1.784	    5.516	    6.423	    4.981
 1980	    10	     1	    0.157	     18.675	     32.919	     53.685	      1.717	     24.347	    1.582	    6.693	    7.402	    5.846
 1980	    10	     2	    0.000	     20.320	     32.045	     45.250	      2.149	     25.203	    1.487	    6.743	    7.685	    6.106
 1980	    10	     3	    0.000	     17.479	     31.567	     43.380	      1.562	     24.186	    1.346	    6.449	    7.246	    5.638
 1980	    10	     4	    0.146	     17.499	     32.270	     43.767	      0.840	     23.376	    1.273	    6.050	    7.050	    5.496
 1980	    10	     5	    0.195	     19.312	     32.199	     43.891	      1.633	     23.444	    1.311	    6.332	    7.145	    5.624
 1980	    10	     6	    0.018	     18.367	     31.516	     53.962	      1.276	     23.057	    1.072	    6.070	    6.968	    5.428
 1980	    10	     7	    0.001	     17.906	     33.014	     47.820	      1.263	     21.825	    1.040	    6.022	    6.657	    5.200
 1980	    10	     8	    3.641	     20.008	     32.417	     62.165	      1.138	     18.092	    2.690	    5.027	    5.638	    4.386
 1980	    10	     9	    6.915	     18.663	     28.264	     69.201	      0.719	     18.305	    2.863	    4.582	    5.539	    4.160
 1980	    10	    10	    7.588	     18.773	     31.328	     68.593	      0.332	     20.798	    3.304	    5.184	    6.341	    4.909
 1980	    10	    11	    7.509	     19.239	     31.265	     75.275	      0.684	     19.271	    3.356	    5.000	    5.922	    4.570
 1980	    10	    12	   24.570	     18.905	     27.223	     80.430	      1.158	     12.652	    1.888	    3.454	    3.971	    2.848
 1980	    10	    13	    0.242	     17.248	     27.951	     68.654	      1.768	     22.876	    3.065	    5.714	    6.725	    5.090
 1980	    10	    14	    0.118	     15.700	     28.624	     59.849	      1.533	     25.679	    2.780	    6.361	    7.441	    5.652
 1980	    10	    15	    0.001	     15.262	     30.503	     55.422	      1.318	     24.965	    2.612	    6.441	    7.320	    5.594
 1980	    10	    16	    0.804	     18.853	     30.507	     60.204	      1.202	     22.710	    3.144	    5.837	    6.860	    5.314
 1980	    10	    17	    3.100	     18.922	     29.920	     70.561	      1.281	     21.764	    2.857	    5.594	    6.575	    5.061
 1980	    10	    18	    0.120	     18.900	     31.176	     56.832	      1.258	     23.188	    2.767	    6.035	    7.026	    5.471
 1980	    10	    19	    0.075	     18.688	     31.895	     55.182	      0.792	     23.624	    2.631	    6.039	    7.171	    5.607
 1980	    10	    20	    0.704	     20.568	     31.435	     59.215	      0.660	     20.937	    2.458	    5.352	    6.458	    5.051
 1980	    10	    21	    0.684	     20.110	     32.971	     57.888	      1.281	     23.888	    2.833	    6.374	    7.352	    5.834
 1980	    10	    22	    2.059	     20.807	     32.115	     64.334	      0.868	     18.527	    3.221	    4.956	    5.789	    4.517
 1980	    10	    23	    4.934	     20.729	     32.758	     64.011	      0.851	     21.266	    3.167	    5.603	    6.604	    5.217
 1980	    10	    24	    2.832	     21.078	     32.246	     63.587	      1.927	     20.508	    3.849	    5.737	    6.380	    5.022
 1980	    10	    25	    4.378	     20.857	     33.213	     54.126	      1.633	     21.603	    3.249	    6.028	    6.723	    5.335
 1980	    10	    26	    0.761	     21.288	     34.080	     50.688	      1.181	     24.974	    3.256	    6.666	    7.767	    6.257
 1980	    10	    27	    0.029	     22.427	     34.025	     43.828	      1.692	     25.535	    2.854	    6.898	    7.980	    6.474
 1980	    10	    28	    0.289	     21.869	     32.822	     62.531	      1.578	     20.028	    2.509	    5.561	    6.283	    4.980
 1980	    10	    29	    2.266	     20.949	     33.092	     63.689	      1.402	     22.878	    3.921	    6.189	    7.099	    5.648
 1980	    10	    30	    5.777	     20.470	     31.668	     70.974	      1.195	     19.870	    3.934	    5.331	    6.160	    4.801
 1980	    10	    31	   13.549	     20.359	     29.850	     73.341	      1.459	     17.324	    2.892	    4.675	    5.377	    4.094
 1980	    11	     1	    3.188	     20.622	     29.934	     71.741	      1.300	     21.846	    3.663	    5.556	    6.676	    5.183
 1980	    11	     2	   10.115	     19.749	     29.005	     75.866	      0.751	     16.613	    2.359	    4.288	    5.139	    3.859
 1980	    11	     3	   12.982	     20.206	     29.093	     76.464	      1.073	     19.580	    3.594	    4.971	    5.991	    4.578
 1980	    11	     4	    6.380	     19.802	     30.021	     71.516	      1.503	     20.671	    3.927	    5.412	    6.316	    4.863
 1980	    11	     5	   10.312	     19.334	     26.748	     82.183	      1.127	     13.818	    2.455	    3.621	    4.302	    3.108
 1980	    11	     6	    5.000	     19.260	     26.888	     79.182	      2.485	     16.788	    2.734	    4.387	    5.119	    3.780
 1980	    11	     7	    6.967	     18.881	     23.872	     90.243	      2.179	     12.849	    1.801	    3.212	    3.970	    2.773
 1980	    11	     8	   14.645	     18.744	     25.206	     86.129	      2.637	     13.515	    2.309	    3.583	    4.174	    2.961
 1980	    11	     9	    8.862	     18.985	     26.769	     81.492	      2.071	     15.667	    3.092	    4.140	    4.801	    3.510
 1980	    11	    10	   15.912	     19.347	     26.489	     85.602	      0.555	     13.836	    1.827	    3.511	    4.304	    3.103
 1980	    11	    11	   14.214	     18.967	     25.465	     85.932	      1.578	     12.986	    1.755	    3.407	    4.043	    2.862
 1980	    11	    12	   10.277	     18.168	     28.679	     76.578	      1.503	     19.457	    1.983	    5.080	    5.874	    4.418
 1980	    11	    13	    1.908	     18.688	     29.168	     74.611	      1.371	     23.072	    3.427	    5.801	    6.918	    5.303
 1980	    11	    14	    0.920	     18.831	     29.988	     69.347	      1.635	     25.630	    3.587	    6.471	    7.678	    5.959
 1980	    11	    15	    0.005	     18.160	     30.827	     61.455	      1.152	     28.115	    3.945	    6.998	    8.387	    6.550
 1980	    11	    16	    0.343	     18.571	     31.285	     62.848	      1.143	     26.423	    3.823	    6.698	    7.952	    6.218
 1980	    11	    17	    1.547	     19.895	     30.451	     76.295	      1.446	     22.716	    3.691	    5.867	    6.921	    5.377
 1980	    11	    18	    7.827	     19.130	     29.072	     75.202	      1.043	     18.874	    3.086	    4.857	    5.760	    4.356
 1980	    11	    19	    6.806	     20.131	     27.600	     79.606	      1.170	     18.221	    3.737	    4.559	    5.567	    4.182
 1980	    11	    20	   14.756	     19.262	     29.470	     77.755	      0.836	     20.730	    3.941	    5.223	    6.299	    4.814
 1980	    11	    21	    7.781	     19.840	     29.095	     80.735	      0.467	     20.415	    3.533	    5.038	    6.220	    4.753
 1980	    11	    22	    9.468	     19.848	     29.134	     80.801	      0.694	     17.975	    3.329	    4.573	    5.534	    4.187
 1980	    11	    23	   14.515	     19.979	     28.502	     84.776	      1.100	     16.141	    3.074	    4.227	    5.007	    3.738
 1980	    11	    24	   10.704	     19.564	     27.224	     82.481	      0.978	     16.592	    2.850	    4.191	    5.088	    3.765
 1980	    11	    25	   11.261	     20.065	     28.648	     83.247	      0.765	     19.071	    3.560	    4.777	    5.836	    4.428
 1980	    11	    26	    5.781	     20.430	     28.999	     79.717	      0.932	     21.215	    3.813	    5.276	    6.465	    4.968
 1980	    11	    27	    7.726	     19.161	     28.927	     77.747	      1.407	     22.834	    3.659	    5.712	    6.866	    5.263
 1980	    11	    28	    2.786	     20.171	     27.671	     81.444	      2.027	     18.812	    2.495	    4.768	    5.737	    4.323
 1980	    11	    29	    4.460	     19.987	     27.050	     83.629	      1.896	     17.436	    3.064	    4.416	    5.331	    3.968
 1980	    11	    30	   11.501	     20.005	     26.142	     86.375	      1.904	     13.690	    2.291	    3.583	    4.276	    3.082
 1980	    12	     1	    8.387	     20.066	     24.912	     90.352	      1.877	     11.251	    2.103	    2.958	    3.589	    2.497
 1980	    12	     2	   21.431	     18.949	     25.626	     85.603	      1.870	     12.512	    2.442	    3.377	    3.921	    2.763
 1980	    12	     3	    6.040	     18.925	     28.523	     73.722	      1.716	     23.481	    3.935	    5.838	    7.021	    5.370
 1980	    12	     4	   12.756	     19.570	     27.498	     80.042	      2.182	     19.358	    2.724	    4.905	    5.864	    4.407
 1980	    12	     5	    2.507	     19.699	     28.403	     78.280	      1.990	     20.689	    3.191	    5.274	    6.270	    4.769
 1980	    12	     6	    6.018	     19.856	     29.094	     77.808	      1.926	     22.186	    3.176	    5.653	    6.722	    5.166
 1980	    12	     7	   10.320	     19.903	     29.085	     79.673	      1.073	     20.456	    3.844	    5.167	    6.236	    4.765
 1980	    12	     8	   19.416	     18.708	     29.330	     81.897	      0.650	     21.527	    3.992	    5.340	    6.500	    4.959
 1980	    12	     9	    8.966	     19.495	     28.003	     85.236	      1.261	     17.603	    3.289	    4.522	    5.390	    4.029
 1980	    12	    10	   15.837	     19.660	     28.336	     79.609	      1.287	     19.815	    3.519	    4.998	    6.022	    4.562
