CABra ID  	 340
ANA ID    	 58560000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.3411 	 km²
Elevation 	 304.6276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.762	     15.293	     25.356	     76.134	      1.099	     13.390	    1.622	    3.455	    3.886	    2.812
 1980	     8	    12	    2.435	     14.560	     20.861	     87.554	      1.670	      8.810	    1.395	    2.359	    2.661	    1.723
 1980	     8	    13	    0.941	     14.200	     21.314	     81.666	      0.940	      8.326	    0.865	    2.228	    2.549	    1.631
 1980	     8	    14	    0.162	     13.363	     24.015	     77.541	      1.295	     14.358	    2.277	    3.618	    4.032	    2.886
 1980	     8	    15	    6.742	     14.412	     23.939	     80.639	      1.287	     11.571	    2.328	    3.091	    3.387	    2.357
 1980	     8	    16	    2.733	     14.491	     26.372	     75.342	      1.340	     15.609	    3.076	    4.079	    4.458	    3.287
 1980	     8	    17	    3.213	     14.917	     29.580	     73.405	      1.279	     17.493	    2.367	    4.770	    5.065	    3.859
 1980	     8	    18	    1.655	     15.390	     26.962	     79.562	      0.823	     16.068	    2.672	    4.009	    4.629	    3.450
 1980	     8	    19	    1.678	     16.461	     28.267	     73.666	      0.878	     17.082	    2.473	    4.319	    4.973	    3.779
 1980	     8	    20	    0.290	     17.135	     28.968	     69.300	      1.121	     17.441	    2.435	    4.535	    5.117	    3.924
 1980	     8	    21	    0.266	     16.751	     28.388	     64.662	      1.283	     18.875	    2.565	    4.812	    5.464	    4.197
 1980	     8	    22	    0.180	     15.886	     28.841	     62.992	      2.082	     19.938	    2.393	    5.392	    5.729	    4.411
 1980	     8	    23	    1.613	     16.533	     27.598	     71.968	      1.002	     13.862	    2.236	    3.697	    4.125	    3.044
 1980	     8	    24	    6.131	     16.182	     24.209	     83.112	      0.904	      8.351	    1.869	    2.376	    2.648	    1.748
 1980	     8	    25	    1.064	     16.605	     29.631	     70.007	      1.577	     17.070	    3.111	    4.769	    5.034	    3.847
 1980	     8	    26	    9.410	     17.177	     26.157	     83.736	      1.270	     11.874	    1.911	    3.249	    3.599	    2.581
 1980	     8	    27	   10.577	     12.343	     20.277	     87.641	      2.506	      5.245	    1.255	    2.092	    1.803	    0.985
 1980	     8	    28	    2.991	     11.686	     17.277	     82.409	      1.779	      8.805	    1.322	    2.158	    2.550	    1.566
 1980	     8	    29	    0.062	     11.971	     20.141	     69.579	      2.012	     15.276	    2.167	    3.477	    4.104	    2.849
 1980	     8	    30	    0.032	     11.406	     21.493	     68.695	      2.045	     16.476	    1.876	    3.900	    4.413	    3.108
 1980	     8	    31	    0.000	     12.116	     24.893	     67.138	      1.605	     20.167	    2.279	    4.869	    5.472	    4.033
 1980	     9	     1	    0.003	     11.856	     27.792	     63.985	      1.071	     20.720	    2.678	    5.157	    5.735	    4.294
 1980	     9	     2	    0.002	     14.564	     28.171	     65.614	      0.959	     17.232	    2.800	    4.444	    4.976	    3.718
 1980	     9	     3	    0.007	     15.656	     30.133	     63.612	      1.092	     18.172	    2.660	    4.868	    5.332	    4.073
 1980	     9	     4	    2.000	     15.038	     23.223	     83.615	      2.222	     10.504	    1.231	    3.016	    3.161	    2.137
 1980	     9	     5	    0.820	     12.266	     16.930	     81.956	      1.577	      9.023	    1.329	    2.115	    2.616	    1.610
 1980	     9	     6	    0.235	     12.386	     19.532	     79.972	      0.979	      8.467	    0.859	    2.210	    2.548	    1.575
 1980	     9	     7	    0.105	     13.375	     23.954	     74.765	      1.101	     14.935	    2.357	    3.694	    4.227	    3.000
 1980	     9	     8	    0.025	     14.943	     27.064	     68.763	      2.132	     19.659	    2.880	    5.140	    5.590	    4.202
 1980	     9	     9	    0.000	     14.605	     29.502	     61.744	      1.640	     21.282	    2.795	    5.683	    6.105	    4.672
 1980	     9	    10	    1.356	     15.455	     24.252	     80.217	      1.589	     13.408	    1.244	    3.491	    3.928	    2.781
 1980	     9	    11	    3.088	     16.480	     22.752	     86.200	      1.295	     10.011	    1.569	    2.628	    3.071	    2.063
 1980	     9	    12	    4.688	     16.922	     23.311	     86.736	      1.529	     12.068	    2.179	    3.050	    3.611	    2.520
 1980	     9	    13	    1.379	     15.711	     22.443	     78.018	      1.480	     11.147	    2.156	    2.860	    3.333	    2.264
 1980	     9	    14	    0.270	     15.128	     25.973	     64.949	      2.266	     18.189	    2.300	    4.728	    5.192	    3.842
 1980	     9	    15	    0.759	     15.886	     28.513	     62.449	      2.298	     17.358	    2.313	    4.997	    5.095	    3.824
 1980	     9	    16	    1.527	     13.924	     25.488	     79.277	      1.544	     11.730	    1.924	    3.443	    3.503	    2.423
 1980	     9	    17	    3.121	     10.949	     17.028	     83.698	      2.342	      9.051	    1.238	    2.266	    2.607	    1.585
 1980	     9	    18	   14.460	     11.238	     15.838	     93.448	      1.471	      7.698	    1.678	    1.873	    2.292	    1.329
 1980	     9	    19	    3.491	     11.640	     27.005	     73.406	      1.018	     21.279	    4.110	    5.177	    5.875	    4.351
 1980	     9	    20	    4.383	     15.666	     29.006	     73.954	      0.961	     19.574	    4.334	    4.979	    5.702	    4.327
 1980	     9	    21	   12.668	     16.512	     24.188	     85.975	      0.866	      8.684	    1.824	    2.437	    2.770	    1.825
 1980	     9	    22	    4.575	     11.976	     19.751	     85.014	      2.339	      8.814	    1.262	    2.543	    2.641	    1.634
 1980	     9	    23	    0.801	     10.816	     18.982	     72.429	      1.681	     15.820	    2.794	    3.466	    4.192	    2.849
 1980	     9	    24	    0.619	     11.952	     19.601	     79.747	      0.934	     11.122	    1.192	    2.674	    3.175	    2.057
 1980	     9	    25	    3.753	     13.052	     16.813	     89.772	      2.023	      7.436	    0.822	    1.836	    2.295	    1.341
 1980	     9	    26	    1.022	     10.484	     18.437	     74.601	      2.251	     15.698	    1.355	    3.424	    4.134	    2.789
 1980	     9	    27	    0.034	      9.042	     20.760	     70.087	      1.083	     22.962	    2.490	    4.782	    5.824	    4.136
 1980	     9	    28	    0.736	     10.386	     18.957	     78.556	      2.303	     11.490	    1.683	    2.931	    3.200	    2.055
 1980	     9	    29	    0.227	     14.022	     27.427	     68.151	      1.272	     21.065	    2.889	    5.253	    5.975	    4.470
 1980	     9	    30	    0.984	     15.877	     26.017	     76.432	      1.423	     16.351	    2.116	    4.193	    4.777	    3.490
 1980	    10	     1	    2.214	     16.925	     24.811	     71.665	      2.399	     17.112	    2.649	    4.232	    4.973	    3.645
 1980	    10	     2	    0.062	     15.366	     24.484	     66.252	      2.248	     20.319	    2.873	    4.814	    5.721	    4.222
 1980	    10	     3	    0.000	     14.357	     25.326	     64.840	      2.233	     23.824	    3.388	    5.611	    6.605	    4.939
 1980	    10	     4	    0.011	     13.989	     26.663	     60.720	      1.869	     23.810	    3.317	    5.806	    6.654	    5.000
 1980	    10	     5	    0.706	     14.244	     28.239	     63.917	      1.117	     22.255	    2.725	    5.520	    6.343	    4.786
 1980	    10	     6	    2.525	     13.313	     18.521	     84.457	      2.411	     10.076	    1.472	    2.439	    2.954	    1.871
 1980	    10	     7	    2.066	     13.024	     19.930	     82.966	      1.362	      8.978	    1.647	    2.384	    2.720	    1.695
 1980	    10	     8	   11.554	     14.468	     20.060	     89.113	      1.453	      9.564	    2.420	    2.425	    2.896	    1.847
 1980	    10	     9	   14.238	     15.816	     28.173	     75.397	      1.523	     18.966	    4.221	    4.996	    5.547	    4.157
 1980	    10	    10	    3.460	     15.808	     21.946	     79.750	      1.864	     12.471	    1.561	    3.072	    3.686	    2.519
 1980	    10	    11	   11.250	     14.284	     18.394	     89.039	      0.984	      8.079	    1.746	    2.016	    2.509	    1.519
 1980	    10	    12	   16.674	     14.741	     19.098	     93.242	      0.912	      7.408	    1.881	    1.934	    2.369	    1.417
 1980	    10	    13	    7.416	     14.009	     19.796	     92.348	      1.889	     11.007	    1.605	    2.684	    3.229	    2.104
 1980	    10	    14	    2.352	     13.237	     20.124	     86.335	      1.717	     12.425	    1.584	    2.988	    3.555	    2.360
 1980	    10	    15	    0.881	     13.364	     21.174	     81.239	      1.138	     13.673	    2.151	    3.246	    3.890	    2.641
 1980	    10	    16	    0.930	     14.216	     23.837	     76.527	      0.984	     17.684	    3.089	    4.167	    5.001	    3.587
 1980	    10	    17	    0.112	     15.239	     27.736	     66.001	      1.445	     21.940	    3.641	    5.489	    6.302	    4.748
 1980	    10	    18	    0.007	     16.435	     28.989	     62.566	      1.798	     25.156	    4.177	    6.319	    7.280	    5.613
 1980	    10	    19	    0.016	     17.537	     30.538	     62.510	      1.678	     24.496	    3.755	    6.363	    7.232	    5.645
 1980	    10	    20	    0.523	     17.863	     30.837	     61.827	      1.708	     23.555	    4.607	    6.225	    7.001	    5.469
 1980	    10	    21	    0.953	     17.991	     32.073	     59.411	      1.306	     23.981	    4.058	    6.333	    7.180	    5.658
 1980	    10	    22	    2.205	     19.167	     32.130	     59.635	      1.006	     21.467	    4.019	    5.654	    6.521	    5.137
 1980	    10	    23	    6.539	     17.913	     26.110	     84.883	      1.613	     14.341	    2.494	    3.782	    4.340	    3.145
 1980	    10	    24	    1.544	     17.422	     22.325	     88.796	      1.206	      8.650	    1.257	    2.313	    2.775	    1.795
 1980	    10	    25	    1.455	     17.353	     25.245	     80.983	      1.252	     12.827	    2.062	    3.369	    3.907	    2.762
 1980	    10	    26	    0.064	     17.966	     30.027	     66.020	      1.285	     21.471	    3.424	    5.558	    6.401	    4.943
 1980	    10	    27	    0.010	     18.997	     32.514	     58.183	      1.701	     24.993	    4.257	    6.719	    7.538	    5.996
 1980	    10	    28	    0.904	     19.794	     32.419	     60.925	      1.188	     21.620	    3.904	    5.779	    6.604	    5.228
 1980	    10	    29	    4.774	     20.286	     31.433	     71.760	      1.126	     21.058	    4.508	    5.505	    6.428	    5.064
 1980	    10	    30	    4.309	     20.524	     34.329	     65.288	      1.762	     19.694	    4.913	    5.870	    6.131	    4.906
 1980	    10	    31	   15.487	     17.520	     26.226	     83.926	      1.984	     12.211	    2.201	    3.523	    3.772	    2.668
 1980	    11	     1	    1.244	     13.710	     20.469	     77.812	      2.632	     14.816	    2.743	    3.429	    4.170	    2.847
 1980	    11	     2	    0.840	     14.360	     20.466	     82.120	      1.587	      9.430	    1.196	    2.475	    2.884	    1.829
 1980	    11	     3	    0.257	     15.902	     24.557	     73.541	      1.661	     16.933	    2.692	    4.174	    4.917	    3.547
 1980	    11	     4	    0.133	     16.794	     25.618	     72.015	      1.598	     18.707	    2.523	    4.578	    5.451	    4.019
 1980	    11	     5	    0.011	     16.981	     27.016	     68.346	      1.563	     23.092	    4.176	    5.564	    6.678	    5.062
 1980	    11	     6	    2.714	     17.804	     29.747	     66.606	      1.952	     24.357	    3.885	    6.277	    7.188	    5.578
 1980	    11	     7	    4.160	     19.186	     31.537	     67.192	      2.316	     24.544	    4.534	    6.647	    7.385	    5.835
 1980	    11	     8	   27.482	     19.386	     24.271	     86.620	      1.537	      8.045	    1.767	    2.301	    2.674	    1.756
 1980	    11	     9	   11.162	     19.646	     26.810	     80.255	      2.484	     14.989	    3.633	    3.991	    4.589	    3.387
 1980	    11	    10	    9.495	     20.684	     28.162	     78.303	      1.450	     15.744	    3.526	    4.110	    4.857	    3.662
 1980	    11	    11	   37.473	     18.615	     25.390	     87.076	      1.009	     11.716	    3.522	    3.078	    3.654	    2.569
 1980	    11	    12	   40.165	     16.118	     19.356	     93.646	      1.937	      6.653	    1.166	    1.787	    2.223	    1.302
 1980	    11	    13	    3.517	     15.207	     19.155	     87.514	      1.919	      8.297	    1.138	    2.099	    2.606	    1.599
 1980	    11	    14	    0.312	     13.995	     21.376	     79.765	      1.565	     14.124	    2.026	    3.377	    4.048	    2.761
 1980	    11	    15	    0.482	     14.208	     23.730	     74.269	      1.571	     20.861	    2.699	    4.814	    5.822	    4.225
 1980	    11	    16	    0.010	     14.208	     27.353	     69.605	      0.876	     26.343	    4.221	    6.145	    7.416	    5.598
 1980	    11	    17	    1.455	     16.694	     25.976	     78.731	      1.865	     22.113	    3.584	    5.284	    6.366	    4.767
 1980	    11	    18	    0.583	     15.871	     25.765	     73.647	      1.648	     22.931	    3.945	    5.414	    6.532	    4.878
 1980	    11	    19	    5.137	     16.673	     27.510	     76.206	      1.096	     21.574	    4.980	    5.273	    6.289	    4.740
 1980	    11	    20	   15.188	     17.788	     27.606	     78.287	      0.832	     19.293	    3.853	    4.751	    5.725	    4.303
 1980	    11	    21	    3.456	     18.554	     28.285	     78.351	      1.311	     21.500	    4.323	    5.336	    6.383	    4.881
 1980	    11	    22	    3.482	     19.378	     28.299	     75.765	      1.447	     20.554	    4.960	    5.141	    6.157	    4.714
 1980	    11	    23	    5.193	     20.249	     28.275	     76.257	      1.829	     17.928	    4.863	    4.637	    5.460	    4.154
 1980	    11	    24	   17.075	     19.651	     25.516	     85.581	      1.225	     10.489	    2.420	    2.836	    3.350	    2.333
 1980	    11	    25	   12.058	     17.416	     23.026	     89.326	      2.328	     13.457	    2.593	    3.302	    4.035	    2.818
 1980	    11	    26	    0.210	     15.665	     25.002	     71.251	      1.636	     22.241	    2.925	    5.187	    6.310	    4.671
 1980	    11	    27	    0.402	     15.691	     24.712	     74.462	      1.621	     18.323	    1.900	    4.453	    5.286	    3.835
 1980	    11	    28	    0.377	     16.454	     25.029	     73.645	      1.497	     18.283	    2.864	    4.435	    5.317	    3.881
 1980	    11	    29	    0.241	     17.917	     26.794	     76.621	      1.761	     16.338	    3.316	    4.280	    4.910	    3.614
 1980	    11	    30	   17.644	     19.039	     26.600	     83.040	      1.279	     13.938	    3.651	    3.651	    4.290	    3.118
 1980	    12	     1	   45.097	     19.138	     22.101	     93.577	      1.554	      7.028	    1.365	    1.910	    2.388	    1.487
 1980	    12	     2	   18.227	     19.497	     22.300	     92.997	      2.214	      9.061	    1.933	    2.249	    2.925	    1.931
 1980	    12	     3	   13.859	     19.244	     27.945	     80.916	      1.585	     15.361	    2.825	    4.130	    4.714	    3.502
 1980	    12	     4	   10.817	     19.907	     30.401	     76.504	      1.580	     21.255	    5.269	    5.572	    6.451	    5.029
 1980	    12	     5	    8.018	     19.412	     29.376	     75.412	      1.762	     22.171	    5.309	    5.666	    6.651	    5.153
 1980	    12	     6	   11.401	     19.828	     29.894	     74.350	      1.597	     23.075	    5.183	    5.865	    6.943	    5.422
 1980	    12	     7	    9.599	     18.252	     28.236	     82.552	      1.061	     19.365	    4.146	    4.873	    5.789	    4.378
 1980	    12	     8	    6.012	     19.171	     26.160	     84.884	      1.276	     14.950	    3.036	    3.791	    4.558	    3.332
 1980	    12	     9	    5.854	     18.997	     27.833	     80.280	      0.942	     20.079	    4.942	    4.930	    5.999	    4.558
 1980	    12	    10	    5.820	     18.643	     29.759	     76.070	      0.666	     22.684	    5.185	    5.583	    6.778	    5.248
