CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -50.805   	 dd
Latitude  	 -12.886   	 dd
Area      	 11032.9982	 km²
Elevation 	 237.9148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.400	     18.811	     27.035	     77.735	      1.992	     16.702	    2.656	    4.276	    4.902	    3.746
 1980	     8	    12	    0.966	     18.266	     27.766	     72.796	      1.950	     18.752	    2.629	    4.789	    5.450	    4.216
 1980	     8	    13	    0.899	     18.317	     26.581	     77.551	      2.442	     16.668	    1.956	    4.303	    4.865	    3.695
 1980	     8	    14	    0.166	     17.652	     27.574	     69.627	      2.231	     18.401	    2.404	    4.809	    5.330	    4.096
 1980	     8	    15	    0.417	     17.258	     27.823	     70.897	      2.129	     19.401	    2.232	    5.037	    5.588	    4.311
 1980	     8	    16	    0.741	     17.863	     28.279	     76.015	      1.881	     17.024	    2.111	    4.588	    5.001	    3.832
 1980	     8	    17	    1.477	     19.257	     28.526	     75.983	      1.933	     17.035	    2.236	    4.532	    5.059	    3.911
 1980	     8	    18	    0.801	     19.310	     29.345	     73.121	      2.310	     19.125	    2.359	    5.136	    5.656	    4.439
 1980	     8	    19	    0.360	     19.904	     28.918	     70.462	      2.625	     19.830	    2.428	    5.181	    5.853	    4.609
 1980	     8	    20	    1.717	     18.836	     27.872	     77.189	      2.510	     15.899	    2.014	    4.385	    4.728	    3.604
 1980	     8	    21	    0.875	     18.881	     28.259	     75.508	      2.403	     17.427	    2.308	    4.695	    5.149	    3.970
 1980	     8	    22	    0.564	     19.208	     29.360	     69.963	      2.924	     21.269	    2.989	    5.658	    6.239	    4.930
 1980	     8	    23	    0.274	     19.111	     29.083	     72.183	      2.918	     18.852	    2.449	    5.193	    5.570	    4.350
 1980	     8	    24	    0.070	     19.351	     29.086	     69.156	      2.992	     20.280	    2.509	    5.422	    5.969	    4.694
 1980	     8	    25	    2.061	     17.630	     28.206	     71.737	      2.772	     17.699	    1.886	    4.948	    5.182	    3.970
 1980	     8	    26	    0.508	     17.214	     29.203	     75.726	      2.464	     18.350	    2.298	    5.222	    5.376	    4.146
 1980	     8	    27	    0.520	     19.350	     29.212	     71.648	      2.818	     18.383	    2.194	    5.095	    5.462	    4.261
 1980	     8	    28	    0.559	     19.368	     29.100	     66.842	      3.309	     21.048	    2.551	    5.612	    6.184	    4.873
 1980	     8	    29	    2.201	     18.527	     26.131	     82.566	      2.940	     15.486	    2.363	    4.074	    4.570	    3.423
 1980	     8	    30	    2.816	     18.862	     26.330	     82.288	      2.431	     14.021	    2.184	    3.765	    4.201	    3.119
 1980	     8	    31	    2.032	     18.500	     27.226	     76.032	      2.302	     16.487	    2.150	    4.365	    4.867	    3.692
 1980	     9	     1	    0.602	     18.349	     28.617	     70.993	      2.390	     17.674	    2.268	    4.864	    5.221	    4.018
 1980	     9	     2	    0.306	     18.379	     28.705	     72.548	      2.372	     17.062	    1.920	    4.770	    5.063	    3.886
 1980	     9	     3	    0.052	     18.271	     30.136	     68.381	      2.211	     20.033	    2.553	    5.527	    5.913	    4.636
 1980	     9	     4	    0.211	     19.350	     31.085	     66.144	      2.059	     21.201	    2.456	    5.775	    6.315	    5.025
 1980	     9	     5	    0.005	     19.588	     31.300	     68.311	      2.528	     22.475	    2.820	    6.179	    6.688	    5.354
 1980	     9	     6	    0.645	     20.823	     30.632	     69.545	      2.451	     18.466	    2.367	    5.159	    5.591	    4.427
 1980	     9	     7	    1.795	     21.112	     29.559	     75.081	      3.271	     18.625	    2.230	    5.077	    5.613	    4.425
 1980	     9	     8	    3.509	     20.909	     28.506	     74.010	      3.523	     16.720	    2.889	    4.563	    5.051	    3.914
 1980	     9	     9	    3.870	     20.423	     26.868	     77.758	      3.034	     15.902	    3.033	    4.073	    4.771	    3.630
 1980	     9	    10	    1.515	     18.959	     28.592	     70.671	      2.501	     20.541	    3.148	    5.329	    6.027	    4.704
 1980	     9	    11	    0.506	     18.714	     28.092	     74.724	      2.613	     16.348	    2.606	    4.552	    4.875	    3.710
 1980	     9	    12	    0.737	     18.992	     28.145	     66.377	      3.008	     20.524	    2.580	    5.309	    6.009	    4.677
 1980	     9	    13	    0.772	     17.823	     27.530	     72.402	      2.767	     18.319	    1.654	    4.901	    5.353	    4.084
 1980	     9	    14	    0.993	     18.335	     27.565	     75.421	      2.573	     15.986	    2.196	    4.424	    4.753	    3.588
 1980	     9	    15	    1.493	     19.339	     27.979	     78.897	      2.600	     15.741	    2.213	    4.356	    4.730	    3.594
 1980	     9	    16	    1.059	     20.579	     30.519	     72.473	      2.366	     18.673	    2.771	    5.189	    5.647	    4.458
 1980	     9	    17	    1.157	     21.233	     30.536	     73.260	      2.931	     18.447	    2.326	    5.203	    5.608	    4.439
 1980	     9	    18	    1.194	     20.985	     29.595	     71.665	      2.924	     19.896	    2.786	    5.280	    5.973	    4.721
 1980	     9	    19	    0.511	     19.949	     29.992	     63.838	      2.706	     22.525	    2.986	    5.917	    6.678	    5.306
 1980	     9	    20	    0.739	     19.674	     29.242	     74.262	      2.617	     17.748	    1.735	    4.928	    5.328	    4.132
 1980	     9	    21	    0.924	     20.527	     30.325	     72.664	      2.511	     18.472	    2.302	    5.149	    5.586	    4.396
 1980	     9	    22	    0.284	     21.355	     33.286	     64.056	      2.408	     23.104	    2.969	    6.505	    7.037	    5.742
 1980	     9	    23	    0.132	     21.247	     31.520	     69.594	      2.849	     19.057	    2.601	    5.514	    5.815	    4.638
 1980	     9	    24	    0.282	     21.305	     29.932	     71.182	      2.265	     14.904	    1.961	    4.286	    4.605	    3.564
 1980	     9	    25	    0.768	     21.150	     30.106	     70.180	      2.058	     15.140	    1.937	    4.324	    4.673	    3.622
 1980	     9	    26	    1.158	     20.118	     31.317	     67.809	      2.378	     17.429	    2.009	    5.163	    5.315	    4.178
 1980	     9	    27	    6.162	     20.931	     26.573	     85.408	      2.945	     11.027	    1.614	    3.121	    3.474	    2.523
 1980	     9	    28	    3.341	     20.454	     24.013	     86.004	      3.129	      7.272	    0.632	    2.094	    2.438	    1.603
 1980	     9	    29	    1.278	     20.295	     25.932	     78.845	      2.468	      8.431	    0.963	    2.596	    2.760	    1.900
 1980	     9	    30	    2.844	     21.094	     28.009	     77.320	      2.759	     14.053	    2.855	    3.886	    4.328	    3.278
 1980	    10	     1	    7.361	     20.660	     26.214	     80.908	      3.373	     13.152	    2.842	    3.479	    4.038	    2.988
 1980	    10	     2	    7.195	     20.154	     24.855	     84.651	      3.183	      9.967	    1.955	    2.738	    3.155	    2.213
 1980	    10	     3	    5.371	     19.470	     25.249	     83.395	      2.743	     11.128	    2.169	    3.065	    3.456	    2.462
 1980	    10	     4	    1.958	     19.037	     27.790	     74.770	      2.282	     17.314	    2.930	    4.574	    5.153	    3.930
 1980	    10	     5	    1.228	     20.479	     28.105	     75.991	      2.696	     17.358	    2.417	    4.554	    5.222	    4.024
 1980	    10	     6	    0.866	     19.454	     29.097	     76.117	      2.845	     20.247	    2.572	    5.407	    6.010	    4.692
 1980	    10	     7	    0.826	     20.625	     28.864	     73.560	      3.313	     19.032	    2.742	    5.066	    5.712	    4.460
 1980	    10	     8	    1.539	     21.150	     28.721	     74.095	      3.618	     19.859	    2.917	    5.127	    5.954	    4.674
 1980	    10	     9	    0.986	     20.204	     28.522	     76.120	      2.710	     17.456	    2.278	    4.694	    5.254	    4.053
 1980	    10	    10	    0.214	     20.226	     30.468	     70.604	      2.501	     22.127	    2.644	    5.890	    6.617	    5.260
 1980	    10	    11	    0.197	     20.099	     30.890	     69.202	      2.706	     24.217	    3.035	    6.419	    7.214	    5.776
 1980	    10	    12	    0.047	     19.375	     31.762	     66.559	      3.010	     25.184	    3.093	    6.951	    7.491	    6.016
 1980	    10	    13	    0.024	     19.304	     32.551	     64.969	      3.072	     25.960	    3.167	    7.310	    7.745	    6.253
 1980	    10	    14	    0.157	     21.657	     31.286	     69.309	      2.563	     21.017	    2.612	    5.710	    6.392	    5.126
 1980	    10	    15	    0.609	     21.727	     30.111	     70.554	      3.138	     19.067	    2.941	    5.198	    5.801	    4.591
 1980	    10	    16	    0.908	     20.832	     29.481	     70.442	      3.403	     19.319	    2.430	    5.255	    5.824	    4.571
 1980	    10	    17	    0.994	     20.456	     29.610	     71.572	      3.608	     22.184	    2.954	    5.852	    6.610	    5.234
 1980	    10	    18	    1.924	     20.897	     28.944	     75.172	      3.121	     20.013	    2.989	    5.200	    6.001	    4.709
 1980	    10	    19	    1.433	     20.825	     29.005	     72.785	      3.347	     19.936	    2.536	    5.235	    5.980	    4.691
 1980	    10	    20	    0.795	     20.714	     29.444	     71.135	      3.264	     22.868	    2.464	    5.855	    6.806	    5.401
 1980	    10	    21	    0.413	     19.280	     29.835	     64.800	      2.876	     25.096	    2.791	    6.452	    7.376	    5.856
 1980	    10	    22	    0.107	     18.253	     30.445	     68.030	      2.647	     23.419	    2.119	    6.353	    6.895	    5.438
 1980	    10	    23	    0.895	     20.793	     30.920	     69.096	      3.071	     22.662	    2.355	    6.142	    6.814	    5.451
 1980	    10	    24	    2.019	     21.455	     29.269	     73.185	      3.353	     19.124	    2.401	    5.071	    5.788	    4.548
 1980	    10	    25	    1.583	     20.829	     28.971	     73.650	      2.944	     18.927	    2.609	    5.006	    5.701	    4.452
 1980	    10	    26	    1.560	     20.498	     27.763	     78.203	      2.856	     16.142	    2.238	    4.294	    4.890	    3.728
 1980	    10	    27	    0.360	     19.784	     30.134	     67.104	      2.856	     23.583	    2.644	    6.199	    6.997	    5.555
 1980	    10	    28	    0.456	     19.624	     30.546	     69.460	      2.550	     21.975	    1.940	    5.959	    6.557	    5.190
 1980	    10	    29	    0.195	     20.142	     32.466	     64.428	      2.770	     24.946	    2.323	    6.923	    7.500	    6.061
 1980	    10	    30	    0.132	     21.334	     32.777	     64.668	      2.866	     24.133	    2.328	    6.739	    7.334	    5.964
 1980	    10	    31	    0.134	     21.615	     33.967	     62.047	      2.510	     24.031	    2.498	    6.847	    7.363	    6.035
 1980	    11	     1	    1.053	     22.046	     33.490	     69.804	      2.537	     21.675	    2.382	    6.244	    6.673	    5.440
 1980	    11	     2	    4.503	     22.459	     30.709	     74.770	      2.644	     18.407	    2.479	    5.033	    5.660	    4.499
 1980	    11	     3	    1.271	     21.948	     30.791	     73.977	      2.475	     19.861	    2.721	    5.351	    6.061	    4.832
 1980	    11	     4	    0.839	     21.680	     31.852	     71.561	      2.478	     19.411	    2.552	    5.513	    5.956	    4.765
 1980	    11	     5	    0.713	     21.751	     30.354	     70.632	      2.756	     18.322	    2.329	    5.055	    5.606	    4.426
 1980	    11	     6	    2.099	     21.752	     30.676	     74.333	      2.914	     17.670	    2.940	    5.034	    5.430	    4.284
 1980	    11	     7	    0.375	     22.640	     31.127	     71.022	      2.427	     16.468	    2.443	    4.688	    5.123	    4.053
 1980	    11	     8	    0.900	     22.537	     30.228	     72.472	      3.080	     16.453	    1.352	    4.628	    5.095	    4.004
 1980	    11	     9	    0.232	     21.875	     31.090	     67.513	      3.459	     22.434	    2.296	    6.059	    6.802	    5.472
 1980	    11	    10	    0.634	     21.093	     31.029	     69.130	      3.027	     22.223	    2.097	    6.043	    6.709	    5.369
 1980	    11	    11	    0.714	     20.831	     30.341	     71.293	      2.766	     21.787	    2.260	    5.786	    6.550	    5.206
 1980	    11	    12	    2.342	     21.668	     31.644	     69.014	      2.954	     22.252	    2.019	    6.104	    6.763	    5.449
 1980	    11	    13	    1.371	     22.208	     31.498	     69.197	      3.209	     21.370	    2.907	    5.885	    6.526	    5.256
 1980	    11	    14	    0.939	     21.643	     31.331	     69.659	      2.621	     19.961	    2.551	    5.549	    6.098	    4.869
 1980	    11	    15	    6.301	     21.804	     27.343	     83.431	      2.412	     12.134	    2.011	    3.301	    3.816	    2.833
 1980	    11	    16	    9.781	     20.906	     28.813	     78.859	      1.875	     16.125	    2.895	    4.294	    4.925	    3.789
 1980	    11	    17	    2.908	     21.330	     30.054	     76.593	      1.857	     19.650	    2.526	    5.125	    5.959	    4.708
 1980	    11	    18	    1.976	     21.868	     30.525	     73.807	      2.575	     22.340	    2.992	    5.785	    6.755	    5.414
 1980	    11	    19	    5.239	     21.163	     27.459	     83.033	      2.310	     15.138	    3.468	    3.923	    4.629	    3.511
 1980	    11	    20	    7.162	     20.852	     29.804	     74.312	      2.571	     19.955	    2.969	    5.304	    6.019	    4.740
 1980	    11	    21	    2.527	     21.425	     30.537	     72.184	      2.996	     22.493	    3.312	    5.923	    6.781	    5.424
 1980	    11	    22	    1.675	     20.956	     29.196	     74.705	      2.676	     20.690	    3.580	    5.318	    6.208	    4.886
 1980	    11	    23	    3.801	     21.468	     29.894	     72.216	      2.840	     21.248	    2.788	    5.528	    6.406	    5.088
 1980	    11	    24	    0.538	     21.068	     30.824	     70.279	      2.696	     22.848	    2.632	    6.046	    6.878	    5.505
 1980	    11	    25	    0.642	     22.266	     31.389	     68.440	      2.754	     20.844	    2.931	    5.668	    6.373	    5.123
 1980	    11	    26	    0.951	     22.559	     31.147	     68.354	      2.392	     18.265	    2.298	    5.030	    5.637	    4.492
 1980	    11	    27	    1.764	     22.868	     30.304	     75.456	      2.687	     14.903	    2.355	    4.255	    4.664	    3.643
 1980	    11	    28	    1.405	     22.626	     30.805	     70.480	      2.485	     19.841	    3.214	    5.282	    6.080	    4.864
 1980	    11	    29	    0.811	     21.800	     30.767	     70.354	      3.050	     21.908	    2.382	    5.838	    6.639	    5.319
 1980	    11	    30	    0.515	     22.091	     31.207	     66.652	      2.773	     23.582	    2.543	    6.166	    7.144	    5.773
 1980	    12	     1	    0.025	     21.296	     32.123	     64.924	      2.553	     25.046	    2.721	    6.691	    7.568	    6.140
 1980	    12	     2	    0.246	     21.460	     31.641	     68.715	      3.177	     21.166	    2.265	    5.982	    6.446	    5.171
 1980	    12	     3	    0.035	     21.943	     32.253	     66.847	      2.943	     21.379	    2.228	    6.045	    6.547	    5.288
 1980	    12	     4	    0.250	     22.624	     33.656	     61.875	      3.109	     23.106	    2.496	    6.652	    7.122	    5.846
 1980	    12	     5	    0.125	     22.640	     34.371	     62.087	      3.202	     25.183	    2.572	    7.256	    7.763	    6.423
 1980	    12	     6	    0.098	     22.956	     33.345	     65.320	      3.005	     25.843	    2.554	    7.034	    7.927	    6.541
 1980	    12	     7	    0.148	     22.584	     32.901	     64.698	      2.577	     25.090	    2.236	    6.740	    7.672	    6.294
 1980	    12	     8	    0.284	     22.462	     32.806	     65.358	      2.826	     22.937	    1.841	    6.381	    7.037	    5.741
 1980	    12	     9	    0.675	     22.034	     32.523	     67.847	      2.979	     23.306	    1.888	    6.472	    7.117	    5.788
 1980	    12	    10	    0.466	     22.952	     33.003	     66.207	      3.090	     22.422	    2.301	    6.326	    6.912	    5.654
