CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.7746 	 km²
Elevation 	 764.6335  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.810	     33.659	     41.248	      1.767	     21.269	    0.607	    6.080	    6.450	    5.217
 1980	     8	    12	    0.000	     19.980	     34.654	     41.189	      1.218	     20.491	    0.600	    5.761	    6.268	    5.090
 1980	     8	    13	    0.000	     19.791	     34.632	     39.783	      1.683	     20.070	    0.527	    5.945	    6.141	    4.975
 1980	     8	    14	    0.000	     19.598	     34.171	     41.797	      1.918	     22.387	    0.646	    6.477	    6.785	    5.509
 1980	     8	    15	    0.000	     19.704	     33.673	     44.238	      1.759	     22.608	    0.612	    6.352	    6.834	    5.540
 1980	     8	    16	    0.000	     19.638	     34.333	     45.613	      1.468	     21.352	    0.565	    6.066	    6.498	    5.267
 1980	     8	    17	    0.000	     19.640	     35.248	     44.715	      0.812	     20.740	    0.577	    5.636	    6.355	    5.168
 1980	     8	    18	    0.000	     19.070	     35.615	     45.577	      1.122	     20.492	    0.555	    5.862	    6.276	    5.095
 1980	     8	    19	    0.000	     19.818	     35.044	     45.998	      1.364	     19.266	    0.543	    5.657	    5.928	    4.798
 1980	     8	    20	    0.060	     19.765	     33.726	     52.173	      1.160	     17.968	    0.529	    5.106	    5.517	    4.407
 1980	     8	    21	    0.037	     20.019	     34.659	     51.703	      1.175	     19.616	    0.587	    5.562	    6.027	    4.876
 1980	     8	    22	    0.018	     20.430	     34.498	     54.978	      1.026	     19.662	    0.511	    5.443	    6.051	    4.902
 1980	     8	    23	    0.000	     20.109	     36.015	     45.476	      1.289	     22.131	    0.559	    6.320	    6.812	    5.590
 1980	     8	    24	    0.001	     19.416	     35.934	     43.413	      1.137	     22.223	    0.555	    6.262	    6.810	    5.565
 1980	     8	    25	    0.001	     20.667	     35.625	     43.901	      1.240	     21.296	    0.528	    6.037	    6.576	    5.389
 1980	     8	    26	    0.000	     20.141	     35.949	     42.022	      1.044	     22.116	    0.530	    6.151	    6.809	    5.584
 1980	     8	    27	    0.000	     20.279	     36.489	     38.765	      1.177	     21.604	    0.509	    6.199	    6.681	    5.492
 1980	     8	    28	    0.001	     20.360	     35.315	     41.187	      1.831	     20.989	    0.477	    6.283	    6.466	    5.274
 1980	     8	    29	    0.000	     21.529	     34.254	     40.073	      2.622	     23.770	    0.536	    6.883	    7.287	    5.983
 1980	     8	    30	    0.000	     20.589	     33.729	     42.428	      2.454	     23.817	    0.506	    6.831	    7.241	    5.899
 1980	     8	    31	    0.000	     20.101	     34.379	     43.562	      1.899	     23.683	    0.497	    6.740	    7.209	    5.875
 1980	     9	     1	    0.000	     20.793	     35.024	     40.210	      1.376	     22.133	    0.449	    6.220	    6.808	    5.568
 1980	     9	     2	    0.000	     20.411	     35.922	     42.334	      1.184	     21.420	    0.450	    6.093	    6.620	    5.422
 1980	     9	     3	    0.041	     20.913	     35.643	     49.020	      0.689	     18.635	    0.412	    5.110	    5.807	    4.727
 1980	     9	     4	    0.044	     21.467	     35.973	     51.269	      0.677	     17.605	    0.827	    4.874	    5.527	    4.510
 1980	     9	     5	    2.825	     22.656	     34.649	     57.748	      1.334	     15.641	    1.431	    4.656	    4.949	    4.003
 1980	     9	     6	    5.271	     21.919	     31.786	     72.108	      1.101	     14.218	    2.539	    4.000	    4.472	    3.497
 1980	     9	     7	    4.240	     21.568	     34.250	     58.419	      1.060	     19.923	    2.432	    5.470	    6.172	    5.016
 1980	     9	     8	    0.564	     22.498	     34.821	     50.475	      1.917	     20.667	    2.115	    6.008	    6.439	    5.287
 1980	     9	     9	    0.126	     22.443	     34.530	     44.511	      2.235	     21.371	    1.591	    6.245	    6.637	    5.449
 1980	     9	    10	    0.000	     21.680	     35.252	     43.590	      2.001	     22.968	    1.269	    6.687	    7.108	    5.854
 1980	     9	    11	    0.000	     21.700	     35.564	     39.868	      1.653	     21.940	    0.948	    6.350	    6.815	    5.610
 1980	     9	    12	    0.000	     21.818	     35.308	     41.139	      2.081	     22.295	    0.902	    6.582	    6.916	    5.692
 1980	     9	    13	    0.000	     21.764	     34.682	     39.708	      2.271	     24.179	    0.869	    6.921	    7.447	    6.128
 1980	     9	    14	    0.000	     20.986	     34.812	     43.901	      1.796	     23.309	    0.789	    6.642	    7.166	    5.866
 1980	     9	    15	    0.000	     20.176	     35.831	     41.980	      1.477	     23.283	    0.761	    6.675	    7.167	    5.874
 1980	     9	    16	    0.000	     21.010	     36.132	     45.171	      0.965	     20.564	    0.679	    5.772	    6.405	    5.251
 1980	     9	    17	    0.061	     22.046	     35.781	     50.765	      1.090	     21.399	    0.936	    5.953	    6.678	    5.506
 1980	     9	    18	    5.774	     22.253	     32.336	     64.443	      0.952	     15.618	    1.845	    4.284	    4.901	    3.880
 1980	     9	    19	    0.610	     22.046	     33.647	     61.714	      0.773	     18.064	    1.428	    4.857	    5.636	    4.542
 1980	     9	    20	    0.936	     21.714	     35.579	     51.044	      0.789	     22.959	    1.668	    6.122	    7.126	    5.873
 1980	     9	    21	    0.036	     21.630	     35.859	     49.353	      0.926	     23.315	    1.192	    6.308	    7.238	    5.976
 1980	     9	    22	    0.008	     22.814	     35.926	     49.664	      1.233	     21.634	    1.665	    6.068	    6.782	    5.621
 1980	     9	    23	    2.620	     23.292	     34.923	     58.498	      1.046	     18.567	    2.059	    5.162	    5.853	    4.799
 1980	     9	    24	    7.275	     22.627	     29.353	     77.233	      0.965	     12.265	    1.429	    3.309	    3.903	    2.959
 1980	     9	    25	    9.682	     21.615	     30.044	     79.585	      0.863	     14.374	    1.603	    3.822	    4.490	    3.454
 1980	     9	    26	    5.887	     21.381	     32.517	     74.622	      0.731	     21.274	    2.016	    5.462	    6.520	    5.247
 1980	     9	    27	    8.970	     22.304	     30.505	     78.747	      1.188	     12.864	    1.796	    3.610	    4.085	    3.133
 1980	     9	    28	    5.398	     21.655	     30.759	     73.628	      1.067	     15.547	    2.272	    4.186	    4.839	    3.768
 1980	     9	    29	    4.381	     22.095	     31.756	     73.608	      0.804	     19.592	    2.650	    5.043	    6.036	    4.828
 1980	     9	    30	    1.761	     22.640	     32.633	     69.323	      1.325	     21.164	    2.770	    5.599	    6.537	    5.298
 1980	    10	     1	    1.333	     22.750	     31.647	     66.186	      1.799	     20.940	    2.295	    5.513	    6.441	    5.185
 1980	    10	     2	    0.129	     21.938	     33.025	     55.979	      1.865	     24.021	    2.077	    6.432	    7.356	    5.989
 1980	    10	     3	    0.001	     21.471	     33.321	     53.689	      1.853	     24.111	    1.558	    6.542	    7.376	    6.002
 1980	    10	     4	    0.022	     22.168	     33.501	     50.552	      1.498	     22.840	    1.283	    6.148	    7.042	    5.742
 1980	    10	     5	    0.009	     22.305	     34.326	     50.727	      1.495	     21.007	    0.914	    5.873	    6.535	    5.336
 1980	    10	     6	    0.062	     21.824	     34.895	     51.713	      1.535	     20.886	    1.100	    5.977	    6.500	    5.309
 1980	    10	     7	    0.527	     22.820	     35.224	     49.613	      1.504	     22.441	    1.343	    6.275	    7.009	    5.788
 1980	    10	     8	    0.037	     22.644	     35.866	     46.687	      1.671	     25.038	    1.243	    7.002	    7.804	    6.489
 1980	    10	     9	    0.001	     22.788	     36.218	     45.614	      1.504	     24.284	    1.113	    6.816	    7.596	    6.327
 1980	    10	    10	    0.131	     22.146	     36.224	     49.313	      0.999	     23.488	    1.046	    6.426	    7.333	    6.078
 1980	    10	    11	    0.721	     22.568	     34.261	     58.499	      1.275	     19.173	    1.383	    5.376	    6.003	    4.881
 1980	    10	    12	    4.663	     22.114	     32.786	     68.913	      1.017	     16.698	    1.390	    4.594	    5.230	    4.163
 1980	    10	    13	    7.280	     22.201	     30.723	     77.078	      0.773	     13.955	    2.188	    3.743	    4.403	    3.403
 1980	    10	    14	    5.556	     22.339	     30.677	     79.790	      0.567	     14.565	    1.952	    3.809	    4.580	    3.556
 1980	    10	    15	    7.671	     22.111	     29.263	     80.502	      1.296	     14.286	    2.963	    3.809	    4.470	    3.422
 1980	    10	    16	   11.691	     21.466	     28.874	     80.330	      1.512	     12.281	    1.789	    3.453	    3.889	    2.909
 1980	    10	    17	    1.748	     21.372	     31.750	     66.353	      1.527	     19.810	    3.375	    5.337	    6.082	    4.840
 1980	    10	    18	    0.167	     21.297	     32.074	     64.801	      1.540	     19.465	    2.326	    5.322	    5.990	    4.768
 1980	    10	    19	    0.000	     21.470	     33.164	     56.327	      1.701	     20.110	    1.966	    5.657	    6.213	    4.995
 1980	    10	    20	    0.740	     21.035	     33.791	     56.187	      1.385	     23.195	    1.774	    6.289	    7.118	    5.776
 1980	    10	    21	    0.046	     21.354	     34.051	     57.893	      1.146	     24.208	    1.674	    6.425	    7.438	    6.067
 1980	    10	    22	    0.130	     21.372	     34.063	     62.125	      0.855	     23.491	    1.908	    6.140	    7.229	    5.889
 1980	    10	    23	    1.187	     21.703	     34.864	     62.561	      0.529	     23.409	    1.876	    6.035	    7.248	    5.942
 1980	    10	    24	    1.097	     21.657	     34.221	     64.551	      0.911	     23.862	    1.648	    6.261	    7.356	    6.012
 1980	    10	    25	    0.508	     22.113	     34.137	     59.423	      0.997	     23.109	    1.861	    6.113	    7.151	    5.846
 1980	    10	    26	    0.982	     22.424	     34.015	     60.366	      1.067	     22.741	    1.683	    6.036	    7.050	    5.766
 1980	    10	    27	    0.577	     21.912	     34.058	     59.197	      0.927	     22.017	    1.929	    5.842	    6.819	    5.553
 1980	    10	    28	    1.774	     22.782	     34.695	     58.709	      0.684	     23.175	    1.873	    6.033	    7.214	    5.940
 1980	    10	    29	    1.059	     23.220	     34.957	     62.111	      0.779	     21.742	    2.161	    5.766	    6.811	    5.615
 1980	    10	    30	    1.365	     22.708	     35.083	     64.967	      1.005	     22.662	    2.363	    6.102	    7.073	    5.829
 1980	    10	    31	   10.008	     22.977	     32.370	     72.620	      1.240	     18.090	    3.014	    4.883	    5.653	    4.532
 1980	    11	     1	    7.068	     22.205	     31.682	     78.732	      1.036	     18.153	    2.664	    4.801	    5.632	    4.474
 1980	    11	     2	    8.647	     21.979	     30.660	     79.509	      1.176	     16.804	    2.520	    4.460	    5.214	    4.084
 1980	    11	     3	    6.491	     22.273	     31.526	     78.728	      1.283	     18.487	    3.079	    4.919	    5.728	    4.553
 1980	    11	     4	   14.504	     22.074	     30.998	     79.396	      1.141	     17.952	    3.351	    4.721	    5.554	    4.384
 1980	    11	     5	   18.814	     21.489	     27.475	     85.362	      1.059	     10.953	    1.610	    2.962	    3.504	    2.553
 1980	    11	     6	   12.154	     21.283	     27.046	     86.050	      0.899	     10.912	    1.804	    2.903	    3.484	    2.522
 1980	    11	     7	   12.625	     21.270	     29.288	     81.161	      0.855	     15.869	    3.372	    4.088	    4.900	    3.767
 1980	    11	     8	   12.520	     21.253	     28.834	     83.345	      0.864	     13.884	    2.348	    3.645	    4.334	    3.277
 1980	    11	     9	    8.071	     21.836	     30.396	     81.844	      0.802	     17.444	    3.221	    4.480	    5.388	    4.222
 1980	    11	    10	   12.222	     21.683	     31.009	     81.339	      0.905	     16.887	    3.446	    4.446	    5.237	    4.104
 1980	    11	    11	   14.324	     21.722	     28.623	     86.052	      0.712	     12.405	    1.810	    3.272	    3.927	    2.937
 1980	    11	    12	   11.725	     21.472	     29.619	     82.227	      0.842	     16.350	    2.601	    4.209	    5.049	    3.905
 1980	    11	    13	   19.265	     21.611	     28.778	     86.704	      0.737	     14.293	    2.402	    3.687	    4.457	    3.387
 1980	    11	    14	   12.145	     21.714	     30.840	     82.439	      0.847	     17.672	    3.028	    4.586	    5.462	    4.294
 1980	    11	    15	   29.605	     21.356	     28.932	     86.254	      0.851	     14.189	    2.598	    3.709	    4.425	    3.357
 1980	    11	    16	    4.261	     21.330	     29.244	     82.059	      1.046	     16.973	    2.639	    4.350	    5.210	    4.028
 1980	    11	    17	    3.769	     21.234	     31.053	     78.638	      1.029	     23.043	    3.851	    5.794	    6.982	    5.579
 1980	    11	    18	   10.832	     21.664	     30.253	     83.860	      0.857	     18.301	    3.344	    4.671	    5.622	    4.412
 1980	    11	    19	    8.379	     21.332	     29.544	     84.401	      0.639	     17.189	    2.567	    4.338	    5.279	    4.092
 1980	    11	    20	    2.118	     21.385	     31.080	     79.130	      1.144	     21.278	    3.641	    5.451	    6.485	    5.160
 1980	    11	    21	   13.363	     21.473	     29.094	     84.560	      0.706	     14.240	    2.018	    3.699	    4.446	    3.383
 1980	    11	    22	   12.165	     21.301	     30.986	     81.569	      0.788	     19.695	    3.345	    5.019	    6.028	    4.768
 1980	    11	    23	    5.736	     21.842	     31.057	     82.504	      0.882	     17.932	    3.415	    4.664	    5.544	    4.372
 1980	    11	    24	    5.692	     22.092	     29.638	     84.729	      0.736	     16.127	    3.569	    4.125	    5.002	    3.879
 1980	    11	    25	   20.910	     21.531	     29.985	     82.951	      0.753	     16.344	    3.293	    4.214	    5.058	    3.924
 1980	    11	    26	    7.568	     21.767	     28.868	     83.652	      0.934	     13.892	    2.789	    3.646	    4.350	    3.301
 1980	    11	    27	   20.553	     21.364	     27.424	     87.008	      0.964	     11.962	    1.671	    3.152	    3.780	    2.780
 1980	    11	    28	   11.080	     21.842	     29.489	     81.499	      0.992	     17.654	    3.570	    4.486	    5.424	    4.227
 1980	    11	    29	   10.215	     21.854	     29.875	     84.539	      0.980	     16.626	    3.216	    4.305	    5.144	    4.001
 1980	    11	    30	   19.528	     21.597	     28.219	     86.054	      0.609	     13.201	    2.342	    3.400	    4.142	    3.105
 1980	    12	     1	   11.493	     21.194	     29.511	     84.614	      0.486	     17.521	    3.398	    4.373	    5.369	    4.167
 1980	    12	     2	    6.049	     21.751	     30.134	     86.061	      0.726	     15.435	    2.706	    4.025	    4.810	    3.723
 1980	    12	     3	   10.288	     21.931	     29.980	     84.297	      0.631	     16.137	    3.097	    4.133	    5.011	    3.893
 1980	    12	     4	   13.978	     21.592	     29.493	     83.688	      0.854	     16.487	    3.607	    4.226	    5.088	    3.937
 1980	    12	     5	    5.694	     21.958	     30.949	     82.461	      0.721	     20.056	    3.784	    5.064	    6.152	    4.889
 1980	    12	     6	    4.530	     21.813	     31.636	     80.533	      0.502	     22.404	    4.246	    5.573	    6.846	    5.497
 1980	    12	     7	    2.318	     22.287	     32.492	     76.927	      1.002	     23.240	    4.541	    5.956	    7.136	    5.784
 1980	    12	     8	    7.033	     21.994	     31.200	     81.350	      0.894	     20.484	    4.009	    5.218	    6.284	    5.009
 1980	    12	     9	   10.482	     21.400	     30.495	     82.546	      0.788	     18.969	    3.136	    4.824	    5.811	    4.573
 1980	    12	    10	    9.427	     21.369	     29.683	     85.723	      1.080	     15.872	    3.069	    4.173	    4.912	    3.786
