CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.0697 	 km²
Elevation 	 62.2745   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.121	     16.993	     25.483	     81.431	      1.122	     15.113	    2.302	    3.734	    4.394	    3.250
 1980	     8	    12	    1.793	     17.285	     25.219	     85.368	      1.245	     14.899	    2.825	    3.679	    4.343	    3.205
 1980	     8	    13	    7.455	     17.938	     24.204	     89.050	      1.394	     11.750	    2.620	    2.993	    3.535	    2.516
 1980	     8	    14	    4.784	     17.556	     24.548	     86.371	      1.616	     12.509	    3.062	    3.220	    3.727	    2.677
 1980	     8	    15	    4.084	     16.716	     24.296	     87.182	      1.080	     14.994	    2.774	    3.601	    4.327	    3.163
 1980	     8	    16	    0.640	     16.286	     25.834	     81.410	      1.562	     17.828	    2.555	    4.387	    5.084	    3.816
 1980	     8	    17	    0.057	     16.604	     27.306	     76.707	      1.608	     20.175	    2.955	    5.007	    5.762	    4.418
 1980	     8	    18	    0.008	     16.848	     27.784	     77.307	      1.532	     17.319	    2.783	    4.529	    5.046	    3.827
 1980	     8	    19	    0.924	     18.274	     26.439	     78.215	      1.452	     15.947	    2.355	    4.007	    4.694	    3.527
 1980	     8	    20	    0.040	     15.884	     26.454	     79.602	      1.623	     18.351	    2.282	    4.607	    5.234	    3.939
 1980	     8	    21	    0.177	     16.886	     26.153	     79.431	      1.558	     15.762	    1.852	    4.039	    4.596	    3.413
 1980	     8	    22	    0.144	     17.293	     26.371	     80.156	      1.955	     16.043	    2.054	    4.175	    4.691	    3.502
 1980	     8	    23	    0.094	     18.326	     27.977	     73.297	      2.605	     21.246	    3.109	    5.386	    6.161	    4.792
 1980	     8	    24	    0.449	     18.441	     27.343	     74.438	      2.428	     18.037	    2.248	    4.674	    5.289	    4.043
 1980	     8	    25	    0.001	     16.850	     27.470	     73.542	      2.231	     19.376	    2.285	    5.032	    5.588	    4.265
 1980	     8	    26	    0.001	     17.314	     27.878	     71.878	      2.213	     21.724	    2.912	    5.473	    6.245	    4.834
 1980	     8	    27	    0.282	     15.782	     27.253	     75.393	      2.190	     19.367	    2.889	    5.068	    5.538	    4.194
 1980	     8	    28	    4.111	     17.369	     21.552	     83.826	      3.604	      8.281	    1.326	    2.244	    2.624	    1.699
 1980	     8	    29	    0.544	     15.808	     22.687	     73.994	      2.814	     11.608	    1.282	    3.102	    3.437	    2.369
 1980	     8	    30	    0.275	     14.588	     23.059	     79.735	      1.632	     14.448	    1.462	    3.563	    4.111	    2.914
 1980	     8	    31	    0.213	     14.718	     23.932	     80.711	      1.391	     14.535	    1.932	    3.637	    4.165	    2.972
 1980	     9	     1	    1.227	     16.440	     25.431	     82.550	      1.207	     15.634	    2.395	    3.889	    4.546	    3.336
 1980	     9	     2	    1.918	     16.444	     27.230	     73.507	      1.639	     18.674	    2.736	    4.768	    5.395	    4.077
 1980	     9	     3	    0.001	     17.113	     28.991	     70.034	      1.869	     21.917	    3.195	    5.652	    6.355	    4.932
 1980	     9	     4	    0.006	     17.995	     30.930	     70.621	      1.947	     22.032	    3.476	    5.977	    6.510	    5.129
 1980	     9	     5	    2.409	     18.803	     25.428	     81.837	      2.209	     12.163	    2.299	    3.281	    3.718	    2.674
 1980	     9	     6	    3.815	     17.762	     23.580	     85.725	      1.974	      8.197	    1.568	    2.407	    2.644	    1.737
 1980	     9	     7	    3.208	     18.530	     23.189	     86.877	      2.216	      8.840	    1.876	    2.409	    2.816	    1.882
 1980	     9	     8	    3.963	     18.510	     24.274	     85.189	      2.513	     13.034	    2.140	    3.297	    3.917	    2.814
 1980	     9	     9	    0.561	     16.861	     26.317	     78.575	      1.714	     16.298	    2.229	    4.214	    4.772	    3.536
 1980	     9	    10	    1.531	     17.428	     25.737	     81.530	      1.790	     15.929	    2.310	    4.043	    4.679	    3.455
 1980	     9	    11	    0.977	     17.407	     25.300	     82.412	      1.869	     16.895	    2.674	    4.160	    4.916	    3.644
 1980	     9	    12	    1.719	     17.111	     24.588	     78.839	      1.885	     15.309	    2.085	    3.805	    4.477	    3.259
 1980	     9	    13	    0.718	     16.331	     24.179	     78.120	      1.998	     16.797	    2.336	    4.064	    4.818	    3.521
 1980	     9	    14	    0.833	     17.059	     25.245	     78.551	      1.767	     16.197	    2.406	    4.044	    4.726	    3.475
 1980	     9	    15	    0.631	     17.476	     25.693	     82.848	      1.947	     15.898	    2.441	    4.056	    4.678	    3.449
 1980	     9	    16	    0.045	     18.679	     28.628	     72.558	      2.412	     19.630	    3.019	    5.198	    5.812	    4.482
 1980	     9	    17	    1.496	     18.612	     25.742	     83.560	      2.292	     11.219	    1.725	    3.208	    3.484	    2.470
 1980	     9	    18	    3.468	     18.105	     22.313	     89.780	      1.489	      7.774	    0.988	    2.115	    2.536	    1.627
 1980	     9	    19	    1.439	     18.110	     25.859	     81.526	      1.574	     15.288	    3.341	    3.876	    4.548	    3.350
 1980	     9	    20	    0.285	     18.024	     28.128	     74.130	      2.106	     20.821	    3.002	    5.317	    6.095	    4.688
 1980	     9	    21	    0.054	     18.709	     28.697	     77.794	      2.560	     20.858	    3.664	    5.458	    6.158	    4.768
 1980	     9	    22	    6.088	     18.998	     31.234	     72.060	      1.720	     20.183	    4.388	    5.545	    6.078	    4.771
 1980	     9	    23	    9.310	     17.965	     23.264	     90.231	      2.641	      7.076	    1.527	    2.240	    2.369	    1.497
 1980	     9	    24	    3.037	     17.070	     21.819	     87.230	      1.738	      8.008	    1.404	    2.198	    2.577	    1.643
 1980	     9	    25	    1.545	     17.737	     24.847	     85.504	      1.983	     12.983	    2.859	    3.416	    3.916	    2.795
 1980	     9	    26	   16.213	     16.714	     20.871	     89.507	      2.462	      6.895	    1.497	    1.971	    2.285	    1.390
 1980	     9	    27	    3.496	     15.823	     20.277	     81.680	      2.437	      8.715	    1.373	    2.255	    2.709	    1.721
 1980	     9	    28	    0.075	     15.593	     21.844	     77.255	      1.372	     10.667	    1.821	    2.719	    3.213	    2.146
 1980	     9	    29	    0.470	     16.882	     23.768	     79.249	      1.614	     10.880	    1.911	    2.924	    3.335	    2.285
 1980	     9	    30	    0.831	     18.718	     25.005	     82.871	      2.176	     14.452	    2.409	    3.631	    4.335	    3.157
 1980	    10	     1	    2.754	     17.737	     24.407	     79.364	      2.641	     19.335	    2.670	    4.456	    5.558	    4.140
 1980	    10	     2	    3.211	     16.955	     24.341	     78.736	      2.405	     19.499	    3.227	    4.536	    5.567	    4.129
 1980	    10	     3	    2.722	     16.232	     24.320	     80.616	      2.228	     20.439	    3.275	    4.736	    5.776	    4.287
 1980	    10	     4	    9.187	     16.203	     25.552	     80.972	      1.539	     19.824	    3.565	    4.761	    5.670	    4.223
 1980	    10	     5	    1.447	     15.485	     27.474	     78.849	      1.808	     21.876	    3.525	    5.509	    6.256	    4.733
 1980	    10	     6	    2.738	     18.476	     26.450	     81.883	      1.806	     14.968	    2.671	    3.922	    4.508	    3.319
 1980	    10	     7	    3.307	     18.729	     24.892	     83.546	      2.515	     14.845	    2.541	    3.703	    4.443	    3.239
 1980	    10	     8	    2.375	     18.199	     26.569	     78.133	      2.071	     20.757	    3.187	    5.031	    6.046	    4.594
 1980	    10	     9	    0.015	     18.180	     28.973	     71.406	      2.914	     23.930	    3.886	    6.182	    7.007	    5.454
 1980	    10	    10	    1.058	     19.439	     30.474	     72.306	      1.851	     21.906	    3.801	    5.779	    6.569	    5.159
 1980	    10	    11	    2.965	     19.976	     26.611	     83.976	      2.063	     12.606	    1.694	    3.432	    3.918	    2.853
 1980	    10	    12	    0.154	     20.082	     29.219	     74.016	      2.668	     18.409	    3.634	    5.021	    5.577	    4.304
 1980	    10	    13	   12.456	     20.206	     27.306	     82.769	      1.674	     10.862	    2.194	    3.123	    3.460	    2.486
 1980	    10	    14	   32.502	     18.502	     23.374	     89.139	      1.664	      9.861	    2.183	    2.592	    3.108	    2.104
 1980	    10	    15	    4.571	     17.874	     24.798	     82.959	      1.989	     14.866	    3.045	    3.735	    4.426	    3.205
 1980	    10	    16	    2.671	     18.326	     24.774	     85.548	      1.876	     14.987	    3.917	    3.709	    4.472	    3.248
 1980	    10	    17	    6.276	     18.555	     25.918	     84.573	      1.739	     17.295	    3.588	    4.258	    5.123	    3.814
 1980	    10	    18	    2.384	     19.187	     26.462	     80.092	      2.561	     21.454	    3.089	    5.086	    6.281	    4.801
 1980	    10	    19	    0.963	     18.980	     27.187	     80.384	      2.149	     22.637	    3.214	    5.429	    6.622	    5.097
 1980	    10	    20	    0.735	     18.501	     27.559	     76.989	      2.269	     22.000	    3.398	    5.434	    6.446	    4.948
 1980	    10	    21	    0.000	     18.490	     28.639	     69.380	      2.529	     26.267	    3.998	    6.437	    7.656	    5.985
 1980	    10	    22	    0.000	     17.813	     28.867	     67.686	      2.677	     26.969	    4.105	    6.688	    7.824	    6.111
 1980	    10	    23	    0.170	     17.207	     29.143	     70.435	      2.264	     27.089	    3.906	    6.749	    7.840	    6.114
 1980	    10	    24	    1.734	     17.368	     27.517	     74.827	      2.064	     22.642	    2.953	    5.600	    6.568	    5.019
 1980	    10	    25	    2.185	     18.461	     27.197	     74.731	      2.159	     22.508	    3.370	    5.452	    6.570	    5.037
 1980	    10	    26	    1.542	     18.596	     28.007	     74.560	      1.873	     21.969	    3.070	    5.452	    6.465	    4.974
 1980	    10	    27	    0.665	     17.621	     29.078	     70.798	      2.237	     24.664	    3.011	    6.268	    7.202	    5.590
 1980	    10	    28	    0.002	     18.616	     30.852	     69.233	      2.382	     25.741	    4.044	    6.780	    7.635	    6.031
 1980	    10	    29	    0.002	     19.159	     32.168	     67.603	      2.494	     28.056	    4.143	    7.478	    8.382	    6.717
 1980	    10	    30	    0.050	     20.125	     32.046	     67.632	      3.196	     27.778	    4.122	    7.467	    8.348	    6.715
 1980	    10	    31	    0.001	     20.015	     32.317	     66.184	      2.739	     24.207	    3.883	    6.782	    7.334	    5.862
 1980	    11	     1	    6.759	     17.999	     26.752	     85.746	      2.948	      9.150	    1.766	    3.257	    2.962	    2.025
 1980	    11	     2	    7.529	     17.299	     21.793	     86.913	      2.123	      8.635	    1.496	    2.314	    2.756	    1.776
 1980	    11	     3	    5.109	     17.794	     22.238	     83.410	      1.944	      9.223	    1.607	    2.418	    2.920	    1.921
 1980	    11	     4	    0.436	     17.944	     26.276	     76.598	      1.930	     17.774	    2.351	    4.469	    5.252	    3.907
 1980	    11	     5	    0.258	     17.010	     27.247	     77.217	      1.060	     18.401	    2.512	    4.597	    5.417	    4.047
 1980	    11	     6	    3.058	     18.826	     28.479	     77.405	      1.481	     19.316	    3.010	    4.944	    5.774	    4.410
 1980	    11	     7	    0.017	     19.261	     29.985	     72.794	      2.765	     24.672	    4.341	    6.421	    7.333	    5.765
 1980	    11	     8	    0.292	     20.440	     28.598	     75.232	      3.250	     18.971	    3.554	    5.035	    5.741	    4.422
 1980	    11	     9	    1.220	     21.026	     28.763	     75.242	      2.927	     19.653	    3.339	    5.082	    5.957	    4.622
 1980	    11	    10	    0.830	     19.772	     28.755	     74.717	      2.274	     20.149	    3.205	    5.222	    6.050	    4.668
 1980	    11	    11	    0.023	     19.761	     29.914	     69.906	      2.132	     23.284	    3.056	    5.995	    6.967	    5.468
 1980	    11	    12	    0.263	     19.730	     30.206	     72.545	      2.879	     24.211	    3.604	    6.361	    7.238	    5.703
 1980	    11	    13	    4.437	     20.346	     28.323	     79.585	      1.798	     13.891	    2.406	    3.852	    4.324	    3.224
 1980	    11	    14	   12.625	     18.122	     23.026	     89.920	      2.091	      7.676	    1.319	    2.243	    2.541	    1.622
 1980	    11	    15	    1.750	     17.707	     24.511	     77.947	      2.313	     15.519	    2.580	    3.851	    4.598	    3.326
 1980	    11	    16	    0.835	     17.410	     28.068	     72.023	      1.504	     22.554	    2.764	    5.578	    6.584	    5.036
 1980	    11	    17	    0.052	     17.326	     29.383	     74.003	      1.595	     27.393	    4.005	    6.715	    7.958	    6.209
 1980	    11	    18	    1.627	     19.256	     27.029	     78.455	      1.831	     19.195	    2.990	    4.742	    5.712	    4.329
 1980	    11	    19	    2.156	     17.976	     26.829	     78.003	      1.962	     20.068	    2.191	    4.974	    5.890	    4.444
 1980	    11	    20	    0.094	     17.430	     28.904	     73.777	      2.084	     20.531	    2.898	    5.476	    6.072	    4.633
 1980	    11	    21	    8.398	     21.276	     28.611	     82.135	      2.148	     17.764	    2.655	    4.602	    5.436	    4.182
 1980	    11	    22	    3.733	     20.430	     28.074	     79.657	      2.094	     20.835	    3.201	    5.151	    6.244	    4.826
 1980	    11	    23	    0.609	     19.340	     28.485	     74.062	      2.406	     23.814	    3.172	    5.893	    7.037	    5.471
 1980	    11	    24	    1.053	     19.947	     28.307	     75.592	      2.360	     19.829	    2.795	    5.079	    5.956	    4.579
 1980	    11	    25	    2.195	     21.019	     25.873	     85.628	      1.982	      9.272	    1.435	    2.617	    3.033	    2.107
 1980	    11	    26	   18.012	     20.842	     26.435	     86.704	      1.330	     11.673	    2.509	    3.089	    3.693	    2.664
 1980	    11	    27	   10.007	     19.949	     25.081	     87.339	      1.631	     10.192	    2.328	    2.749	    3.257	    2.263
 1980	    11	    28	    8.840	     20.233	     26.725	     85.298	      1.629	     14.675	    3.192	    3.769	    4.506	    3.337
 1980	    11	    29	   14.378	     19.992	     27.166	     87.216	      1.999	     18.315	    3.609	    4.563	    5.505	    4.174
 1980	    11	    30	    7.732	     19.728	     27.766	     84.545	      2.246	     20.289	    3.911	    5.071	    6.057	    4.643
 1980	    12	     1	    8.467	     20.696	     28.921	     81.146	      2.694	     18.259	    3.957	    4.882	    5.567	    4.285
 1980	    12	     2	    8.103	     20.907	     25.154	     92.570	      2.299	      7.897	    0.875	    2.304	    2.652	    1.776
 1980	    12	     3	   18.379	     21.125	     25.912	     88.091	      2.690	      8.963	    1.334	    2.617	    2.951	    2.040
 1980	    12	     4	    3.546	     21.576	     28.372	     84.909	      2.889	     14.375	    3.250	    3.991	    4.491	    3.387
 1980	    12	     5	   12.052	     21.660	     28.836	     84.162	      2.184	     14.738	    3.344	    4.039	    4.604	    3.495
 1980	    12	     6	    1.833	     21.175	     30.746	     77.839	      2.400	     21.009	    4.553	    5.653	    6.418	    5.064
 1980	    12	     7	    5.425	     21.817	     30.471	     80.321	      2.004	     19.835	    4.230	    5.245	    6.096	    4.801
 1980	    12	     8	    7.042	     21.239	     28.979	     83.092	      1.732	     14.454	    2.602	    3.968	    4.517	    3.416
 1980	    12	     9	   10.837	     20.465	     29.121	     82.134	      1.790	     17.245	    3.918	    4.600	    5.282	    4.046
 1980	    12	    10	    5.477	     21.888	     28.762	     80.998	      1.882	     15.032	    3.626	    4.019	    4.691	    3.571
