CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -45.539   	 dd
Latitude  	 -17.032   	 dd
Area      	 41260.7837	 km²
Elevation 	 699.4208  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.236	     11.239	     22.736	     70.243	      0.540	     13.983	    1.528	    3.293	    3.905	    2.679
 1980	     8	    12	    0.702	     11.913	     21.255	     79.252	      1.850	     11.259	    1.334	    3.021	    3.244	    2.132
 1980	     8	    13	    1.396	     11.991	     20.074	     80.351	      2.090	     11.920	    1.194	    2.997	    3.371	    2.221
 1980	     8	    14	    0.318	     10.945	     21.704	     75.950	      1.310	     14.686	    1.557	    3.550	    4.034	    2.760
 1980	     8	    15	    3.241	     11.682	     20.107	     85.264	      1.658	      8.116	    1.400	    2.378	    2.487	    1.506
 1980	     8	    16	    4.564	     10.411	     22.901	     75.820	      1.075	     15.554	    2.051	    3.773	    4.266	    2.952
 1980	     8	    17	    1.752	     10.183	     25.794	     72.325	      0.807	     15.808	    2.788	    3.981	    4.423	    3.116
 1980	     8	    18	    2.292	     11.985	     26.375	     74.543	      0.596	     15.529	    2.092	    3.851	    4.441	    3.163
 1980	     8	    19	    0.135	     12.332	     26.478	     72.911	      0.856	     17.047	    2.228	    4.265	    4.841	    3.493
 1980	     8	    20	    0.391	     13.698	     26.155	     69.697	      1.078	     17.113	    2.411	    4.309	    4.900	    3.556
 1980	     8	    21	    0.001	     13.491	     26.287	     62.080	      1.328	     19.440	    2.558	    4.836	    5.491	    4.035
 1980	     8	    22	    0.036	     12.087	     26.476	     62.482	      1.245	     18.526	    2.455	    4.712	    5.212	    3.784
 1980	     8	    23	    1.693	     13.658	     26.394	     70.474	      0.543	     14.138	    2.946	    3.562	    4.157	    2.946
 1980	     8	    24	    6.164	     15.105	     23.485	     83.222	      1.820	     11.094	    2.355	    3.080	    3.359	    2.267
 1980	     8	    25	    5.558	     13.993	     24.802	     73.835	      0.879	     14.838	    2.076	    3.703	    4.304	    3.040
 1980	     8	    26	   13.769	     15.019	     25.167	     81.228	      0.737	     12.150	    3.646	    3.166	    3.663	    2.536
 1980	     8	    27	    8.559	     11.833	     20.901	     83.611	      2.492	      6.674	    0.642	    2.441	    2.179	    1.256
 1980	     8	    28	    3.524	     10.420	     16.745	     82.855	      2.168	      8.791	    1.279	    2.236	    2.565	    1.520
 1980	     8	    29	    0.796	      9.981	     21.252	     72.812	      2.316	     13.751	    1.860	    3.643	    3.804	    2.531
 1980	     8	    30	    0.001	      9.555	     20.433	     68.891	      1.846	     19.070	    2.258	    4.247	    4.987	    3.445
 1980	     8	    31	    0.001	      8.669	     24.445	     65.103	      0.983	     20.988	    2.671	    4.881	    5.593	    3.972
 1980	     9	     1	    0.002	      9.937	     25.383	     66.156	      0.894	     19.384	    2.849	    4.655	    5.314	    3.786
 1980	     9	     2	    0.019	     11.222	     25.576	     67.864	      0.879	     16.969	    2.652	    4.222	    4.783	    3.383
 1980	     9	     3	    0.000	     11.773	     27.021	     61.100	      1.397	     18.025	    2.755	    4.791	    5.127	    3.693
 1980	     9	     4	    0.663	     12.762	     24.072	     70.173	      1.599	     13.996	    1.478	    3.749	    4.054	    2.792
 1980	     9	     5	    0.002	      7.662	     22.735	     67.778	      0.944	     19.410	    2.138	    4.433	    5.101	    3.528
 1980	     9	     6	    0.014	     10.050	     23.808	     71.848	      1.367	     17.023	    2.189	    4.266	    4.692	    3.256
 1980	     9	     7	    0.663	      9.529	     24.749	     71.285	      1.647	     18.517	    2.470	    4.760	    5.073	    3.564
 1980	     9	     8	    0.043	     11.260	     25.322	     69.893	      1.486	     20.137	    2.795	    4.993	    5.578	    4.003
 1980	     9	     9	    0.572	     10.660	     26.099	     67.489	      0.824	     17.865	    2.748	    4.426	    5.021	    3.560
 1980	     9	    10	    4.388	     13.661	     23.783	     78.508	      1.252	     11.256	    1.925	    3.108	    3.400	    2.264
 1980	     9	    11	    5.429	     13.968	     23.097	     80.326	      1.893	     12.334	    2.709	    3.350	    3.664	    2.468
 1980	     9	    12	    3.663	     12.824	     22.754	     78.332	      2.093	     12.956	    1.852	    3.524	    3.778	    2.540
 1980	     9	    13	    0.939	     13.716	     20.965	     76.817	      2.445	      9.642	    1.220	    2.724	    2.950	    1.866
 1980	     9	    14	    1.348	     11.669	     23.665	     71.642	      2.523	     16.181	    1.746	    4.360	    4.564	    3.161
 1980	     9	    15	    2.882	     13.174	     23.873	     67.569	      1.904	     15.576	    2.763	    4.054	    4.479	    3.116
 1980	     9	    16	    4.940	     13.700	     20.875	     86.348	      1.413	      9.410	    1.555	    2.540	    2.895	    1.819
 1980	     9	    17	    0.297	      7.192	     20.171	     68.015	      1.672	     20.169	    2.389	    4.460	    5.155	    3.497
 1980	     9	    18	   18.158	     11.252	     16.862	     93.024	      1.383	      6.540	    1.605	    1.820	    2.104	    1.148
 1980	     9	    19	    6.822	     11.024	     21.491	     74.257	      0.737	     16.817	    2.708	    3.826	    4.622	    3.155
 1980	     9	    20	    6.252	     11.392	     25.567	     73.709	      1.240	     20.162	    3.773	    4.963	    5.632	    4.029
 1980	     9	    21	   24.088	     15.175	     21.764	     90.215	      1.018	      6.978	    1.513	    2.063	    2.339	    1.394
 1980	     9	    22	    9.544	     11.834	     19.139	     79.877	      1.733	     13.309	    2.329	    3.111	    3.743	    2.440
 1980	     9	    23	    0.354	      6.299	     20.419	     68.252	      1.602	     18.822	    2.562	    4.313	    4.831	    3.230
 1980	     9	    24	    0.176	      7.663	     21.294	     68.372	      1.256	     18.680	    2.101	    4.286	    4.911	    3.321
 1980	     9	    25	    0.625	      9.926	     20.758	     77.971	      1.723	     13.450	    1.573	    3.436	    3.766	    2.455
 1980	     9	    26	    0.002	      8.207	     20.484	     63.673	      2.549	     22.460	    2.592	    4.939	    5.774	    3.977
 1980	     9	    27	    0.060	      6.654	     21.494	     67.456	      2.156	     24.724	    3.186	    5.462	    6.263	    4.341
 1980	     9	    28	    5.275	      8.906	     17.624	     81.610	      1.988	     10.273	    1.745	    2.664	    2.918	    1.758
 1980	     9	    29	    3.354	     12.847	     21.750	     66.884	      1.920	     23.892	    4.411	    5.126	    6.463	    4.619
 1980	     9	    30	    0.001	      8.736	     25.700	     61.467	      1.029	     24.862	    3.543	    5.779	    6.692	    4.795
 1980	    10	     1	    0.053	     13.217	     25.295	     70.780	      2.198	     19.290	    2.819	    4.980	    5.504	    3.937
 1980	    10	     2	    0.010	     13.530	     23.377	     66.142	      1.896	     20.818	    2.939	    4.852	    5.824	    4.157
 1980	    10	     3	    0.000	     11.076	     23.495	     60.837	      1.572	     25.518	    3.581	    5.706	    6.870	    4.931
 1980	    10	     4	    0.000	      9.368	     24.441	     57.877	      1.357	     25.731	    3.677	    5.872	    6.877	    4.919
 1980	    10	     5	    0.642	     11.429	     26.377	     56.812	      1.439	     22.859	    3.383	    5.636	    6.388	    4.621
 1980	    10	     6	    0.070	     12.172	     22.362	     72.985	      2.078	     14.325	    1.313	    3.749	    4.119	    2.767
 1980	    10	     7	    2.305	     11.876	     21.516	     77.918	      2.277	     13.772	    2.069	    3.589	    3.949	    2.617
 1980	    10	     8	   23.653	     13.620	     21.085	     87.360	      2.183	     13.314	    3.549	    3.313	    3.882	    2.578
 1980	    10	     9	   18.850	     14.251	     22.814	     80.002	      0.866	     16.715	    3.441	    3.934	    4.809	    3.345
 1980	    10	    10	    2.050	     14.068	     24.331	     72.295	      0.790	     20.318	    3.234	    4.730	    5.779	    4.141
 1980	    10	    11	    5.298	     13.999	     21.112	     90.351	      1.584	      8.766	    2.331	    2.481	    2.771	    1.707
 1980	    10	    12	   26.239	     14.722	     20.159	     87.904	      0.667	     10.944	    2.288	    2.659	    3.308	    2.124
 1980	    10	    13	    1.346	     12.018	     20.826	     77.835	      2.000	     18.137	    2.855	    4.126	    4.997	    3.419
 1980	    10	    14	    1.819	     12.270	     20.381	     74.442	      1.854	     18.328	    3.206	    4.071	    5.037	    3.445
 1980	    10	    15	    1.259	     12.278	     21.890	     71.967	      2.124	     18.798	    2.943	    4.393	    5.219	    3.612
 1980	    10	    16	    0.137	     12.526	     23.099	     73.100	      1.673	     20.859	    2.989	    4.852	    5.797	    4.091
 1980	    10	    17	    0.442	     13.371	     25.361	     69.064	      1.458	     22.286	    3.056	    5.354	    6.310	    4.562
 1980	    10	    18	    0.044	     13.478	     26.726	     63.642	      1.133	     24.226	    3.841	    5.808	    6.889	    5.058
 1980	    10	    19	    0.474	     14.333	     27.715	     61.859	      1.062	     23.577	    3.805	    5.770	    6.812	    5.042
 1980	    10	    20	    0.572	     14.247	     28.454	     61.466	      1.025	     23.440	    3.933	    5.819	    6.807	    5.055
 1980	    10	    21	    0.771	     14.948	     28.945	     58.517	      1.208	     22.826	    3.352	    5.812	    6.699	    4.997
 1980	    10	    22	    0.821	     15.702	     28.830	     61.288	      1.064	     22.087	    3.637	    5.585	    6.529	    4.874
 1980	    10	    23	    6.891	     17.025	     26.978	     81.400	      1.916	     15.759	    2.416	    4.323	    4.797	    3.455
 1980	    10	    24	    2.917	     16.438	     25.113	     82.518	      1.472	     12.875	    2.676	    3.492	    3.964	    2.736
 1980	    10	    25	    5.331	     16.236	     25.943	     74.959	      1.565	     21.071	    3.603	    5.132	    6.161	    4.513
 1980	    10	    26	    0.613	     17.093	     27.322	     70.720	      1.687	     23.599	    3.900	    5.781	    6.943	    5.200
 1980	    10	    27	    0.085	     17.103	     28.963	     63.638	      1.290	     24.898	    4.612	    6.190	    7.377	    5.600
 1980	    10	    28	    1.543	     17.478	     30.574	     60.445	      1.162	     21.776	    3.899	    5.716	    6.593	    5.017
 1980	    10	    29	    0.871	     16.602	     30.591	     64.732	      0.921	     21.011	    4.610	    5.484	    6.345	    4.791
 1980	    10	    30	    5.866	     18.266	     30.370	     68.084	      1.224	     18.919	    4.305	    5.107	    5.811	    4.389
 1980	    10	    31	    3.918	     16.361	     23.991	     83.319	      1.363	     13.092	    1.694	    3.397	    3.999	    2.739
 1980	    11	     1	    0.080	     13.351	     22.421	     73.264	      2.141	     17.832	    2.303	    4.271	    5.065	    3.505
 1980	    11	     2	    0.174	     13.347	     22.792	     77.711	      2.153	     17.212	    2.682	    4.232	    4.924	    3.401
 1980	    11	     3	    0.820	     14.625	     23.951	     77.139	      1.438	     18.165	    3.080	    4.400	    5.261	    3.711
 1980	    11	     4	    0.476	     14.767	     25.542	     74.201	      1.369	     22.453	    3.818	    5.365	    6.451	    4.694
 1980	    11	     5	    1.862	     16.009	     25.863	     71.457	      1.394	     20.779	    4.132	    5.060	    6.081	    4.433
 1980	    11	     6	    7.568	     13.906	     26.019	     71.495	      1.333	     22.654	    3.338	    5.483	    6.486	    4.712
 1980	    11	     7	    8.540	     16.719	     26.421	     80.640	      1.520	     17.108	    3.755	    4.437	    5.146	    3.710
 1980	    11	     8	   24.723	     16.245	     23.232	     87.953	      0.863	     10.637	    2.425	    2.802	    3.344	    2.199
 1980	    11	     9	   14.115	     17.120	     24.117	     85.254	      1.493	     14.121	    3.318	    3.579	    4.299	    2.988
 1980	    11	    10	   20.491	     17.546	     24.318	     88.034	      1.287	     11.438	    2.575	    3.056	    3.602	    2.440
 1980	    11	    11	   25.373	     17.345	     23.328	     89.394	      0.999	     11.047	    2.650	    2.869	    3.477	    2.320
 1980	    11	    12	    9.484	     15.799	     21.524	     83.971	      2.010	     13.528	    2.153	    3.259	    4.040	    2.717
 1980	    11	    13	    1.462	     12.408	     21.668	     77.571	      2.131	     17.402	    2.741	    4.146	    4.898	    3.339
 1980	    11	    14	    0.368	     13.485	     23.195	     75.106	      1.862	     21.525	    2.969	    4.977	    6.046	    4.285
 1980	    11	    15	    0.015	     14.368	     24.230	     67.178	      1.308	     25.903	    4.197	    5.830	    7.270	    5.293
 1980	    11	    16	    0.004	     12.234	     25.553	     66.461	      0.755	     27.397	    3.890	    6.206	    7.606	    5.537
 1980	    11	    17	    0.371	     13.506	     26.735	     64.890	      1.170	     26.112	    3.790	    6.194	    7.418	    5.454
 1980	    11	    18	    0.553	     13.397	     26.704	     67.937	      1.570	     28.166	    4.534	    6.655	    7.950	    5.872
 1980	    11	    19	    1.226	     15.469	     25.568	     77.333	      1.474	     19.702	    4.377	    4.862	    5.769	    4.158
 1980	    11	    20	    9.745	     16.442	     25.803	     74.985	      0.745	     22.447	    3.910	    5.288	    6.552	    4.812
 1980	    11	    21	    0.190	     14.923	     26.738	     74.282	      1.866	     25.094	    4.342	    6.106	    7.229	    5.339
 1980	    11	    22	    1.605	     17.332	     26.708	     78.055	      1.679	     19.684	    4.783	    4.958	    5.883	    4.317
 1980	    11	    23	   14.256	     17.028	     25.632	     82.559	      1.315	     14.576	    3.579	    3.817	    4.460	    3.142
 1980	    11	    24	   20.417	     17.071	     22.823	     88.910	      0.742	     12.696	    3.154	    3.139	    3.897	    2.640
 1980	    11	    25	    4.225	     15.330	     24.842	     80.841	      1.288	     19.573	    3.774	    4.727	    5.703	    4.084
 1980	    11	    26	    0.392	     15.609	     25.508	     71.703	      1.524	     23.344	    3.679	    5.526	    6.740	    4.932
 1980	    11	    27	    0.075	     14.843	     25.582	     68.898	      2.036	     24.080	    3.611	    5.760	    6.900	    5.042
 1980	    11	    28	    0.892	     16.138	     25.566	     71.365	      2.203	     24.714	    3.875	    5.807	    7.135	    5.261
 1980	    11	    29	    2.920	     17.316	     25.598	     78.626	      1.800	     18.600	    4.223	    4.617	    5.552	    4.022
 1980	    11	    30	   27.500	     17.809	     23.619	     89.556	      1.326	     11.348	    2.876	    2.964	    3.577	    2.407
 1980	    12	     1	   24.975	     17.067	     21.131	     94.528	      1.081	      7.782	    1.827	    2.106	    2.593	    1.582
 1980	    12	     2	   37.588	     17.203	     21.105	     93.844	      0.831	      9.284	    2.384	    2.373	    2.982	    1.890
 1980	    12	     3	   11.996	     17.250	     23.018	     83.909	      1.207	     15.252	    3.006	    3.653	    4.579	    3.187
 1980	    12	     4	   11.695	     16.906	     23.360	     85.233	      1.030	     16.188	    3.161	    3.869	    4.824	    3.382
 1980	    12	     5	   13.007	     16.067	     22.634	     86.864	      1.209	     15.753	    3.415	    3.750	    4.660	    3.223
 1980	    12	     6	   15.133	     16.085	     24.935	     82.335	      0.955	     19.488	    3.967	    4.661	    5.719	    4.112
 1980	    12	     7	    5.565	     16.222	     25.446	     82.333	      0.896	     20.386	    4.833	    4.875	    5.983	    4.338
 1980	    12	     8	    9.523	     15.838	     25.059	     77.621	      1.023	     21.670	    3.957	    5.104	    6.291	    4.565
 1980	    12	     9	    4.159	     17.139	     24.302	     78.643	      1.473	     21.630	    4.002	    4.990	    6.307	    4.589
 1980	    12	    10	    2.547	     15.854	     25.876	     76.706	      0.635	     24.102	    4.513	    5.616	    6.976	    5.133
