CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -36.824   	 dd
Latitude  	 -10.21    	 dd
Area      	 641844.73 	 km²
Elevation 	 634.6791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.211	     13.844	     24.561	     78.391	      1.081	     14.302	    2.031	    3.563	    4.016	    2.915
 1980	     8	    12	    0.137	     13.973	     22.932	     72.971	      2.160	     17.235	    2.053	    4.042	    4.669	    3.442
 1980	     8	    13	    0.333	     12.709	     23.981	     71.585	      1.746	     15.209	    1.784	    3.893	    4.181	    3.028
 1980	     8	    14	    2.097	     15.622	     21.782	     84.293	      1.085	      8.832	    1.090	    2.307	    2.688	    1.776
 1980	     8	    15	    0.616	     15.041	     26.702	     76.291	      1.344	     16.357	    2.308	    4.210	    4.645	    3.484
 1980	     8	    16	    0.000	     16.568	     28.297	     71.888	      1.370	     14.507	    2.031	    4.011	    4.272	    3.215
 1980	     8	    17	   11.088	     18.831	     28.415	     74.568	      1.105	     10.966	    1.179	    3.143	    3.401	    2.503
 1980	     8	    18	    0.153	     18.398	     29.822	     72.661	      0.900	     15.482	    2.677	    4.090	    4.629	    3.574
 1980	     8	    19	    2.863	     18.735	     30.636	     73.327	      1.157	     13.716	    2.277	    3.926	    4.182	    3.210
 1980	     8	    20	    0.298	     18.368	     28.091	     74.053	      1.276	     14.432	    2.382	    3.851	    4.308	    3.261
 1980	     8	    21	    0.325	     18.203	     28.662	     72.722	      1.569	     13.352	    2.457	    3.827	    4.033	    3.032
 1980	     8	    22	    4.885	     18.150	     25.427	     84.324	      1.263	      8.951	    1.422	    2.573	    2.829	    1.952
 1980	     8	    23	    0.271	     13.255	     22.437	     77.770	      1.423	     13.410	    2.110	    3.313	    3.750	    2.633
 1980	     8	    24	    8.841	     14.976	     21.518	     84.571	      0.723	      6.552	    0.769	    1.866	    2.143	    1.301
 1980	     8	    25	   10.928	     14.672	     25.065	     84.388	      1.057	     10.567	    1.727	    2.944	    3.169	    2.193
 1980	     8	    26	    0.627	     14.080	     21.551	     72.508	      2.424	     12.751	    2.257	    3.188	    3.601	    2.501
 1980	     8	    27	    0.000	      8.494	     20.012	     63.927	      2.486	     18.358	    1.781	    4.138	    4.601	    3.241
 1980	     8	    28	    0.000	      9.768	     21.999	     60.389	      3.044	     17.634	    1.725	    4.434	    4.594	    3.271
 1980	     8	    29	    0.014	     12.649	     24.346	     66.400	      2.646	     18.209	    2.489	    4.669	    4.959	    3.640
 1980	     8	    30	    0.000	     15.150	     27.218	     67.069	      2.290	     17.273	    2.659	    4.771	    4.941	    3.709
 1980	     8	    31	    0.003	     18.873	     30.125	     63.909	      2.126	     15.628	    2.520	    4.621	    4.719	    3.641
 1980	     9	     1	    7.245	     19.358	     25.552	     76.842	      1.390	      9.219	    1.251	    2.592	    2.934	    2.045
 1980	     9	     2	    1.521	     17.678	     26.823	     78.296	      0.909	     10.580	    1.924	    2.935	    3.279	    2.334
 1980	     9	     3	    4.965	     16.543	     22.436	     86.209	      1.594	      6.950	    0.477	    2.095	    2.283	    1.428
 1980	     9	     4	    0.132	     11.192	     22.224	     56.132	      2.434	     21.686	    2.367	    4.848	    5.632	    4.122
 1980	     9	     5	    0.000	      6.224	     23.490	     44.658	      1.447	     22.146	    2.008	    5.091	    5.534	    3.983
 1980	     9	     6	    0.040	      8.884	     25.070	     55.061	      1.427	     21.633	    2.308	    5.174	    5.655	    4.144
 1980	     9	     7	    0.000	     12.095	     28.336	     51.417	      2.297	     21.780	    2.477	    5.979	    6.025	    4.560
 1980	     9	     8	    0.547	     16.730	     29.205	     72.998	      2.747	     13.763	    2.842	    4.580	    4.152	    3.091
 1980	     9	     9	   13.430	     15.350	     21.173	     84.440	      2.088	      7.843	    1.315	    2.257	    2.474	    1.558
 1980	     9	    10	    0.226	     11.931	     20.362	     80.814	      1.337	     10.939	    1.380	    2.759	    3.114	    2.047
 1980	     9	    11	    0.006	     13.098	     23.788	     74.635	      1.815	     15.455	    2.039	    3.948	    4.323	    3.085
 1980	     9	    12	    1.258	     15.170	     23.167	     78.805	      2.672	     12.334	    1.987	    3.351	    3.609	    2.512
 1980	     9	    13	    1.143	     15.883	     24.905	     76.342	      2.700	     14.643	    2.310	    3.960	    4.255	    3.081
 1980	     9	    14	    8.891	     16.820	     23.342	     83.145	      2.294	     10.653	    1.770	    2.903	    3.238	    2.223
 1980	     9	    15	   49.749	     13.049	     19.866	     93.383	      1.749	      6.382	    0.811	    2.008	    2.078	    1.204
 1980	     9	    16	    2.851	      6.826	     14.381	     58.098	      3.150	     22.466	    2.475	    3.738	    5.121	    3.515
 1980	     9	    17	    0.731	      4.025	     18.538	     58.352	      1.853	     18.388	    1.972	    4.024	    4.368	    2.945
 1980	     9	    18	    2.587	     10.859	     20.116	     82.274	      1.728	     13.798	    2.587	    3.297	    3.742	    2.530
 1980	     9	    19	   13.565	     14.292	     21.208	     89.047	      2.094	      9.768	    1.525	    2.657	    2.930	    1.914
 1980	     9	    20	   39.884	     16.084	     19.193	     92.564	      1.062	      6.018	    0.639	    1.633	    2.032	    1.175
 1980	     9	    21	   19.857	     16.446	     22.219	     87.307	      1.292	     10.443	    1.999	    2.651	    3.165	    2.136
 1980	     9	    22	    4.431	     10.389	     21.939	     61.776	      2.401	     24.156	    2.868	    5.229	    6.204	    4.519
 1980	     9	    23	    0.000	      9.039	     22.529	     64.028	      1.127	     22.345	    2.666	    4.877	    5.742	    4.133
 1980	     9	    24	    0.000	      9.899	     23.961	     63.349	      1.228	     20.796	    2.581	    4.825	    5.504	    3.978
 1980	     9	    25	    0.000	     11.716	     25.035	     59.330	      1.774	     23.090	    3.037	    5.461	    6.213	    4.601
 1980	     9	    26	    0.000	     10.644	     22.408	     56.801	      3.668	     23.715	    3.046	    5.383	    6.156	    4.484
 1980	     9	    27	    8.794	     10.414	     19.798	     68.589	      3.530	     11.193	    0.685	    3.199	    3.138	    2.028
 1980	     9	    28	   27.709	     13.255	     18.319	     83.133	      0.861	      9.744	    1.365	    2.299	    2.848	    1.803
 1980	     9	    29	    0.591	      9.446	     24.118	     74.854	      0.605	     23.254	    3.061	    5.060	    6.084	    4.429
 1980	     9	    30	    0.000	     13.984	     29.771	     62.490	      1.731	     24.724	    3.574	    6.440	    7.016	    5.403
 1980	    10	     1	    0.000	     15.746	     30.336	     53.353	      2.631	     25.029	    3.608	    6.831	    7.221	    5.630
 1980	    10	     2	    0.000	     17.798	     31.077	     58.899	      2.678	     23.701	    3.681	    6.592	    6.997	    5.514
 1980	    10	     3	    0.000	     18.955	     31.233	     52.041	      2.192	     22.179	    3.662	    6.090	    6.633	    5.240
 1980	    10	     4	    0.027	     16.859	     30.520	     56.396	      1.060	     23.714	    3.520	    5.979	    6.935	    5.419
 1980	    10	     5	    0.778	     16.409	     25.375	     69.448	      2.552	     14.667	    2.054	    3.996	    4.327	    3.126
 1980	    10	     6	    0.018	     13.101	     22.975	     60.298	      3.264	     15.190	    1.349	    4.064	    4.276	    2.998
 1980	    10	     7	    5.258	     13.540	     19.813	     74.009	      3.790	     10.867	    1.546	    2.807	    3.163	    2.063
 1980	    10	     8	   12.785	     10.755	     21.252	     83.360	      1.255	     13.224	    2.224	    3.275	    3.673	    2.462
 1980	    10	     9	    1.526	     15.133	     26.070	     72.273	      1.224	     21.699	    3.564	    5.147	    6.122	    4.590
 1980	    10	    10	    2.771	     13.035	     26.973	     76.569	      1.324	     18.489	    2.823	    4.784	    5.245	    3.849
 1980	    10	    11	   45.057	     14.352	     20.013	     91.107	      2.318	      8.387	    1.141	    2.306	    2.599	    1.616
 1980	    10	    12	   18.326	     15.006	     24.626	     78.408	      1.244	     15.750	    2.252	    3.917	    4.546	    3.264
 1980	    10	    13	    0.492	     15.066	     25.465	     66.326	      1.814	     22.669	    3.357	    5.340	    6.345	    4.753
 1980	    10	    14	    0.055	     14.399	     25.928	     60.759	      2.064	     25.195	    3.402	    5.922	    6.982	    5.269
 1980	    10	    15	    0.452	     14.036	     26.117	     58.964	      2.234	     26.134	    3.416	    6.162	    7.214	    5.452
 1980	    10	    16	    0.182	     15.161	     28.288	     61.052	      2.307	     26.246	    3.608	    6.565	    7.434	    5.713
 1980	    10	    17	    0.007	     17.319	     30.983	     60.974	      2.163	     25.901	    3.864	    6.863	    7.603	    5.985
 1980	    10	    18	    1.748	     19.498	     31.653	     62.966	      1.599	     16.748	    2.688	    4.867	    5.157	    4.001
 1980	    10	    19	    2.735	     19.391	     31.878	     65.621	      1.441	     17.271	    1.990	    4.940	    5.309	    4.132
 1980	    10	    20	    0.116	     16.692	     33.074	     55.330	      1.881	     22.147	    3.821	    6.478	    6.626	    5.207
 1980	    10	    21	    0.554	     21.123	     32.972	     61.449	      1.708	     21.131	    3.586	    5.872	    6.505	    5.220
 1980	    10	    22	    7.302	     21.742	     31.612	     72.252	      1.444	     13.674	    2.212	    4.026	    4.336	    3.350
 1980	    10	    23	   14.944	     19.816	     25.111	     86.748	      1.399	     10.356	    1.379	    2.764	    3.289	    2.298
 1980	    10	    24	    9.817	     18.387	     26.972	     76.700	      1.298	     16.487	    1.833	    4.192	    4.934	    3.676
 1980	    10	    25	    0.291	     18.167	     30.891	     66.979	      1.673	     26.747	    4.460	    6.812	    7.887	    6.236
 1980	    10	    26	    0.200	     21.019	     33.998	     63.408	      1.416	     26.484	    4.407	    7.031	    8.105	    6.609
 1980	    10	    27	    2.220	     22.762	     34.236	     64.935	      1.989	     23.480	    4.479	    6.537	    7.303	    5.988
 1980	    10	    28	   20.397	     20.018	     29.631	     76.905	      1.302	     15.047	    2.716	    4.137	    4.656	    3.532
 1980	    10	    29	    8.996	     19.297	     30.530	     72.745	      1.098	     20.783	    3.333	    5.361	    6.262	    4.889
 1980	    10	    30	   16.011	     20.775	     26.250	     83.720	      1.014	     10.278	    1.543	    2.762	    3.302	    2.340
 1980	    10	    31	    7.547	     16.647	     27.360	     65.038	      2.160	     25.962	    4.356	    6.219	    7.412	    5.692
 1980	    11	     1	    0.017	     14.883	     26.369	     58.752	      2.270	     28.440	    3.960	    6.566	    7.901	    6.019
 1980	    11	     2	    0.116	     14.988	     27.605	     57.947	      1.917	     26.411	    3.674	    6.400	    7.454	    5.687
 1980	    11	     3	    0.135	     15.663	     29.703	     64.083	      1.812	     24.333	    3.831	    6.338	    7.048	    5.426
 1980	    11	     4	    1.084	     19.836	     28.222	     72.846	      1.734	     18.520	    3.750	    4.740	    5.582	    4.267
 1980	    11	     5	    1.334	     19.990	     29.642	     72.077	      2.012	     22.718	    3.626	    5.799	    6.804	    5.332
 1980	    11	     6	   11.246	     19.385	     29.142	     80.484	      2.115	     16.655	    2.749	    4.650	    5.079	    3.858
 1980	    11	     7	   14.327	     18.434	     26.035	     83.288	      1.430	     11.554	    1.550	    3.189	    3.604	    2.548
 1980	    11	     8	    2.432	     19.936	     25.484	     85.597	      1.679	      9.184	    1.336	    2.616	    2.988	    2.049
 1980	    11	     9	    2.450	     18.031	     24.011	     84.145	      2.020	     14.853	    2.944	    3.612	    4.420	    3.176
 1980	    11	    10	    0.323	     15.435	     22.547	     78.536	      1.516	     14.316	    1.853	    3.462	    4.160	    2.901
 1980	    11	    11	    0.147	     15.817	     26.322	     68.735	      1.724	     20.766	    3.054	    5.114	    5.962	    4.446
 1980	    11	    12	    0.712	     16.249	     26.242	     67.708	      1.731	     20.972	    2.598	    5.114	    6.033	    4.511
 1980	    11	    13	    0.063	     15.887	     27.085	     64.838	      2.052	     25.983	    3.629	    6.211	    7.374	    5.623
 1980	    11	    14	    0.000	     15.571	     27.906	     56.418	      1.999	     29.198	    4.317	    6.940	    8.255	    6.359
 1980	    11	    15	    0.000	     16.062	     28.680	     56.150	      1.708	     29.492	    4.435	    7.063	    8.413	    6.526
 1980	    11	    16	    0.000	     16.903	     30.835	     53.369	      0.949	     27.687	    4.193	    6.806	    8.098	    6.354
 1980	    11	    17	    0.002	     18.595	     30.641	     57.265	      2.377	     26.509	    4.247	    6.886	    7.851	    6.194
 1980	    11	    18	    0.001	     18.148	     29.884	     57.380	      3.074	     25.655	    3.985	    6.750	    7.554	    5.908
 1980	    11	    19	    9.641	     18.652	     26.592	     78.038	      1.616	     11.875	    1.953	    3.342	    3.708	    2.644
 1980	    11	    20	    3.792	     19.214	     29.139	     77.229	      1.373	     17.797	    2.657	    4.695	    5.398	    4.115
 1980	    11	    21	    2.941	     21.175	     29.895	     73.853	      1.681	     18.764	    3.946	    4.937	    5.754	    4.479
 1980	    11	    22	    3.983	     21.076	     31.124	     73.952	      1.543	     21.030	    4.452	    5.541	    6.434	    5.085
 1980	    11	    23	   15.338	     20.456	     26.305	     89.345	      0.602	     11.048	    1.710	    2.882	    3.516	    2.506
 1980	    11	    24	    2.560	     18.961	     28.623	     78.887	      1.546	     21.762	    3.217	    5.447	    6.467	    4.985
 1980	    11	    25	    0.394	     19.073	     29.531	     73.312	      1.009	     22.066	    3.822	    5.503	    6.591	    5.117
 1980	    11	    26	    0.000	     19.256	     30.405	     58.609	      2.083	     30.152	    4.947	    7.416	    8.899	    7.080
 1980	    11	    27	    0.215	     18.458	     30.739	     58.315	      1.957	     27.160	    4.130	    6.941	    8.036	    6.342
 1980	    11	    28	    1.407	     20.332	     29.657	     67.906	      2.523	     21.015	    3.743	    5.547	    6.353	    4.953
 1980	    11	    29	   20.323	     18.058	     24.281	     86.607	      2.019	     10.726	    1.973	    2.942	    3.355	    2.303
 1980	    11	    30	    6.919	     19.692	     27.024	     87.286	      0.809	     14.381	    2.801	    3.661	    4.423	    3.261
 1980	    12	     1	    2.942	     20.015	     27.223	     83.487	      0.693	     15.765	    2.685	    3.932	    4.815	    3.598
 1980	    12	     2	    1.337	     19.416	     28.856	     74.902	      0.649	     22.731	    4.016	    5.494	    6.766	    5.251
 1980	    12	     3	    3.015	     18.288	     25.727	     83.145	      1.074	     17.648	    2.525	    4.267	    5.226	    3.870
 1980	    12	     4	    4.443	     18.010	     27.863	     77.630	      1.412	     24.806	    4.333	    5.943	    7.224	    5.566
 1980	    12	     5	    0.460	     18.173	     28.903	     74.375	      1.454	     26.742	    4.430	    6.465	    7.813	    6.089
 1980	    12	     6	    0.007	     18.054	     30.285	     67.294	      1.161	     28.184	    4.501	    6.890	    8.279	    6.516
 1980	    12	     7	    0.044	     18.528	     30.885	     62.418	      1.343	     28.705	    4.638	    7.112	    8.484	    6.721
 1980	    12	     8	    0.225	     20.018	     31.258	     65.842	      1.446	     26.764	    4.184	    6.748	    8.034	    6.404
 1980	    12	     9	    0.126	     21.325	     31.928	     63.919	      1.439	     27.570	    4.679	    6.957	    8.363	    6.746
 1980	    12	    10	    1.552	     21.698	     32.464	     69.428	      1.192	     26.019	    4.838	    6.639	    7.956	    6.432
