CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -37.315   	 dd
Latitude  	 -5.868    	 dd
Area      	 1127.2668 	 km²
Elevation 	 163.771   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.279	     13.927	     25.058	     78.124	      0.916	     14.614	    1.843	    3.640	    4.154	    3.007
 1980	     8	    12	    3.046	     14.747	     20.997	     86.213	      1.464	      8.541	    1.539	    2.277	    2.612	    1.682
 1980	     8	    13	    2.074	     14.209	     21.275	     81.699	      1.323	      9.085	    1.142	    2.416	    2.729	    1.769
 1980	     8	    14	    0.487	     12.884	     23.601	     79.695	      1.083	     13.680	    1.579	    3.417	    3.850	    2.713
 1980	     8	    15	    1.851	     13.768	     23.101	     82.487	      1.075	     11.394	    1.590	    2.959	    3.329	    2.291
 1980	     8	    16	    3.867	     13.922	     25.817	     76.989	      1.054	     16.264	    2.594	    4.054	    4.594	    3.375
 1980	     8	    17	    2.141	     14.054	     28.349	     73.902	      1.252	     17.390	    2.271	    4.626	    4.989	    3.753
 1980	     8	    18	    2.264	     14.718	     27.080	     78.834	      0.744	     16.674	    2.614	    4.124	    4.783	    3.564
 1980	     8	    19	    1.333	     15.835	     27.664	     76.845	      0.789	     16.888	    2.227	    4.208	    4.893	    3.677
 1980	     8	    20	    0.178	     15.537	     28.230	     72.807	      0.918	     18.206	    2.264	    4.581	    5.252	    3.985
 1980	     8	    21	    0.085	     15.345	     27.881	     69.866	      1.120	     19.278	    2.260	    4.819	    5.508	    4.186
 1980	     8	    22	    0.111	     14.338	     28.204	     66.661	      1.603	     19.762	    2.196	    5.166	    5.609	    4.256
 1980	     8	    23	    1.481	     15.204	     27.040	     73.705	      0.936	     15.216	    2.016	    3.932	    4.453	    3.289
 1980	     8	    24	    4.789	     16.364	     24.137	     81.827	      1.193	      9.914	    1.960	    2.721	    3.054	    2.083
 1980	     8	    25	    1.629	     15.936	     28.469	     72.748	      1.252	     17.295	    2.575	    4.570	    5.055	    3.823
 1980	     8	    26	    5.799	     16.282	     26.908	     77.172	      1.088	     14.548	    2.275	    3.850	    4.345	    3.221
 1980	     8	    27	   10.016	     13.180	     20.609	     84.692	      2.236	      5.503	    1.011	    2.039	    1.882	    1.055
 1980	     8	    28	    2.612	     12.069	     18.059	     80.308	      1.820	      9.418	    1.473	    2.316	    2.723	    1.708
 1980	     8	    29	    0.266	     10.766	     20.227	     74.652	      1.729	     13.587	    1.593	    3.265	    3.688	    2.491
 1980	     8	    30	    0.046	     10.087	     21.834	     72.971	      1.316	     17.867	    1.883	    4.073	    4.708	    3.322
 1980	     8	    31	    0.144	     10.816	     24.749	     71.387	      0.971	     20.173	    2.207	    4.675	    5.421	    3.951
 1980	     9	     1	    0.085	     11.534	     27.036	     68.336	      0.913	     20.190	    2.405	    4.909	    5.571	    4.127
 1980	     9	     2	    0.194	     13.258	     27.864	     67.935	      0.837	     18.220	    2.461	    4.576	    5.187	    3.857
 1980	     9	     3	    0.056	     14.304	     29.474	     65.825	      1.164	     18.613	    2.414	    4.970	    5.393	    4.076
 1980	     9	     4	    2.782	     14.924	     25.127	     76.247	      1.776	     13.664	    1.813	    3.729	    4.010	    2.862
 1980	     9	     5	    1.809	     12.429	     18.659	     80.772	      1.495	      9.641	    1.088	    2.368	    2.791	    1.749
 1980	     9	     6	    0.608	     12.139	     20.553	     79.805	      1.053	     10.569	    1.185	    2.672	    3.053	    1.978
 1980	     9	     7	    0.222	     13.004	     23.734	     77.514	      1.329	     15.512	    1.984	    3.837	    4.352	    3.078
 1980	     9	     8	    0.194	     14.066	     26.725	     72.514	      1.525	     19.516	    2.340	    4.913	    5.516	    4.102
 1980	     9	     9	    0.115	     12.995	     28.308	     68.474	      1.216	     20.442	    2.390	    5.227	    5.782	    4.335
 1980	     9	    10	    1.785	     14.513	     25.385	     77.980	      1.260	     14.962	    1.519	    3.869	    4.363	    3.147
 1980	     9	    11	    4.428	     16.402	     23.988	     82.319	      1.283	     12.390	    1.696	    3.184	    3.715	    2.611
 1980	     9	    12	    1.827	     15.947	     23.425	     83.162	      1.586	     12.725	    1.737	    3.245	    3.768	    2.634
 1980	     9	    13	    1.313	     15.107	     22.271	     79.634	      1.537	     12.022	    1.677	    3.034	    3.544	    2.425
 1980	     9	    14	    0.830	     13.940	     25.322	     70.622	      1.763	     17.340	    1.602	    4.441	    4.924	    3.581
 1980	     9	    15	    0.360	     14.446	     27.503	     67.035	      1.849	     18.797	    2.379	    5.023	    5.399	    4.020
 1980	     9	    16	    2.955	     14.605	     25.858	     77.288	      1.375	     13.221	    1.622	    3.689	    3.962	    2.830
 1980	     9	    17	    3.271	     11.742	     18.450	     80.012	      1.990	      9.669	    0.896	    2.432	    2.784	    1.725
 1980	     9	    18	   10.520	     11.539	     17.129	     89.293	      1.052	      7.596	    1.488	    1.928	    2.312	    1.352
 1980	     9	    19	    5.718	     12.293	     25.592	     77.240	      0.895	     19.365	    3.465	    4.644	    5.393	    3.936
 1980	     9	    20	    2.052	     14.805	     28.725	     75.090	      0.884	     19.864	    3.440	    4.998	    5.749	    4.331
 1980	     9	    21	    8.818	     16.860	     25.607	     83.049	      0.993	     11.611	    2.250	    3.137	    3.596	    2.545
 1980	     9	    22	    5.994	     13.137	     21.005	     81.743	      2.114	     10.799	    1.644	    2.902	    3.181	    2.094
 1980	     9	    23	    1.015	     11.128	     19.490	     73.920	      1.487	     14.456	    1.795	    3.281	    3.910	    2.619
 1980	     9	    24	    0.754	     11.547	     20.058	     79.047	      1.136	     11.986	    1.150	    2.895	    3.366	    2.194
 1980	     9	    25	    2.928	     13.060	     17.757	     87.801	      1.605	      8.502	    1.071	    2.092	    2.558	    1.548
 1980	     9	    26	    1.616	     11.390	     18.753	     74.866	      1.962	     14.097	    1.351	    3.162	    3.818	    2.535
 1980	     9	    27	    0.194	      8.668	     20.845	     70.700	      1.305	     22.688	    2.314	    4.795	    5.763	    4.068
 1980	     9	    28	    1.660	     10.176	     19.628	     78.732	      1.921	     11.718	    1.400	    3.025	    3.283	    2.123
 1980	     9	    29	    1.000	     14.141	     26.904	     71.237	      1.298	     19.062	    2.112	    4.833	    5.455	    4.020
 1980	     9	    30	    1.231	     14.630	     26.024	     76.883	      1.412	     18.165	    2.202	    4.561	    5.196	    3.794
 1980	    10	     1	    1.217	     16.211	     24.466	     76.165	      2.259	     17.263	    2.396	    4.231	    4.985	    3.621
 1980	    10	     2	    0.588	     14.918	     24.639	     71.128	      1.834	     21.019	    2.707	    4.937	    5.902	    4.349
 1980	    10	     3	    0.230	     13.926	     25.722	     67.717	      1.641	     23.123	    2.651	    5.481	    6.443	    4.788
 1980	    10	     4	    0.347	     13.180	     26.358	     64.737	      1.257	     23.063	    2.645	    5.489	    6.418	    4.765
 1980	    10	     5	    0.894	     13.164	     27.846	     66.920	      1.309	     21.760	    2.327	    5.483	    6.173	    4.607
 1980	    10	     6	    2.597	     13.849	     19.763	     81.013	      2.106	     10.555	    1.104	    2.627	    3.116	    2.010
 1980	    10	     7	    2.539	     13.547	     20.207	     82.848	      1.771	      9.693	    0.991	    2.548	    2.916	    1.852
 1980	    10	     8	    8.869	     14.633	     21.262	     87.270	      1.475	     10.266	    2.084	    2.660	    3.100	    2.018
 1980	    10	     9	    9.412	     15.907	     27.126	     76.891	      1.431	     17.479	    3.397	    4.575	    5.139	    3.794
 1980	    10	    10	    4.791	     15.995	     23.125	     79.076	      1.531	     13.918	    2.130	    3.415	    4.079	    2.843
 1980	    10	    11	    7.454	     14.591	     19.215	     88.188	      1.473	      8.415	    1.642	    2.156	    2.616	    1.611
 1980	    10	    12	   21.618	     14.999	     19.576	     92.843	      0.992	      7.582	    1.918	    1.995	    2.430	    1.466
 1980	    10	    13	   13.400	     14.786	     21.023	     88.024	      1.789	     12.383	    2.015	    3.005	    3.627	    2.437
 1980	    10	    14	    4.766	     13.783	     20.754	     83.558	      1.656	     14.388	    2.403	    3.345	    4.073	    2.777
 1980	    10	    15	    2.099	     13.929	     21.732	     80.781	      1.386	     14.979	    2.473	    3.530	    4.254	    2.933
 1980	    10	    16	    1.181	     13.850	     23.746	     78.074	      1.323	     17.800	    2.764	    4.251	    5.023	    3.582
 1980	    10	    17	    0.281	     14.827	     26.820	     71.520	      1.287	     22.032	    3.146	    5.355	    6.280	    4.684
 1980	    10	    18	    0.149	     15.787	     28.316	     68.021	      1.256	     23.791	    3.443	    5.838	    6.866	    5.223
 1980	    10	    19	    0.231	     16.414	     29.406	     67.260	      1.379	     24.190	    3.421	    6.087	    7.059	    5.427
 1980	    10	    20	    0.260	     16.550	     30.062	     65.197	      1.345	     24.605	    3.925	    6.243	    7.212	    5.576
 1980	    10	    21	    0.547	     17.214	     31.184	     62.329	      1.269	     24.610	    3.532	    6.352	    7.300	    5.699
 1980	    10	    22	    1.432	     18.064	     31.856	     61.721	      1.138	     23.084	    3.723	    6.053	    6.940	    5.441
 1980	    10	    23	    6.109	     18.317	     26.680	     81.060	      1.522	     15.590	    2.442	    4.067	    4.739	    3.502
 1980	    10	    24	    2.285	     17.635	     23.616	     85.611	      1.378	     10.688	    1.403	    2.815	    3.336	    2.270
 1980	    10	    25	    1.467	     17.639	     25.869	     79.628	      1.566	     15.398	    2.191	    3.953	    4.622	    3.359
 1980	    10	    26	    0.573	     17.926	     29.607	     69.934	      1.280	     21.865	    3.010	    5.593	    6.506	    5.006
 1980	    10	    27	    0.376	     17.809	     31.662	     63.638	      1.382	     25.960	    3.847	    6.719	    7.733	    6.084
 1980	    10	    28	    1.031	     18.891	     32.181	     62.970	      1.143	     22.901	    3.413	    6.052	    6.948	    5.478
 1980	    10	    29	    2.474	     19.511	     31.593	     70.042	      0.979	     22.381	    3.588	    5.795	    6.808	    5.364
 1980	    10	    30	    2.719	     20.263	     33.409	     67.277	      1.680	     20.421	    3.885	    5.864	    6.324	    5.025
 1980	    10	    31	    9.384	     17.733	     26.969	     81.333	      1.685	     12.836	    2.446	    3.676	    3.989	    2.877
 1980	    11	     1	    6.655	     14.627	     20.575	     78.216	      2.076	     13.404	    2.122	    3.137	    3.867	    2.605
 1980	    11	     2	    1.043	     14.485	     20.620	     82.167	      1.696	     11.203	    1.520	    2.791	    3.332	    2.177
 1980	    11	     3	    0.483	     15.515	     24.025	     77.699	      1.250	     15.528	    2.025	    3.822	    4.542	    3.216
 1980	    11	     4	    0.357	     15.959	     25.128	     75.973	      1.602	     19.303	    2.483	    4.665	    5.571	    4.081
 1980	    11	     5	    0.677	     15.911	     26.440	     74.713	      1.277	     20.660	    3.430	    5.028	    5.976	    4.434
 1980	    11	     6	    1.389	     17.301	     29.156	     70.321	      1.460	     24.350	    3.537	    6.087	    7.151	    5.503
 1980	    11	     7	    2.816	     18.463	     30.437	     70.743	      1.750	     23.647	    3.877	    6.170	    7.078	    5.519
 1980	    11	     8	   17.156	     19.632	     25.296	     85.593	      1.244	      9.945	    1.926	    2.722	    3.203	    2.211
 1980	    11	     9	    8.589	     19.620	     26.755	     82.544	      1.913	     14.824	    3.050	    3.884	    4.547	    3.340
 1980	    11	    10	    8.287	     19.941	     27.721	     80.507	      1.284	     15.779	    3.399	    4.089	    4.852	    3.628
 1980	    11	    11	   18.066	     18.859	     25.849	     85.720	      1.033	     14.330	    3.177	    3.662	    4.421	    3.234
 1980	    11	    12	   28.806	     17.212	     21.153	     90.249	      1.650	      8.785	    1.710	    2.243	    2.800	    1.789
 1980	    11	    13	    9.232	     15.652	     19.864	     87.769	      1.756	      9.517	    1.541	    2.339	    2.924	    1.851
 1980	    11	    14	    1.851	     14.637	     21.838	     80.640	      1.729	     16.212	    2.263	    3.764	    4.612	    3.215
 1980	    11	    15	    0.509	     14.072	     24.036	     73.748	      1.398	     22.872	    3.091	    5.194	    6.354	    4.639
 1980	    11	    16	    0.053	     13.405	     26.767	     73.136	      0.919	     25.491	    3.487	    5.938	    7.134	    5.316
 1980	    11	    17	    1.623	     15.567	     26.171	     78.130	      1.368	     22.675	    3.588	    5.378	    6.476	    4.819
 1980	    11	    18	    1.008	     15.694	     25.869	     75.040	      1.382	     23.201	    3.380	    5.445	    6.607	    4.919
 1980	    11	    19	    1.696	     16.109	     27.141	     77.867	      1.215	     20.919	    3.877	    5.151	    6.089	    4.541
 1980	    11	    20	    9.548	     17.607	     27.310	     79.342	      1.022	     19.476	    4.008	    4.813	    5.769	    4.313
 1980	    11	    21	    3.830	     17.863	     28.246	     78.704	      1.320	     22.364	    4.266	    5.533	    6.594	    5.021
 1980	    11	    22	    2.543	     18.910	     28.105	     78.359	      1.392	     20.946	    4.170	    5.210	    6.255	    4.772
 1980	    11	    23	    4.037	     19.374	     27.657	     78.324	      1.421	     18.529	    4.354	    4.675	    5.597	    4.230
 1980	    11	    24	   15.435	     19.395	     24.894	     86.805	      1.109	     10.547	    2.209	    2.785	    3.354	    2.315
 1980	    11	    25	   17.258	     17.866	     23.805	     86.939	      1.646	     13.420	    2.521	    3.334	    4.062	    2.849
 1980	    11	    26	    1.945	     16.032	     24.929	     74.800	      1.605	     21.130	    2.790	    4.968	    6.053	    4.458
 1980	    11	    27	    0.329	     15.189	     25.433	     74.478	      1.521	     20.927	    2.613	    5.030	    5.982	    4.392
 1980	    11	    28	    0.494	     16.060	     24.762	     76.230	      1.690	     18.517	    2.779	    4.489	    5.368	    3.894
 1980	    11	    29	    1.170	     17.851	     26.908	     78.665	      1.346	     16.868	    3.056	    4.324	    5.069	    3.734
 1980	    11	    30	    9.820	     19.072	     26.805	     83.275	      0.985	     14.252	    3.490	    3.685	    4.395	    3.206
 1980	    12	     1	   27.528	     19.290	     22.672	     92.942	      1.419	      8.669	    1.934	    2.254	    2.832	    1.854
 1980	    12	     2	   24.966	     19.153	     22.673	     92.783	      1.501	      9.510	    2.270	    2.409	    3.050	    2.027
 1980	    12	     3	   20.857	     19.325	     26.486	     84.660	      1.432	     13.825	    2.731	    3.627	    4.270	    3.091
 1980	    12	     4	    9.373	     19.586	     29.062	     79.128	      1.492	     20.302	    4.649	    5.209	    6.141	    4.717
 1980	    12	     5	   11.776	     19.162	     28.157	     80.472	      1.530	     19.670	    4.319	    4.969	    5.912	    4.486
 1980	    12	     6	    9.455	     19.355	     29.362	     76.982	      1.431	     22.336	    4.859	    5.655	    6.713	    5.195
 1980	    12	     7	   13.276	     18.591	     28.482	     82.177	      1.032	     20.153	    4.341	    5.059	    6.048	    4.603
 1980	    12	     8	   11.782	     18.752	     26.652	     83.524	      1.140	     17.498	    3.464	    4.340	    5.260	    3.905
 1980	    12	     9	    7.346	     18.554	     27.792	     80.302	      1.052	     20.648	    4.305	    5.065	    6.144	    4.653
 1980	    12	    10	    6.336	     18.637	     28.832	     78.217	      0.650	     22.973	    4.732	    5.562	    6.826	    5.247
