CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -35.039   	 dd
Latitude  	 -7.999    	 dd
Area      	 7649.9841 	 km²
Elevation 	 422.2605  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.002	     15.957	     29.165	     55.950	      1.145	     17.610	    0.945	    4.654	    5.156	    3.915
 1980	     8	    12	    2.971	     15.404	     26.959	     65.518	      2.033	     11.066	    0.867	    3.586	    3.379	    2.378
 1980	     8	    13	    1.825	     17.188	     28.006	     67.078	      2.595	     15.505	    1.699	    4.528	    4.611	    3.455
 1980	     8	    14	    2.773	     16.037	     28.693	     62.999	      1.327	     17.727	    1.547	    4.698	    5.179	    3.920
 1980	     8	    15	    0.410	     17.935	     29.494	     60.366	      1.519	     15.729	    1.193	    4.399	    4.732	    3.593
 1980	     8	    16	    0.025	     18.979	     29.947	     62.355	      1.558	     15.078	    0.956	    4.288	    4.600	    3.510
 1980	     8	    17	    0.004	     19.193	     31.766	     58.715	      0.974	     16.738	    1.176	    4.570	    5.116	    3.991
 1980	     8	    18	    0.030	     19.827	     32.445	     58.694	      0.749	     17.149	    1.256	    4.586	    5.269	    4.150
 1980	     8	    19	    0.017	     20.107	     32.561	     59.036	      1.324	     18.388	    1.187	    5.122	    5.636	    4.470
 1980	     8	    20	    0.136	     20.249	     32.421	     56.563	      1.734	     19.371	    1.287	    5.463	    5.917	    4.708
 1980	     8	    21	    0.000	     19.093	     32.503	     51.336	      1.880	     20.958	    1.282	    5.931	    6.331	    5.032
 1980	     8	    22	    0.000	     19.033	     32.864	     50.657	      2.058	     19.039	    1.207	    5.706	    5.799	    4.587
 1980	     8	    23	    0.000	     18.454	     32.190	     58.002	      1.062	     17.255	    1.257	    4.800	    5.260	    4.098
 1980	     8	    24	    0.657	     20.109	     31.148	     61.322	      1.079	     14.403	    1.003	    4.051	    4.483	    3.447
 1980	     8	    25	    1.059	     20.061	     32.517	     61.624	      0.868	     16.941	    1.072	    4.610	    5.231	    4.113
 1980	     8	    26	    2.267	     18.873	     30.498	     68.851	      1.079	     14.671	    1.007	    4.098	    4.516	    3.433
 1980	     8	    27	    0.708	     17.578	     24.230	     78.325	      2.374	     10.777	    0.670	    3.005	    3.324	    2.299
 1980	     8	    28	    0.064	     15.609	     27.625	     66.035	      2.697	     18.714	    1.189	    5.188	    5.421	    4.067
 1980	     8	    29	    0.539	     16.623	     28.576	     62.135	      2.739	     20.504	    1.216	    5.603	    5.971	    4.563
 1980	     8	    30	    0.034	     17.319	     29.374	     62.239	      2.277	     20.562	    1.164	    5.585	    6.050	    4.662
 1980	     8	    31	    0.000	     17.719	     30.932	     56.597	      1.682	     21.536	    1.147	    5.811	    6.397	    4.996
 1980	     9	     1	    0.000	     17.927	     31.469	     48.792	      1.792	     21.740	    1.102	    5.968	    6.486	    5.088
 1980	     9	     2	    0.000	     18.100	     32.492	     46.433	      1.658	     21.963	    1.068	    6.111	    6.600	    5.214
 1980	     9	     3	    0.000	     18.813	     33.483	     44.512	      1.426	     19.977	    1.037	    5.702	    6.101	    4.834
 1980	     9	     4	    0.063	     17.468	     28.986	     60.880	      2.129	     14.688	    0.828	    4.411	    4.463	    3.319
 1980	     9	     5	    0.006	     15.309	     30.822	     52.068	      1.288	     18.479	    0.969	    5.152	    5.473	    4.158
 1980	     9	     6	    0.409	     15.119	     31.243	     57.418	      1.289	     17.304	    0.990	    4.990	    5.164	    3.906
 1980	     9	     7	    0.969	     19.455	     31.736	     60.964	      2.418	     17.535	    1.001	    5.332	    5.378	    4.187
 1980	     9	     8	    0.514	     20.959	     32.396	     59.169	      2.385	     20.287	    1.092	    5.824	    6.237	    4.968
 1980	     9	     9	    0.049	     19.688	     31.156	     58.577	      1.451	     17.027	    0.840	    4.767	    5.231	    4.050
 1980	     9	    10	    0.194	     18.311	     31.177	     62.296	      1.295	     18.767	    1.030	    5.130	    5.680	    4.398
 1980	     9	    11	    0.151	     18.349	     31.459	     55.452	      1.436	     18.987	    0.974	    5.269	    5.753	    4.465
 1980	     9	    12	    0.660	     19.773	     30.292	     60.881	      2.180	     16.584	    0.787	    4.793	    5.094	    3.913
 1980	     9	    13	    0.118	     19.874	     29.696	     59.135	      2.380	     19.041	    0.900	    5.190	    5.769	    4.469
 1980	     9	    14	    0.214	     18.997	     30.518	     55.138	      2.514	     18.819	    0.771	    5.427	    5.704	    4.412
 1980	     9	    15	    0.613	     19.262	     29.421	     60.903	      1.907	     14.562	    1.210	    4.242	    4.501	    3.380
 1980	     9	    16	    1.920	     15.597	     21.718	     73.215	      2.040	     12.755	    1.368	    3.111	    3.747	    2.562
 1980	     9	    17	    0.167	     11.262	     28.340	     57.850	      1.313	     19.440	    1.435	    5.192	    5.495	    4.026
 1980	     9	    18	    6.975	     16.588	     25.622	     77.864	      1.131	     12.562	    1.393	    3.354	    3.819	    2.692
 1980	     9	    19	    4.054	     16.596	     30.836	     66.140	      2.292	     21.109	    1.769	    6.059	    6.268	    4.827
 1980	     9	    20	    0.545	     18.885	     31.280	     70.270	      1.876	     19.568	    1.888	    5.512	    5.944	    4.622
 1980	     9	    21	   12.304	     18.259	     26.112	     76.686	      0.823	     10.754	    1.994	    2.913	    3.392	    2.369
 1980	     9	    22	    8.522	     17.521	     26.443	     72.109	      1.981	     17.134	    2.121	    4.419	    5.078	    3.754
 1980	     9	    23	    2.969	     12.910	     26.296	     65.349	      1.675	     24.093	    2.664	    5.805	    6.679	    4.964
 1980	     9	    24	    0.082	     13.922	     29.182	     64.056	      0.927	     22.733	    2.024	    5.652	    6.526	    4.930
 1980	     9	    25	    0.534	     16.672	     28.475	     63.285	      1.142	     20.745	    1.863	    5.223	    6.091	    4.616
 1980	     9	    26	    0.014	     14.947	     28.817	     60.850	      2.064	     23.311	    1.414	    6.121	    6.716	    5.098
 1980	     9	    27	    0.543	     16.511	     30.404	     61.432	      2.477	     22.861	    1.535	    6.366	    6.739	    5.194
 1980	     9	    28	   13.614	     18.488	     26.469	     72.664	      2.197	     11.858	    1.804	    3.447	    3.703	    2.630
 1980	     9	    29	    2.320	     18.333	     29.433	     73.448	      1.037	     19.711	    2.499	    5.043	    5.913	    4.524
 1980	     9	    30	    0.072	     16.794	     32.220	     63.160	      1.120	     24.006	    2.456	    6.310	    7.154	    5.592
 1980	    10	     1	    0.000	     20.039	     31.330	     59.292	      2.639	     25.344	    2.296	    6.744	    7.645	    6.070
 1980	    10	     2	    0.799	     19.483	     30.258	     56.900	      3.158	     25.275	    1.656	    6.638	    7.550	    5.941
 1980	    10	     3	    0.000	     18.593	     30.377	     53.927	      2.829	     26.336	    1.613	    6.890	    7.809	    6.133
 1980	    10	     4	    0.000	     18.386	     31.580	     49.197	      2.174	     26.573	    1.527	    7.052	    7.928	    6.261
 1980	    10	     5	    0.000	     19.197	     32.459	     48.870	      1.473	     22.814	    1.171	    6.171	    6.940	    5.484
 1980	    10	     6	    0.000	     17.842	     33.057	     50.578	      1.515	     23.678	    1.287	    6.519	    7.154	    5.641
 1980	    10	     7	    1.641	     21.222	     32.468	     56.002	      3.060	     23.692	    1.560	    6.670	    7.279	    5.826
 1980	    10	     8	    3.458	     20.515	     32.480	     63.795	      2.113	     19.798	    2.291	    5.725	    6.124	    4.832
 1980	    10	     9	    7.855	     19.560	     30.292	     70.669	      1.521	     21.728	    2.291	    5.648	    6.567	    5.112
 1980	    10	    10	    4.057	     19.769	     32.430	     69.657	      0.805	     22.542	    3.235	    5.824	    6.888	    5.450
 1980	    10	    11	   12.559	     20.164	     29.779	     74.531	      1.031	     16.156	    3.678	    4.300	    5.006	    3.807
 1980	    10	    12	   21.124	     19.212	     27.593	     81.208	      1.027	     13.574	    2.270	    3.616	    4.218	    3.081
 1980	    10	    13	    6.285	     17.059	     27.069	     74.539	      1.829	     22.846	    3.153	    5.572	    6.638	    5.019
 1980	    10	    14	    0.078	     16.081	     28.233	     67.519	      1.378	     23.688	    2.188	    5.857	    6.871	    5.213
 1980	    10	    15	    0.664	     18.638	     29.121	     65.911	      1.722	     23.663	    2.187	    5.946	    7.027	    5.434
 1980	    10	    16	    0.351	     19.572	     29.721	     65.072	      2.123	     23.914	    1.882	    6.108	    7.167	    5.591
 1980	    10	    17	    0.539	     19.818	     30.262	     62.748	      2.128	     25.830	    1.953	    6.553	    7.742	    6.094
 1980	    10	    18	    0.077	     19.869	     31.342	     58.819	      2.516	     26.208	    1.883	    6.914	    7.905	    6.265
 1980	    10	    19	    0.028	     20.633	     32.194	     55.405	      2.154	     26.613	    1.952	    7.022	    8.100	    6.481
 1980	    10	    20	    0.933	     21.125	     33.118	     51.697	      1.816	     25.939	    1.757	    6.931	    7.968	    6.417
 1980	    10	    21	    0.000	     21.565	     33.782	     52.595	      1.830	     25.960	    1.769	    7.028	    8.026	    6.503
 1980	    10	    22	    0.012	     21.424	     34.737	     54.980	      1.224	     25.658	    1.856	    6.893	    7.971	    6.483
 1980	    10	    23	    0.749	     21.865	     34.721	     57.254	      1.507	     20.978	    1.554	    5.988	    6.592	    5.325
 1980	    10	    24	    4.212	     21.654	     31.715	     60.290	      1.990	     18.213	    2.178	    5.157	    5.693	    4.466
 1980	    10	    25	    0.202	     22.318	     33.122	     61.105	      2.125	     23.090	    2.230	    6.352	    7.185	    5.789
 1980	    10	    26	    0.024	     22.555	     33.811	     55.455	      2.110	     27.048	    1.850	    7.264	    8.397	    6.851
 1980	    10	    27	    0.196	     22.775	     35.193	     49.547	      2.159	     27.674	    1.761	    7.658	    8.657	    7.130
 1980	    10	    28	    0.460	     22.486	     36.175	     48.290	      1.618	     25.434	    1.761	    7.172	    8.006	    6.599
 1980	    10	    29	    0.969	     22.423	     35.940	     56.591	      1.351	     23.273	    3.240	    6.546	    7.342	    6.022
 1980	    10	    30	    6.529	     21.731	     32.927	     69.068	      1.008	     18.014	    3.147	    4.937	    5.669	    4.480
 1980	    10	    31	    7.283	     21.442	     30.248	     74.984	      1.523	     19.213	    3.188	    5.043	    5.936	    4.618
 1980	    11	     1	    1.786	     20.298	     30.460	     73.222	      1.475	     21.502	    2.629	    5.590	    6.560	    5.117
 1980	    11	     2	    1.119	     20.416	     28.540	     73.200	      2.554	     17.193	    2.347	    4.638	    5.285	    4.002
 1980	    11	     3	    2.953	     21.030	     31.419	     68.573	      1.916	     23.783	    3.926	    6.248	    7.279	    5.769
 1980	    11	     4	    4.991	     20.792	     31.561	     70.304	      2.015	     23.537	    4.000	    6.263	    7.203	    5.701
 1980	    11	     5	    9.854	     19.638	     28.323	     72.131	      1.687	     16.751	    3.019	    4.449	    5.137	    3.856
 1980	    11	     6	    1.394	     19.189	     28.981	     72.428	      2.218	     21.852	    2.588	    5.645	    6.560	    5.041
 1980	    11	     7	    7.320	     19.600	     26.566	     86.204	      2.357	     12.771	    1.528	    3.557	    4.003	    2.877
 1980	    11	     8	   12.099	     19.744	     27.070	     83.469	      1.910	     13.943	    1.561	    3.772	    4.336	    3.165
 1980	    11	     9	    6.323	     19.926	     28.090	     83.570	      1.907	     16.833	    2.768	    4.449	    5.164	    3.876
 1980	    11	    10	   23.132	     20.272	     27.542	     85.717	      1.177	     12.733	    1.823	    3.438	    4.023	    2.925
 1980	    11	    11	   21.080	     19.701	     25.341	     87.885	      0.914	     12.177	    2.387	    3.131	    3.822	    2.706
 1980	    11	    12	   21.890	     19.601	     26.755	     85.523	      1.077	     16.580	    2.213	    4.141	    5.050	    3.744
 1980	    11	    13	    5.247	     19.581	     28.003	     78.943	      1.575	     20.585	    2.768	    5.135	    6.195	    4.722
 1980	    11	    14	    0.440	     18.974	     29.553	     73.219	      1.553	     25.087	    2.927	    6.256	    7.480	    5.811
 1980	    11	    15	    0.798	     19.316	     30.390	     67.743	      1.604	     26.633	    3.142	    6.683	    7.973	    6.256
 1980	    11	    16	    0.296	     19.462	     31.509	     65.754	      1.267	     27.499	    3.208	    6.942	    8.284	    6.556
 1980	    11	    17	    0.073	     19.371	     31.442	     66.384	      0.892	     24.805	    2.656	    6.266	    7.507	    5.903
 1980	    11	    18	    1.336	     19.645	     31.576	     70.688	      1.534	     25.328	    3.710	    6.575	    7.674	    6.055
 1980	    11	    19	    6.982	     20.480	     27.238	     79.948	      1.546	     15.922	    3.355	    4.074	    4.909	    3.656
 1980	    11	    20	   14.343	     19.804	     29.780	     78.461	      0.850	     21.423	    3.533	    5.373	    6.501	    5.026
 1980	    11	    21	    5.394	     20.128	     29.792	     79.382	      0.872	     22.543	    3.654	    5.608	    6.831	    5.309
 1980	    11	    22	    5.378	     20.951	     30.109	     78.504	      1.588	     22.171	    4.165	    5.670	    6.772	    5.293
 1980	    11	    23	   12.259	     20.742	     28.572	     83.543	      1.536	     16.171	    3.324	    4.272	    5.018	    3.783
 1980	    11	    24	   22.434	     20.669	     26.668	     87.818	      1.230	     13.231	    2.159	    3.439	    4.158	    3.024
 1980	    11	    25	    5.086	     20.166	     29.111	     83.481	      0.798	     19.624	    3.270	    4.919	    5.986	    4.586
 1980	    11	    26	    5.313	     20.568	     30.099	     80.053	      1.525	     23.432	    4.062	    5.931	    7.115	    5.568
 1980	    11	    27	    2.214	     20.243	     29.878	     76.795	      2.146	     24.140	    4.054	    6.151	    7.294	    5.699
 1980	    11	    28	    1.639	     21.510	     29.994	     73.790	      2.642	     24.434	    4.095	    6.169	    7.436	    5.859
 1980	    11	    29	    5.259	     21.645	     28.510	     79.893	      2.298	     19.291	    3.657	    4.877	    5.923	    4.554
 1980	    11	    30	   24.029	     20.238	     27.230	     85.973	      1.892	     15.971	    3.351	    4.136	    4.917	    3.654
 1980	    12	     1	   28.582	     19.577	     26.106	     90.215	      2.020	     11.426	    2.338	    3.203	    3.632	    2.559
 1980	    12	     2	   20.356	     19.655	     25.132	     90.109	      1.950	     10.618	    1.844	    2.904	    3.399	    2.350
 1980	    12	     3	   10.215	     19.967	     27.111	     86.811	      1.811	     15.825	    2.413	    4.107	    4.870	    3.608
 1980	    12	     4	   15.412	     18.965	     25.541	     87.136	      2.193	     15.266	    2.523	    3.882	    4.646	    3.368
 1980	    12	     5	   11.465	     19.199	     27.344	     83.903	      1.951	     19.731	    3.262	    4.941	    5.925	    4.464
 1980	    12	     6	    7.781	     19.956	     28.857	     79.828	      1.865	     23.729	    3.697	    5.878	    7.124	    5.517
 1980	    12	     7	    4.746	     20.539	     29.646	     80.514	      1.170	     22.840	    4.160	    5.698	    6.930	    5.396
 1980	    12	     8	    8.641	     20.531	     29.790	     81.221	      0.742	     23.666	    3.954	    5.818	    7.170	    5.600
 1980	    12	     9	    4.564	     20.996	     29.579	     81.240	      1.589	     20.714	    3.368	    5.299	    6.340	    4.914
 1980	    12	    10	    3.074	     20.754	     29.980	     80.389	      1.036	     22.592	    3.924	    5.655	    6.881	    5.372
