CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -41.099   	 dd
Latitude  	 -18.665   	 dd
Area      	 1523.9382 	 km²
Elevation 	 446.3405  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.213	     11.590	     26.021	     72.437	      0.638	     15.720	    1.902	    3.863	    4.429	    3.170
 1980	     8	    12	    1.809	     13.363	     22.474	     81.925	      2.454	      9.880	    1.315	    2.996	    2.967	    1.945
 1980	     8	    13	    0.426	     13.396	     21.989	     79.765	      1.949	      8.132	    0.759	    2.544	    2.541	    1.591
 1980	     8	    14	    0.234	     10.672	     25.106	     76.024	      1.404	     16.503	    1.783	    4.286	    4.561	    3.244
 1980	     8	    15	    0.275	     11.641	     25.524	     74.575	      1.050	     15.153	    1.642	    3.924	    4.285	    3.038
 1980	     8	    16	    1.879	     13.055	     26.394	     73.527	      0.807	     15.845	    2.019	    3.989	    4.536	    3.274
 1980	     8	    17	    0.409	     12.662	     28.702	     70.505	      0.719	     17.565	    2.100	    4.464	    5.042	    3.723
 1980	     8	    18	    0.522	     14.191	     29.132	     73.112	      0.874	     16.364	    2.187	    4.347	    4.801	    3.557
 1980	     8	    19	    0.072	     14.106	     28.739	     74.627	      1.097	     16.373	    2.159	    4.435	    4.791	    3.538
 1980	     8	    20	    0.135	     14.093	     29.356	     67.860	      1.296	     19.004	    2.219	    5.103	    5.504	    4.138
 1980	     8	    21	    0.000	     11.535	     28.674	     67.845	      1.439	     20.512	    2.181	    5.454	    5.760	    4.283
 1980	     8	    22	    0.000	     11.962	     28.584	     67.853	      1.176	     20.987	    2.177	    5.378	    5.900	    4.401
 1980	     8	    23	    0.009	     13.453	     29.983	     63.881	      0.972	     17.151	    2.214	    4.662	    5.021	    3.734
 1980	     8	    24	    0.170	     16.608	     28.971	     68.696	      1.584	     16.153	    2.419	    4.533	    4.832	    3.612
 1980	     8	    25	    0.016	     14.751	     30.129	     65.008	      1.391	     18.506	    2.407	    5.140	    5.438	    4.102
 1980	     8	    26	    0.056	     15.058	     31.157	     62.905	      0.765	     17.853	    2.199	    4.753	    5.310	    4.023
 1980	     8	    27	    1.189	     13.959	     25.193	     77.096	      3.146	      8.870	    1.001	    3.451	    2.799	    1.830
 1980	     8	    28	    2.424	     12.247	     17.894	     81.313	      3.240	      7.370	    0.972	    2.117	    2.295	    1.337
 1980	     8	    29	    0.083	     11.478	     21.391	     70.275	      2.401	     13.237	    1.521	    3.491	    3.719	    2.497
 1980	     8	    30	    0.015	     11.559	     23.159	     66.502	      1.683	     17.444	    1.627	    4.261	    4.793	    3.382
 1980	     8	    31	    0.000	     10.560	     26.037	     61.034	      1.108	     21.379	    2.100	    5.148	    5.836	    4.251
 1980	     9	     1	    0.001	     10.530	     27.733	     60.698	      0.757	     20.653	    2.111	    5.031	    5.737	    4.201
 1980	     9	     2	    0.000	     10.905	     30.009	     60.429	      0.721	     20.596	    2.211	    5.213	    5.845	    4.341
 1980	     9	     3	    0.000	     12.052	     31.265	     55.175	      1.267	     19.936	    2.201	    5.601	    5.776	    4.333
 1980	     9	     4	    0.046	     13.422	     29.379	     63.052	      1.285	     14.594	    1.891	    4.317	    4.352	    3.151
 1980	     9	     5	    0.677	     13.856	     23.451	     80.588	      2.115	      9.333	    0.840	    2.952	    2.895	    1.876
 1980	     9	     6	    0.439	     13.507	     24.396	     79.907	      1.529	     10.256	    1.008	    3.084	    3.135	    2.076
 1980	     9	     7	    0.219	     14.347	     26.370	     74.606	      1.952	     15.057	    1.533	    4.256	    4.425	    3.164
 1980	     9	     8	    0.000	     13.451	     28.042	     68.319	      1.603	     20.487	    2.122	    5.390	    5.860	    4.350
 1980	     9	     9	    0.000	     11.711	     28.820	     64.820	      1.237	     20.859	    2.118	    5.457	    5.914	    4.373
 1980	     9	    10	    0.000	     13.878	     29.358	     62.233	      1.583	     19.527	    1.908	    5.383	    5.683	    4.240
 1980	     9	    11	    0.010	     14.158	     27.281	     66.309	      1.947	     15.817	    1.337	    4.539	    4.651	    3.358
 1980	     9	    12	    0.071	     14.396	     25.833	     72.187	      2.520	     12.645	    1.136	    3.938	    3.800	    2.640
 1980	     9	    13	    0.481	     14.974	     24.714	     69.307	      2.414	     12.767	    0.897	    3.691	    3.825	    2.649
 1980	     9	    14	    0.271	     12.481	     26.412	     64.040	      1.675	     20.143	    1.990	    5.165	    5.672	    4.132
 1980	     9	    15	    0.339	     13.220	     28.358	     60.980	      1.747	     18.970	    2.079	    5.251	    5.482	    4.032
 1980	     9	    16	    0.323	     14.606	     27.473	     66.868	      1.334	     12.187	    1.223	    3.643	    3.727	    2.607
 1980	     9	    17	    0.227	     14.624	     24.877	     74.780	      2.155	     14.614	    1.672	    3.993	    4.294	    3.024
 1980	     9	    18	   18.319	     14.122	     20.931	     86.146	      1.483	      7.930	    1.312	    2.278	    2.530	    1.544
 1980	     9	    19	   11.050	     14.216	     27.790	     74.412	      0.980	     20.449	    3.835	    5.097	    5.897	    4.371
 1980	     9	    20	    1.619	     14.685	     28.860	     77.626	      1.035	     18.795	    3.525	    4.907	    5.521	    4.096
 1980	     9	    21	    6.600	     16.050	     26.740	     79.329	      0.830	     12.925	    2.835	    3.462	    3.950	    2.792
 1980	     9	    22	    6.901	     14.930	     25.558	     77.892	      1.233	     15.466	    2.347	    3.995	    4.553	    3.244
 1980	     9	    23	    0.132	     11.370	     23.002	     78.383	      2.219	     13.696	    1.604	    3.815	    3.916	    2.640
 1980	     9	    24	    0.361	     12.018	     23.321	     77.949	      1.491	     11.401	    0.676	    3.236	    3.384	    2.227
 1980	     9	    25	    1.339	     13.293	     22.968	     84.201	      1.613	     11.188	    1.609	    3.122	    3.359	    2.216
 1980	     9	    26	    0.386	     12.061	     22.099	     70.888	      2.694	     12.909	    0.934	    3.593	    3.725	    2.480
 1980	     9	    27	    0.001	      9.897	     22.622	     67.948	      2.118	     21.136	    2.227	    4.960	    5.636	    3.961
 1980	     9	    28	    2.165	     10.904	     21.348	     81.481	      1.502	     10.662	    1.374	    2.957	    3.135	    1.994
 1980	     9	    29	    3.757	     14.946	     26.502	     77.707	      1.163	     13.687	    1.848	    3.747	    4.124	    2.904
 1980	     9	    30	    0.094	     12.599	     28.923	     71.292	      1.372	     21.321	    2.671	    5.626	    6.122	    4.529
 1980	    10	     1	    0.318	     15.814	     26.271	     71.498	      2.466	     18.728	    1.958	    4.907	    5.473	    4.008
 1980	    10	     2	    0.138	     14.108	     24.927	     68.441	      2.260	     18.691	    1.639	    4.756	    5.345	    3.842
 1980	    10	     3	    0.001	     11.729	     24.716	     64.988	      2.006	     22.868	    2.131	    5.500	    6.281	    4.539
 1980	    10	     4	    0.000	     10.152	     25.739	     61.645	      1.190	     24.351	    2.248	    5.729	    6.619	    4.794
 1980	    10	     5	    0.000	     11.701	     28.062	     60.751	      0.762	     22.362	    2.182	    5.437	    6.320	    4.641
 1980	    10	     6	    0.048	     13.828	     26.644	     69.177	      2.849	     21.189	    2.014	    5.649	    6.058	    4.445
 1980	    10	     7	    0.143	     14.529	     24.841	     70.561	      2.595	     15.254	    1.044	    4.217	    4.484	    3.153
 1980	    10	     8	    2.468	     15.321	     25.300	     75.298	      1.749	     14.434	    1.554	    3.907	    4.310	    3.031
 1980	    10	     9	    3.064	     15.845	     28.889	     72.764	      1.092	     19.334	    2.507	    5.024	    5.740	    4.277
 1980	    10	    10	    4.984	     15.092	     28.653	     80.547	      1.089	     19.419	    2.152	    5.040	    5.729	    4.247
 1980	    10	    11	   11.921	     16.614	     25.448	     84.801	      1.757	     10.729	    2.338	    3.177	    3.378	    2.296
 1980	    10	    12	   32.280	     17.033	     21.882	     91.557	      1.138	      8.343	    1.626	    2.251	    2.714	    1.712
 1980	    10	    13	    7.407	     14.792	     25.213	     77.216	      2.006	     19.969	    3.411	    4.937	    5.730	    4.159
 1980	    10	    14	    0.582	     13.364	     24.387	     73.997	      2.314	     19.725	    2.576	    4.902	    5.573	    3.989
 1980	    10	    15	    0.415	     13.985	     24.410	     75.734	      2.048	     17.514	    2.287	    4.454	    5.037	    3.571
 1980	    10	    16	    0.910	     14.262	     25.453	     74.176	      1.624	     19.968	    2.880	    4.934	    5.720	    4.142
 1980	    10	    17	    0.054	     14.324	     26.719	     67.164	      1.477	     22.497	    2.601	    5.533	    6.438	    4.749
 1980	    10	    18	    0.151	     15.033	     27.672	     66.353	      1.489	     24.463	    2.934	    6.010	    7.041	    5.275
 1980	    10	    19	    0.025	     14.937	     28.506	     67.469	      1.179	     25.103	    3.101	    6.163	    7.251	    5.464
 1980	    10	    20	    0.003	     14.302	     29.830	     63.534	      1.129	     25.589	    3.219	    6.422	    7.418	    5.620
 1980	    10	    21	    0.231	     14.710	     30.760	     62.295	      1.204	     25.496	    3.314	    6.551	    7.463	    5.693
 1980	    10	    22	    0.198	     16.166	     32.205	     57.864	      0.859	     25.578	    3.560	    6.542	    7.631	    5.916
 1980	    10	    23	    2.246	     17.493	     31.626	     65.938	      1.855	     20.679	    3.427	    5.904	    6.285	    4.825
 1980	    10	    24	    7.472	     18.322	     27.659	     76.839	      1.799	     14.967	    3.256	    4.142	    4.611	    3.365
 1980	    10	    25	    0.822	     17.172	     27.760	     76.684	      1.826	     18.880	    2.499	    4.972	    5.647	    4.191
 1980	    10	    26	    0.242	     16.257	     30.015	     65.968	      1.119	     25.722	    3.249	    6.437	    7.574	    5.802
 1980	    10	    27	    0.007	     15.956	     31.739	     56.430	      1.014	     27.225	    3.322	    6.916	    8.063	    6.245
 1980	    10	    28	    0.000	     15.304	     33.832	     55.974	      0.942	     27.415	    3.348	    7.174	    8.192	    6.398
 1980	    10	    29	    0.012	     16.027	     33.951	     60.925	      1.110	     25.406	    2.938	    6.870	    7.662	    5.988
 1980	    10	    30	    0.229	     18.012	     33.472	     62.592	      0.976	     21.349	    2.906	    5.824	    6.563	    5.120
 1980	    10	    31	    4.788	     17.622	     30.746	     74.088	      1.667	     19.077	    2.811	    5.379	    5.817	    4.415
 1980	    11	     1	    1.762	     15.723	     21.690	     84.063	      3.064	     10.741	    1.036	    2.876	    3.303	    2.158
 1980	    11	     2	    0.310	     14.172	     23.705	     81.865	      1.940	     10.684	    0.927	    3.177	    3.295	    2.162
 1980	    11	     3	    0.255	     14.824	     26.807	     75.807	      1.374	     17.126	    1.314	    4.521	    5.065	    3.644
 1980	    11	     4	    0.149	     14.833	     27.631	     72.938	      1.844	     22.479	    1.972	    5.752	    6.520	    4.837
 1980	    11	     5	    0.301	     15.079	     26.803	     74.995	      1.195	     20.267	    2.434	    5.046	    5.907	    4.325
 1980	    11	     6	    1.444	     14.678	     29.398	     69.539	      1.077	     22.666	    2.056	    5.779	    6.641	    4.974
 1980	    11	     7	    3.297	     16.948	     27.874	     77.006	      2.116	     21.194	    3.978	    5.496	    6.278	    4.693
 1980	    11	     8	   43.451	     17.927	     24.630	     90.344	      1.794	     10.023	    1.926	    2.866	    3.217	    2.158
 1980	    11	     9	   19.501	     17.440	     25.663	     87.847	      1.598	     12.722	    2.196	    3.487	    3.945	    2.758
 1980	    11	    10	   10.764	     18.510	     25.701	     88.068	      1.178	     12.456	    2.188	    3.305	    3.899	    2.738
 1980	    11	    11	   10.032	     17.737	     27.086	     80.798	      0.628	     17.300	    4.585	    4.298	    5.224	    3.831
 1980	    11	    12	   32.770	     15.466	     21.456	     90.599	      2.431	      9.232	    1.307	    2.589	    2.920	    1.846
 1980	    11	    13	   25.496	     14.953	     21.253	     88.953	      2.447	      9.256	    0.911	    2.609	    2.910	    1.830
 1980	    11	    14	    0.929	     14.128	     23.819	     81.627	      2.121	     17.833	    2.107	    4.428	    5.124	    3.613
 1980	    11	    15	    0.152	     14.640	     26.212	     75.395	      1.210	     22.621	    2.923	    5.434	    6.488	    4.763
 1980	    11	    16	    0.018	     13.317	     27.900	     76.549	      0.843	     26.692	    3.936	    6.322	    7.578	    5.648
 1980	    11	    17	    4.166	     14.591	     28.541	     76.996	      0.842	     23.578	    4.249	    5.775	    6.851	    5.113
 1980	    11	    18	    4.154	     15.850	     26.207	     79.543	      1.841	     19.376	    2.443	    4.917	    5.686	    4.144
 1980	    11	    19	    1.604	     15.278	     26.494	     80.512	      1.302	     20.369	    3.986	    5.054	    5.938	    4.340
 1980	    11	    20	    9.917	     17.107	     27.154	     80.410	      0.914	     18.738	    3.182	    4.672	    5.599	    4.122
 1980	    11	    21	    3.297	     17.422	     28.522	     80.879	      1.144	     21.529	    3.781	    5.412	    6.423	    4.834
 1980	    11	    22	    5.348	     18.337	     27.283	     78.713	      1.479	     18.649	    3.827	    4.735	    5.624	    4.172
 1980	    11	    23	    7.808	     18.431	     26.684	     81.508	      1.662	     15.241	    3.345	    4.035	    4.678	    3.387
 1980	    11	    24	   25.569	     18.400	     24.356	     91.915	      1.527	      8.547	    1.269	    2.492	    2.831	    1.845
 1980	    11	    25	   14.252	     18.284	     25.704	     87.947	      1.317	     14.169	    1.982	    3.668	    4.361	    3.106
 1980	    11	    26	    0.468	     17.030	     26.360	     77.170	      2.165	     19.612	    2.712	    4.958	    5.804	    4.266
 1980	    11	    27	    0.592	     15.330	     27.517	     75.773	      1.992	     22.140	    3.058	    5.688	    6.456	    4.782
 1980	    11	    28	    0.646	     16.077	     27.420	     74.860	      1.797	     22.535	    3.634	    5.662	    6.594	    4.910
 1980	    11	    29	    0.281	     17.093	     27.273	     77.633	      1.549	     21.985	    4.394	    5.443	    6.486	    4.842
 1980	    11	    30	   16.731	     18.758	     25.469	     85.200	      1.251	     12.878	    2.832	    3.367	    4.019	    2.832
 1980	    12	     1	   24.440	     18.113	     21.726	     96.183	      1.784	      7.148	    0.981	    1.995	    2.434	    1.485
 1980	    12	     2	   23.265	     18.333	     22.633	     94.094	      1.615	      7.589	    1.336	    2.150	    2.561	    1.601
 1980	    12	     3	   28.693	     18.340	     25.043	     89.095	      1.611	     12.118	    2.479	    3.248	    3.797	    2.636
 1980	    12	     4	   11.323	     17.996	     27.667	     83.445	      2.017	     19.265	    3.872	    5.023	    5.796	    4.313
 1980	    12	     5	   19.056	     17.796	     26.807	     84.704	      2.070	     17.224	    3.406	    4.535	    5.205	    3.805
 1980	    12	     6	   14.678	     18.372	     27.651	     82.537	      1.537	     17.378	    3.643	    4.550	    5.290	    3.907
 1980	    12	     7	   10.476	     18.424	     27.628	     82.263	      1.253	     17.531	    3.789	    4.518	    5.334	    3.943
 1980	    12	     8	   11.549	     18.078	     28.394	     84.044	      1.034	     20.245	    4.250	    5.101	    6.095	    4.576
 1980	    12	     9	    4.320	     17.915	     27.671	     80.219	      0.948	     19.045	    3.266	    4.773	    5.734	    4.258
 1980	    12	    10	    4.142	     18.323	     28.325	     81.564	      0.851	     17.741	    3.174	    4.538	    5.409	    4.018
