CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.033   	 dd
Latitude  	 -4.05     	 dd
Area      	 1874986.412	 km²
Elevation 	 734.5986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    4.502	     18.719	     27.751	     78.100	      1.159	     14.921	    2.737	    3.931	    4.496	    3.415
 1980	     8	    12	    1.877	     18.915	     26.409	     78.016	      1.378	     13.454	    2.184	    3.518	    4.081	    3.033
 1980	     8	    13	    3.395	     17.795	     27.692	     76.783	      0.671	     15.659	    2.324	    3.936	    4.658	    3.528
 1980	     8	    14	   17.012	     18.234	     24.591	     84.632	      1.396	     10.217	    2.467	    2.768	    3.222	    2.298
 1980	     8	    15	    1.224	     16.467	     27.447	     76.582	      0.889	     17.829	    2.675	    4.396	    5.146	    3.897
 1980	     8	    16	    0.742	     17.307	     28.886	     74.376	      1.006	     18.548	    2.598	    4.641	    5.395	    4.139
 1980	     8	    17	    3.899	     18.654	     28.012	     78.708	      0.847	     16.804	    2.442	    4.160	    4.951	    3.770
 1980	     8	    18	    1.611	     18.868	     28.886	     77.694	      1.188	     17.659	    2.508	    4.495	    5.229	    4.026
 1980	     8	    19	    1.625	     18.643	     29.179	     78.175	      0.785	     17.506	    2.573	    4.398	    5.216	    4.029
 1980	     8	    20	    3.352	     18.834	     28.365	     79.799	      0.598	     15.792	    2.413	    3.950	    4.746	    3.620
 1980	     8	    21	    1.626	     18.660	     29.388	     76.607	      1.308	     18.364	    2.828	    4.744	    5.437	    4.205
 1980	     8	    22	    4.017	     18.622	     27.983	     80.544	      0.972	     16.087	    2.692	    4.112	    4.824	    3.675
 1980	     8	    23	    6.596	     17.361	     24.011	     80.923	      1.248	     10.710	    1.928	    2.784	    3.267	    2.255
 1980	     8	    24	    1.425	     17.153	     26.332	     78.522	      0.613	     14.808	    2.389	    3.624	    4.359	    3.197
 1980	     8	    25	    1.861	     18.493	     28.012	     80.032	      0.973	     17.019	    2.770	    4.302	    5.078	    3.881
 1980	     8	    26	   10.471	     17.526	     24.327	     79.657	      2.034	     11.412	    2.501	    3.057	    3.514	    2.515
 1980	     8	    27	    1.329	     14.836	     22.689	     59.462	      2.625	     19.886	    2.961	    4.426	    5.458	    4.021
 1980	     8	    28	    0.249	     13.598	     25.810	     62.319	      1.287	     21.690	    2.676	    5.147	    5.986	    4.479
 1980	     8	    29	    0.158	     14.718	     28.759	     67.395	      0.770	     21.002	    2.844	    5.126	    5.985	    4.554
 1980	     8	    30	    0.390	     17.732	     29.994	     72.341	      1.312	     20.636	    2.930	    5.320	    6.079	    4.732
 1980	     8	    31	    1.109	     19.213	     30.031	     72.513	      1.311	     18.932	    3.365	    4.960	    5.673	    4.433
 1980	     9	     1	    1.871	     19.217	     30.123	     74.388	      0.684	     18.705	    3.115	    4.714	    5.621	    4.398
 1980	     9	     2	    2.707	     19.061	     29.293	     75.278	      0.712	     17.051	    2.654	    4.324	    5.134	    3.958
 1980	     9	     3	    4.585	     19.329	     27.920	     73.561	      0.938	     15.342	    2.498	    3.914	    4.685	    3.577
 1980	     9	     4	    4.907	     18.825	     25.323	     72.273	      1.959	     13.519	    2.306	    3.514	    4.121	    3.044
 1980	     9	     5	    0.476	     17.654	     27.605	     63.904	      1.513	     19.035	    2.671	    4.831	    5.570	    4.254
 1980	     9	     6	    0.658	     17.826	     28.885	     62.030	      1.303	     20.093	    2.789	    5.153	    5.925	    4.595
 1980	     9	     7	    0.639	     17.244	     30.726	     65.300	      0.991	     21.345	    2.989	    5.493	    6.297	    4.918
 1980	     9	     8	    2.785	     19.990	     30.399	     71.871	      1.505	     19.376	    2.785	    5.117	    5.844	    4.600
 1980	     9	     9	   13.195	     16.928	     25.619	     73.406	      1.849	     14.406	    2.816	    3.793	    4.293	    3.139
 1980	     9	    10	    1.745	     16.080	     24.821	     61.444	      1.793	     18.775	    2.517	    4.554	    5.377	    4.015
 1980	     9	    11	    1.014	     16.286	     27.199	     63.949	      1.358	     20.071	    2.775	    5.037	    5.817	    4.433
 1980	     9	    12	    1.633	     17.535	     28.596	     67.422	      1.156	     20.644	    2.790	    5.191	    6.053	    4.677
 1980	     9	    13	    1.176	     17.799	     30.249	     70.207	      0.920	     21.508	    2.955	    5.417	    6.330	    4.927
 1980	     9	    14	    0.714	     19.779	     30.622	     68.603	      1.974	     20.735	    2.903	    5.508	    6.208	    4.877
 1980	     9	    15	   15.057	     17.708	     28.021	     74.694	      1.492	     14.554	    2.712	    4.089	    4.441	    3.320
 1980	     9	    16	    5.535	     14.550	     20.416	     60.112	      3.062	     14.416	    2.390	    3.239	    4.060	    2.820
 1980	     9	    17	    0.424	     12.036	     23.222	     58.300	      0.951	     21.964	    2.758	    4.844	    5.879	    4.263
 1980	     9	    18	    0.353	     13.851	     27.459	     66.124	      1.413	     22.737	    2.763	    5.569	    6.361	    4.775
 1980	     9	    19	    1.107	     17.486	     28.758	     71.633	      1.447	     20.685	    2.737	    5.275	    6.061	    4.657
 1980	     9	    20	    5.510	     18.786	     28.720	     76.246	      1.169	     19.227	    3.105	    4.896	    5.745	    4.437
 1980	     9	    21	    8.156	     18.674	     27.539	     77.519	      1.088	     17.346	    3.405	    4.315	    5.188	    3.940
 1980	     9	    22	    9.987	     17.497	     24.410	     71.763	      2.151	     13.857	    2.661	    3.567	    4.143	    2.985
 1980	     9	    23	    0.873	     16.074	     27.366	     65.396	      1.239	     22.652	    3.178	    5.477	    6.481	    4.947
 1980	     9	    24	    0.743	     16.498	     29.529	     69.651	      0.655	     23.494	    3.175	    5.697	    6.831	    5.297
 1980	     9	    25	    1.127	     18.758	     30.324	     72.639	      0.788	     21.454	    3.073	    5.384	    6.405	    5.020
 1980	     9	    26	    2.252	     20.043	     30.918	     74.610	      1.137	     20.684	    3.062	    5.368	    6.256	    4.939
 1980	     9	    27	    4.878	     20.707	     30.794	     73.966	      1.598	     19.867	    3.105	    5.252	    6.025	    4.733
 1980	     9	    28	   15.151	     19.481	     26.550	     80.334	      1.069	     14.174	    2.754	    3.583	    4.316	    3.170
 1980	     9	    29	    5.347	     18.435	     27.379	     80.372	      0.913	     15.937	    2.899	    4.033	    4.762	    3.519
 1980	     9	    30	    1.702	     19.558	     29.707	     77.509	      1.586	     20.667	    3.846	    5.290	    6.177	    4.799
 1980	    10	     1	    4.407	     20.644	     30.377	     75.747	      1.390	     20.822	    3.783	    5.349	    6.310	    4.978
 1980	    10	     2	   10.690	     20.451	     28.654	     80.919	      0.942	     16.163	    3.253	    4.141	    4.937	    3.765
 1980	    10	     3	   12.953	     19.835	     26.126	     86.076	      0.627	     12.201	    2.559	    3.124	    3.796	    2.742
 1980	    10	     4	    8.878	     19.199	     25.422	     85.698	      1.239	     12.626	    2.449	    3.202	    3.886	    2.791
 1980	    10	     5	    5.344	     17.753	     24.246	     73.541	      2.454	     15.304	    2.659	    3.783	    4.541	    3.308
 1980	    10	     6	    0.853	     17.008	     26.346	     68.861	      1.808	     23.300	    3.376	    5.504	    6.667	    5.083
 1980	    10	     7	    1.013	     16.992	     28.960	     70.708	      0.655	     23.495	    3.334	    5.641	    6.842	    5.285
 1980	    10	     8	    4.664	     19.066	     28.423	     77.530	      0.806	     18.737	    3.145	    4.657	    5.609	    4.297
 1980	    10	     9	   10.123	     19.768	     27.088	     83.471	      0.515	     14.992	    2.875	    3.729	    4.586	    3.429
 1980	    10	    10	    4.636	     19.741	     28.475	     81.228	      0.986	     17.826	    3.328	    4.495	    5.383	    4.112
 1980	    10	    11	    2.734	     19.738	     29.483	     78.272	      1.294	     21.380	    3.417	    5.355	    6.383	    4.964
 1980	    10	    12	   15.343	     19.808	     26.381	     84.054	      1.033	     13.747	    2.793	    3.496	    4.226	    3.098
 1980	    10	    13	    5.994	     18.995	     27.082	     79.776	      0.971	     17.111	    3.081	    4.271	    5.141	    3.868
 1980	    10	    14	    2.590	     19.080	     28.824	     76.747	      0.891	     21.730	    3.501	    5.346	    6.467	    5.025
 1980	    10	    15	    3.293	     19.639	     29.501	     76.610	      0.579	     21.429	    3.579	    5.265	    6.427	    5.019
 1980	    10	    16	    4.338	     20.173	     29.580	     77.308	      0.585	     20.198	    3.467	    5.004	    6.099	    4.746
 1980	    10	    17	    3.680	     20.656	     29.680	     77.266	      1.127	     20.580	    3.250	    5.196	    6.210	    4.841
 1980	    10	    18	    1.746	     20.291	     30.173	     78.038	      1.177	     23.056	    3.431	    5.777	    6.923	    5.458
 1980	    10	    19	    4.667	     20.693	     29.946	     77.676	      1.291	     21.024	    3.377	    5.345	    6.357	    4.982
 1980	    10	    20	    3.660	     20.896	     29.905	     76.612	      1.748	     21.509	    3.302	    5.504	    6.506	    5.113
 1980	    10	    21	    1.587	     20.857	     30.798	     72.703	      1.941	     23.546	    3.456	    6.073	    7.118	    5.659
 1980	    10	    22	    3.380	     21.109	     30.722	     73.950	      1.439	     22.583	    3.719	    5.790	    6.864	    5.467
 1980	    10	    23	   14.119	     19.490	     26.552	     80.662	      1.235	     14.267	    2.897	    3.681	    4.368	    3.225
 1980	    10	    24	    4.439	     19.013	     26.997	     78.158	      1.384	     17.428	    2.874	    4.392	    5.224	    3.932
 1980	    10	    25	    2.034	     18.988	     29.997	     77.514	      0.773	     23.663	    3.745	    5.800	    7.025	    5.494
 1980	    10	    26	    2.760	     20.320	     31.048	     77.671	      0.791	     23.650	    3.907	    5.889	    7.111	    5.630
 1980	    10	    27	    1.502	     21.243	     31.296	     75.809	      1.518	     23.145	    3.708	    5.963	    7.021	    5.589
 1980	    10	    28	    3.702	     21.600	     30.574	     75.962	      1.799	     20.956	    3.426	    5.447	    6.388	    5.042
 1980	    10	    29	    5.078	     21.524	     30.302	     76.795	      1.813	     20.484	    3.382	    5.341	    6.267	    4.949
 1980	    10	    30	    7.481	     21.119	     30.095	     76.774	      1.422	     19.982	    3.673	    5.192	    6.127	    4.829
 1980	    10	    31	   14.435	     18.205	     24.863	     81.907	      1.900	     10.821	    3.251	    3.054	    3.400	    2.378
 1980	    11	     1	    1.411	     17.216	     27.514	     70.719	      1.199	     22.912	    3.838	    5.516	    6.637	    5.059
 1980	    11	     2	    1.170	     18.452	     29.679	     74.375	      0.759	     23.812	    3.836	    5.842	    7.049	    5.504
 1980	    11	     3	    2.327	     20.047	     30.470	     76.848	      1.239	     23.015	    3.721	    5.842	    6.929	    5.465
 1980	    11	     4	    5.677	     21.156	     30.151	     78.456	      1.049	     20.993	    3.691	    5.313	    6.387	    5.030
 1980	    11	     5	    5.139	     20.864	     28.848	     82.343	      1.362	     18.088	    3.554	    4.605	    5.505	    4.220
 1980	    11	     6	    3.434	     21.107	     29.775	     78.264	      2.042	     20.964	    3.381	    5.384	    6.356	    4.970
 1980	    11	     7	    6.832	     21.262	     28.896	     79.876	      2.225	     18.715	    3.163	    4.805	    5.688	    4.375
 1980	    11	     8	   12.385	     19.723	     27.428	     83.857	      2.111	     16.053	    3.106	    4.164	    4.860	    3.611
 1980	    11	     9	   22.433	     15.469	     23.848	     81.349	      1.812	     11.855	    2.874	    3.282	    3.634	    2.504
 1980	    11	    10	    4.167	     14.491	     21.498	     80.266	      1.645	     12.826	    2.226	    3.133	    3.723	    2.474
 1980	    11	    11	    0.751	     16.136	     23.907	     75.797	      1.646	     16.416	    2.417	    3.975	    4.750	    3.380
 1980	    11	    12	    0.478	     16.726	     26.559	     71.155	      1.717	     22.756	    3.341	    5.445	    6.527	    4.916
 1980	    11	    13	    0.565	     17.481	     28.044	     73.078	      1.193	     23.212	    3.196	    5.617	    6.746	    5.151
 1980	    11	    14	    1.260	     18.332	     29.429	     74.891	      0.618	     22.949	    3.392	    5.564	    6.769	    5.218
 1980	    11	    15	    3.261	     20.041	     29.592	     76.809	      1.150	     21.942	    3.450	    5.498	    6.592	    5.130
 1980	    11	    16	    2.874	     20.670	     29.951	     78.444	      1.195	     21.495	    3.356	    5.430	    6.500	    5.085
 1980	    11	    17	    8.228	     20.326	     28.397	     82.467	      0.846	     17.567	    3.575	    4.390	    5.322	    4.037
 1980	    11	    18	    7.826	     20.550	     28.101	     82.191	      1.367	     17.440	    3.466	    4.407	    5.290	    4.003
 1980	    11	    19	    5.396	     20.683	     28.697	     81.407	      1.461	     18.244	    3.432	    4.646	    5.548	    4.253
 1980	    11	    20	    3.839	     20.869	     29.284	     79.780	      1.720	     20.682	    3.739	    5.235	    6.262	    4.879
 1980	    11	    21	    5.593	     20.987	     29.197	     79.807	      1.620	     19.960	    3.939	    5.071	    6.066	    4.726
 1980	    11	    22	    4.597	     21.135	     29.487	     79.684	      1.481	     20.847	    3.726	    5.270	    6.342	    4.974
 1980	    11	    23	   13.199	     20.551	     27.995	     82.959	      1.025	     16.686	    3.819	    4.261	    5.130	    3.918
 1980	    11	    24	   12.271	     19.704	     25.472	     82.916	      1.048	     13.358	    2.952	    3.344	    4.107	    2.957
 1980	    11	    25	    2.185	     19.375	     27.566	     82.947	      0.631	     17.574	    3.149	    4.303	    5.279	    3.965
 1980	    11	    26	    6.208	     20.427	     28.432	     84.083	      0.709	     18.839	    3.637	    4.659	    5.704	    4.370
 1980	    11	    27	    4.296	     20.897	     28.927	     82.770	      1.192	     19.824	    3.557	    4.957	    6.006	    4.641
 1980	    11	    28	    6.357	     20.958	     28.613	     82.581	      1.630	     18.732	    2.965	    4.735	    5.691	    4.369
 1980	    11	    29	   11.277	     21.157	     27.812	     84.817	      1.553	     15.825	    3.339	    4.086	    4.887	    3.710
 1980	    11	    30	   27.539	     20.603	     25.553	     88.436	      1.399	     10.537	    3.595	    2.816	    3.370	    2.380
 1980	    12	     1	   19.228	     19.803	     25.355	     86.762	      0.806	     11.994	    2.932	    3.029	    3.733	    2.632
 1980	    12	     2	    8.599	     19.458	     27.849	     83.554	      1.394	     18.433	    3.466	    4.636	    5.522	    4.158
 1980	    12	     3	    5.286	     20.370	     28.598	     82.399	      1.388	     19.940	    3.597	    4.964	    5.998	    4.606
 1980	    12	     4	    4.175	     20.323	     29.610	     81.264	      1.277	     20.339	    3.458	    5.168	    6.149	    4.772
 1980	    12	     5	    5.231	     20.771	     29.412	     81.389	      1.095	     21.187	    4.296	    5.266	    6.396	    4.990
 1980	    12	     6	    6.404	     20.610	     29.173	     81.752	      0.931	     19.892	    3.767	    4.955	    6.014	    4.654
 1980	    12	     7	   10.850	     20.733	     28.424	     85.702	      0.717	     16.959	    3.448	    4.244	    5.176	    3.936
 1980	    12	     8	    9.811	     20.706	     28.100	     85.232	      0.821	     16.485	    3.154	    4.138	    5.034	    3.795
 1980	    12	     9	    4.463	     21.046	     29.343	     81.687	      1.467	     20.367	    3.925	    5.126	    6.181	    4.813
 1980	    12	    10	    7.336	     21.392	     28.631	     82.023	      1.726	     18.225	    3.717	    4.640	    5.587	    4.327
