CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -45.01    	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.3396	 km²
Elevation 	 769.8693  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.979	     11.730	     22.657	     79.764	      1.110	     13.395	    1.869	    3.315	    3.709	    2.583
 1980	     8	    12	    0.000	     11.588	     20.988	     76.792	      2.029	     15.991	    1.947	    3.708	    4.248	    3.003
 1980	     8	    13	    0.132	     10.718	     22.361	     78.967	      1.331	     13.504	    1.336	    3.406	    3.697	    2.555
 1980	     8	    14	    2.029	     12.888	     19.229	     87.693	      0.994	      7.075	    1.022	    1.924	    2.210	    1.319
 1980	     8	    15	    1.690	     12.911	     24.304	     82.102	      0.978	     15.822	    2.607	    3.821	    4.391	    3.173
 1980	     8	    16	    0.295	     13.931	     26.226	     77.623	      0.698	     15.127	    2.084	    3.745	    4.323	    3.156
 1980	     8	    17	    7.493	     16.310	     25.846	     81.877	      0.979	      9.878	    0.744	    2.794	    3.056	    2.116
 1980	     8	    18	    1.913	     16.896	     27.344	     79.056	      0.669	     13.515	    2.125	    3.468	    4.037	    2.973
 1980	     8	    19	    1.591	     16.323	     28.285	     78.723	      0.812	     14.401	    2.566	    3.783	    4.279	    3.182
 1980	     8	    20	    7.741	     16.655	     26.613	     79.745	      0.989	     13.247	    3.188	    3.480	    3.948	    2.878
 1980	     8	    21	    4.760	     15.654	     25.948	     82.395	      1.178	     12.929	    3.150	    3.463	    3.827	    2.750
 1980	     8	    22	    7.180	     16.763	     23.598	     85.482	      1.031	      7.657	    1.493	    2.210	    2.481	    1.602
 1980	     8	    23	    5.439	     14.111	     20.825	     84.715	      1.056	      9.850	    1.843	    2.484	    2.922	    1.914
 1980	     8	    24	   11.872	     13.886	     18.405	     92.160	      1.044	      5.248	    1.672	    1.547	    1.810	    0.982
 1980	     8	    25	   12.871	     14.264	     25.050	     84.381	      1.347	     11.040	    2.701	    3.160	    3.305	    2.279
 1980	     8	    26	    6.860	     14.254	     20.492	     76.318	      1.696	     11.058	    2.718	    2.713	    3.210	    2.142
 1980	     8	    27	    0.163	      8.711	     17.888	     65.537	      2.890	     18.561	    2.243	    3.822	    4.603	    3.180
 1980	     8	    28	    0.022	      8.592	     20.479	     64.741	      2.877	     15.569	    1.360	    3.942	    4.060	    2.773
 1980	     8	    29	    0.020	     10.948	     22.003	     73.911	      1.941	     15.951	    2.195	    3.913	    4.305	    3.014
 1980	     8	    30	    0.005	     11.874	     24.960	     76.197	      1.288	     16.807	    2.541	    4.225	    4.660	    3.354
 1980	     8	    31	    0.001	     15.500	     28.176	     70.722	      1.321	     17.238	    2.490	    4.567	    5.021	    3.764
 1980	     9	     1	    1.080	     16.914	     24.401	     82.928	      0.873	      8.309	    1.427	    2.358	    2.670	    1.761
 1980	     9	     2	    1.859	     15.189	     25.606	     78.935	      0.820	     11.811	    2.569	    3.138	    3.548	    2.487
 1980	     9	     3	    5.022	     15.295	     22.723	     83.546	      1.329	      8.292	    1.566	    2.396	    2.621	    1.681
 1980	     9	     4	    0.005	      8.588	     21.130	     63.098	      1.819	     21.631	    2.387	    4.719	    5.473	    3.891
 1980	     9	     5	    0.001	      6.209	     22.039	     51.479	      1.437	     21.755	    2.093	    4.848	    5.421	    3.826
 1980	     9	     6	    0.000	      7.843	     23.769	     59.627	      1.477	     21.684	    2.354	    5.067	    5.597	    4.014
 1980	     9	     7	    0.002	      7.463	     26.743	     60.409	      1.650	     21.875	    2.456	    5.645	    5.784	    4.206
 1980	     9	     8	    2.014	     13.484	     25.916	     83.554	      1.950	     11.694	    2.958	    3.668	    3.492	    2.415
 1980	     9	     9	   38.537	     15.768	     22.058	     88.069	      1.434	      8.212	    2.655	    2.312	    2.607	    1.661
 1980	     9	    10	    3.422	     12.806	     17.316	     85.968	      1.634	      8.240	    1.278	    2.021	    2.478	    1.492
 1980	     9	    11	    0.065	     12.614	     21.783	     79.068	      1.819	     12.263	    1.767	    3.209	    3.515	    2.364
 1980	     9	    12	    2.878	     13.716	     19.683	     85.380	      2.372	      9.786	    1.393	    2.523	    2.908	    1.860
 1980	     9	    13	    2.201	     13.610	     23.229	     81.555	      2.100	     12.906	    1.627	    3.505	    3.743	    2.576
 1980	     9	    14	    4.067	     15.089	     22.274	     84.604	      1.541	     11.419	    2.820	    2.938	    3.396	    2.295
 1980	     9	    15	   27.437	     13.513	     18.820	     93.823	      1.378	      5.880	    1.226	    1.748	    1.976	    1.100
 1980	     9	    16	    2.541	      6.407	     14.223	     63.818	      2.508	     21.877	    2.526	    3.750	    5.029	    3.388
 1980	     9	    17	    0.562	      3.396	     17.907	     59.743	      2.055	     18.538	    2.045	    4.039	    4.387	    2.905
 1980	     9	    18	    1.282	      9.431	     18.641	     81.078	      1.407	     13.151	    2.958	    3.056	    3.535	    2.306
 1980	     9	    19	   12.425	     11.540	     19.370	     93.308	      1.470	      8.630	    2.055	    2.359	    2.591	    1.581
 1980	     9	    20	   24.409	     13.565	     18.722	     94.196	      0.958	      6.518	    1.600	    1.801	    2.129	    1.219
 1980	     9	    21	   26.597	     14.744	     18.529	     93.497	      0.892	      6.432	    1.878	    1.725	    2.125	    1.220
 1980	     9	    22	   17.416	      9.970	     20.310	     66.982	      1.906	     21.000	    2.416	    4.492	    5.418	    3.810
 1980	     9	    23	    0.156	      8.184	     21.062	     63.873	      1.130	     22.894	    2.803	    4.831	    5.794	    4.089
 1980	     9	    24	    0.000	      6.730	     22.082	     69.109	      1.202	     21.409	    2.832	    4.756	    5.433	    3.798
 1980	     9	    25	    0.000	      8.719	     22.633	     62.055	      1.756	     23.092	    2.982	    5.206	    5.969	    4.258
 1980	     9	    26	    0.250	      8.160	     19.939	     59.243	      3.206	     23.489	    2.969	    4.972	    5.868	    4.121
 1980	     9	    27	    5.372	      7.489	     20.397	     67.450	      3.481	     16.235	    2.482	    4.253	    4.230	    2.839
 1980	     9	    28	   22.402	     11.240	     17.192	     87.335	      0.940	      7.886	    1.864	    1.997	    2.382	    1.391
 1980	     9	    29	    1.198	     10.576	     23.230	     75.191	      0.423	     22.959	    3.444	    4.942	    6.089	    4.388
 1980	     9	    30	    0.004	     10.298	     28.102	     67.868	      1.152	     24.464	    3.476	    6.000	    6.718	    4.986
 1980	    10	     1	    0.050	     13.162	     27.965	     64.208	      1.999	     24.839	    3.549	    6.303	    6.968	    5.249
 1980	    10	     2	    0.001	     14.310	     28.404	     69.203	      1.616	     22.750	    3.664	    5.825	    6.506	    4.908
 1980	    10	     3	    0.000	     14.622	     28.443	     64.212	      1.229	     22.213	    3.579	    5.579	    6.383	    4.813
 1980	    10	     4	    0.031	     13.245	     29.094	     60.593	      1.136	     24.614	    3.743	    6.111	    6.980	    5.284
 1980	    10	     5	    4.298	     13.422	     23.263	     76.538	      2.506	      8.889	    0.580	    3.011	    2.778	    1.772
 1980	    10	     6	    0.294	     10.654	     20.989	     65.602	      3.337	     15.469	    1.690	    3.968	    4.225	    2.865
 1980	    10	     7	   12.530	     10.934	     17.513	     79.761	      3.359	      9.673	    1.953	    2.509	    2.794	    1.707
 1980	    10	     8	   11.740	     10.847	     20.899	     88.644	      1.232	     11.654	    2.503	    2.994	    3.335	    2.162
 1980	    10	     9	    1.199	     15.042	     25.450	     73.325	      1.066	     20.355	    4.078	    4.831	    5.797	    4.265
 1980	    10	    10	    1.665	     11.870	     25.354	     73.913	      1.364	     20.193	    3.932	    4.952	    5.607	    4.049
 1980	    10	    11	   23.095	     12.805	     18.521	     91.127	      1.886	      7.489	    1.572	    2.078	    2.357	    1.380
 1980	    10	    12	    9.726	     13.094	     22.002	     83.467	      1.754	     14.704	    2.761	    3.620	    4.175	    2.862
 1980	    10	    13	    0.676	     12.076	     22.547	     74.309	      1.889	     19.877	    2.847	    4.605	    5.418	    3.847
 1980	    10	    14	    0.008	     11.500	     23.410	     69.204	      1.988	     22.165	    3.138	    5.153	    5.991	    4.307
 1980	    10	    15	    0.033	     12.016	     23.950	     66.204	      2.104	     23.312	    3.056	    5.424	    6.330	    4.596
 1980	    10	    16	    0.002	     12.572	     26.293	     67.662	      1.763	     24.738	    3.377	    5.973	    6.849	    5.073
 1980	    10	    17	    0.068	     14.666	     28.520	     69.142	      1.336	     25.094	    3.915	    6.185	    7.178	    5.445
 1980	    10	    18	    1.145	     15.934	     29.741	     70.583	      1.208	     19.178	    3.808	    5.127	    5.699	    4.293
 1980	    10	    19	    3.499	     16.770	     29.067	     75.550	      1.155	     16.839	    2.562	    4.544	    5.073	    3.777
 1980	    10	    20	    1.509	     16.000	     30.897	     65.889	      1.218	     22.090	    3.746	    5.844	    6.544	    5.019
 1980	    10	    21	    1.923	     17.799	     29.962	     72.611	      0.840	     17.499	    2.752	    4.600	    5.315	    4.019
 1980	    10	    22	    3.114	     18.603	     29.390	     79.606	      1.232	     14.470	    3.093	    4.060	    4.486	    3.332
 1980	    10	    23	    7.424	     17.903	     22.632	     87.725	      1.822	      9.278	    1.986	    2.477	    2.963	    1.947
 1980	    10	    24	    4.275	     15.372	     25.506	     77.429	      1.362	     15.731	    2.572	    4.061	    4.637	    3.317
 1980	    10	    25	    0.179	     15.361	     29.027	     74.030	      1.248	     24.953	    4.487	    6.192	    7.215	    5.498
 1980	    10	    26	    0.304	     17.898	     31.625	     73.287	      0.942	     25.311	    4.820	    6.418	    7.568	    5.935
 1980	    10	    27	    4.041	     19.207	     32.032	     73.166	      1.449	     21.049	    5.011	    5.757	    6.432	    5.036
 1980	    10	    28	   10.343	     17.416	     26.197	     81.705	      0.988	     15.258	    4.013	    3.882	    4.598	    3.330
 1980	    10	    29	    7.230	     17.903	     29.200	     75.732	      0.770	     20.958	    3.739	    5.221	    6.257	    4.775
 1980	    10	    30	    7.579	     19.235	     23.837	     88.690	      1.185	      9.305	    1.935	    2.480	    3.012	    2.017
 1980	    10	    31	    4.356	     17.059	     25.714	     69.527	      1.537	     23.824	    4.221	    5.518	    6.842	    5.142
 1980	    11	     1	    0.209	     12.134	     23.625	     64.316	      2.396	     27.647	    4.077	    6.086	    7.417	    5.434
 1980	    11	     2	    0.110	     12.246	     25.772	     65.803	      1.622	     24.982	    3.424	    5.924	    6.888	    5.065
 1980	    11	     3	    0.031	     13.773	     27.888	     70.040	      1.479	     24.000	    3.897	    5.985	    6.833	    5.108
 1980	    11	     4	    0.674	     16.419	     27.283	     73.874	      1.370	     21.868	    4.391	    5.380	    6.368	    4.775
 1980	    11	     5	    0.669	     17.368	     28.321	     73.317	      1.562	     23.192	    3.946	    5.778	    6.816	    5.192
 1980	    11	     6	   12.341	     17.249	     27.964	     82.428	      1.610	     18.507	    3.755	    4.862	    5.525	    4.119
 1980	    11	     7	   19.787	     17.746	     24.569	     86.759	      1.343	     12.646	    2.538	    3.274	    3.882	    2.713
 1980	    11	     8	    8.256	     17.472	     24.816	     88.847	      1.536	     11.829	    2.935	    3.196	    3.665	    2.537
 1980	    11	     9	   19.331	     18.249	     24.738	     84.244	      1.709	     13.872	    2.789	    3.528	    4.224	    3.002
 1980	    11	    10	    1.634	     16.213	     22.884	     83.491	      1.297	     13.484	    1.527	    3.321	    4.021	    2.774
 1980	    11	    11	    5.376	     15.774	     24.414	     80.020	      0.869	     15.699	    2.673	    3.834	    4.621	    3.278
 1980	    11	    12	    0.549	     15.150	     23.133	     75.231	      2.188	     16.162	    2.043	    3.962	    4.678	    3.290
 1980	    11	    13	    0.717	     13.344	     24.122	     69.944	      1.982	     22.752	    3.003	    5.301	    6.308	    4.579
 1980	    11	    14	    0.004	     12.357	     26.106	     63.796	      1.637	     27.676	    3.918	    6.450	    7.612	    5.644
 1980	    11	    15	    0.002	     12.920	     26.718	     64.071	      1.354	     29.570	    4.516	    6.808	    8.176	    6.128
 1980	    11	    16	    0.000	     12.554	     28.413	     65.235	      0.520	     27.254	    4.431	    6.316	    7.659	    5.748
 1980	    11	    17	    0.052	     15.759	     27.049	     67.637	      2.302	     25.150	    4.065	    6.144	    7.211	    5.432
 1980	    11	    18	    0.013	     15.767	     28.071	     63.424	      2.575	     27.900	    4.646	    6.871	    8.002	    6.104
 1980	    11	    19	    1.816	     16.019	     23.378	     85.308	      1.066	     11.961	    2.328	    3.074	    3.641	    2.471
 1980	    11	    20	    2.672	     16.154	     27.856	     79.987	      0.884	     19.652	    3.314	    4.906	    5.797	    4.309
 1980	    11	    21	    0.459	     18.506	     29.373	     77.565	      1.377	     21.384	    4.772	    5.488	    6.421	    4.917
 1980	    11	    22	    1.256	     18.279	     28.690	     74.747	      1.204	     21.559	    5.138	    5.409	    6.435	    4.903
 1980	    11	    23	   20.441	     19.019	     25.094	     89.065	      0.741	     12.564	    3.053	    3.187	    3.907	    2.758
 1980	    11	    24	    4.546	     18.268	     27.508	     82.901	      0.923	     20.543	    3.724	    5.021	    6.112	    4.604
 1980	    11	    25	    2.626	     17.588	     26.802	     77.152	      1.191	     20.162	    3.668	    4.933	    5.955	    4.442
 1980	    11	    26	    0.000	     15.308	     28.118	     62.236	      1.811	     30.275	    4.833	    7.200	    8.619	    6.589
 1980	    11	    27	    0.005	     14.530	     28.448	     64.876	      1.526	     27.565	    4.223	    6.724	    7.867	    5.965
 1980	    11	    28	    0.341	     15.964	     27.412	     74.193	      2.108	     18.798	    2.532	    5.049	    5.549	    4.091
 1980	    11	    29	   17.395	     16.839	     22.946	     88.901	      1.675	     11.054	    2.788	    2.902	    3.420	    2.295
 1980	    11	    30	   19.924	     18.025	     24.799	     89.950	      0.997	     12.011	    3.010	    3.122	    3.733	    2.594
 1980	    12	     1	   11.497	     18.947	     25.954	     86.023	      0.727	     13.540	    3.359	    3.443	    4.188	    3.003
 1980	    12	     2	   20.192	     18.684	     25.358	     85.828	      0.670	     16.113	    4.322	    3.917	    4.861	    3.537
 1980	    12	     3	    9.434	     16.923	     25.235	     84.072	      0.920	     19.306	    4.096	    4.586	    5.643	    4.134
 1980	    12	     4	    9.041	     16.604	     25.625	     83.574	      1.087	     20.356	    4.097	    4.853	    5.923	    4.363
 1980	    12	     5	    2.667	     16.841	     27.252	     81.352	      1.283	     24.399	    4.518	    5.839	    7.085	    5.356
 1980	    12	     6	    0.482	     16.046	     28.317	     75.007	      1.133	     26.263	    4.221	    6.326	    7.600	    5.784
 1980	    12	     7	    0.215	     16.579	     29.241	     73.161	      0.898	     27.295	    4.667	    6.575	    7.961	    6.122
 1980	    12	     8	    1.224	     18.802	     29.028	     74.058	      1.521	     24.435	    4.214	    6.060	    7.275	    5.615
 1980	    12	     9	    1.191	     18.350	     30.079	     72.553	      1.072	     26.261	    5.127	    6.486	    7.811	    6.078
 1980	    12	    10	    1.837	     18.912	     29.979	     75.155	      0.712	     23.963	    4.622	    5.903	    7.190	    5.576
