CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.1406 	 km²
Elevation 	 355.9607  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.162	     12.361	     26.006	     74.787	      0.625	     16.679	    2.029	    4.014	    4.670	    3.398
 1980	     8	    12	    4.729	     14.339	     21.991	     83.757	      1.596	      9.594	    2.989	    2.635	    2.894	    1.900
 1980	     8	    13	    4.115	     14.119	     21.926	     81.585	      1.204	     10.211	    1.420	    2.671	    3.038	    2.015
 1980	     8	    14	    0.239	     13.382	     23.795	     75.899	      0.913	     12.258	    1.637	    3.143	    3.558	    2.457
 1980	     8	    15	    0.315	     13.009	     23.973	     76.168	      0.944	     12.156	    1.312	    3.162	    3.529	    2.430
 1980	     8	    16	    1.079	     13.446	     25.763	     75.074	      1.211	     14.835	    1.963	    3.892	    4.254	    3.056
 1980	     8	    17	    0.153	     13.242	     28.168	     72.736	      0.859	     17.413	    2.135	    4.453	    4.980	    3.693
 1980	     8	    18	    0.398	     15.151	     28.874	     73.777	      0.554	     17.025	    2.444	    4.254	    4.976	    3.733
 1980	     8	    19	    0.236	     15.633	     27.554	     75.975	      0.893	     17.319	    2.389	    4.350	    5.028	    3.758
 1980	     8	    20	    0.000	     14.100	     28.338	     71.985	      0.998	     19.293	    2.432	    4.880	    5.513	    4.146
 1980	     8	    21	    0.001	     12.607	     26.952	     74.442	      0.954	     19.037	    2.227	    4.697	    5.330	    3.940
 1980	     8	    22	    0.008	     12.837	     27.493	     69.554	      1.184	     19.824	    2.209	    4.999	    5.565	    4.145
 1980	     8	    23	    0.000	     12.751	     28.498	     71.142	      1.143	     18.411	    2.387	    4.847	    5.244	    3.896
 1980	     8	    24	    0.006	     15.507	     27.385	     71.809	      1.576	     16.993	    2.479	    4.522	    4.944	    3.673
 1980	     8	    25	    0.000	     14.650	     28.845	     70.169	      1.478	     18.850	    2.518	    5.067	    5.452	    4.106
 1980	     8	    26	    0.001	     14.738	     30.361	     65.003	      1.075	     18.998	    2.397	    5.081	    5.553	    4.222
 1980	     8	    27	    1.100	     14.479	     24.753	     78.088	      2.309	      8.180	    0.571	    2.955	    2.612	    1.686
 1980	     8	    28	    2.822	     12.585	     17.972	     82.786	      2.463	      7.356	    0.806	    2.032	    2.284	    1.340
 1980	     8	    29	    0.351	     11.830	     20.513	     69.826	      1.566	     14.233	    1.742	    3.353	    3.914	    2.663
 1980	     8	    30	    0.011	     10.941	     22.089	     66.826	      1.455	     19.328	    2.053	    4.378	    5.135	    3.653
 1980	     8	    31	    0.000	     10.494	     25.160	     66.542	      1.021	     20.974	    2.296	    4.924	    5.657	    4.116
 1980	     9	     1	    0.000	     10.007	     26.495	     64.951	      1.009	     20.679	    2.309	    5.028	    5.629	    4.106
 1980	     9	     2	    0.000	     10.908	     27.826	     65.543	      0.900	     21.595	    2.466	    5.275	    5.968	    4.421
 1980	     9	     3	    0.000	     11.861	     31.098	     60.256	      1.016	     19.840	    2.476	    5.375	    5.706	    4.292
 1980	     9	     4	    0.000	     13.216	     31.323	     62.462	      0.837	     16.432	    2.324	    4.571	    4.862	    3.627
 1980	     9	     5	    2.783	     15.000	     23.406	     80.359	      1.476	      5.978	    0.471	    2.130	    2.064	    1.218
 1980	     9	     6	    0.914	     14.530	     21.388	     82.711	      1.023	      7.978	    0.997	    2.214	    2.529	    1.571
 1980	     9	     7	    0.429	     15.002	     24.050	     78.587	      1.111	     10.863	    1.149	    2.949	    3.299	    2.233
 1980	     9	     8	    0.388	     14.434	     26.344	     71.237	      1.742	     18.575	    2.257	    4.784	    5.309	    3.907
 1980	     9	     9	    0.149	     12.817	     27.510	     67.863	      1.553	     18.648	    2.301	    4.984	    5.309	    3.899
 1980	     9	    10	    0.001	     13.685	     28.124	     68.124	      1.142	     20.327	    2.467	    5.161	    5.806	    4.333
 1980	     9	    11	    0.131	     13.750	     26.183	     65.747	      1.398	     15.576	    1.791	    4.165	    4.517	    3.240
 1980	     9	    12	    0.353	     14.818	     25.142	     72.746	      1.636	     13.506	    2.294	    3.691	    3.995	    2.810
 1980	     9	    13	    0.950	     15.653	     23.716	     69.702	      1.844	     13.400	    1.379	    3.473	    3.957	    2.767
 1980	     9	    14	    0.311	     13.069	     25.142	     65.509	      1.780	     18.978	    2.077	    4.762	    5.319	    3.858
 1980	     9	    15	    0.000	     13.270	     27.508	     67.048	      1.720	     18.427	    2.325	    5.000	    5.282	    3.876
 1980	     9	    16	    0.423	     13.897	     28.599	     65.564	      1.145	     17.005	    2.180	    4.599	    4.976	    3.657
 1980	     9	    17	    1.376	     14.310	     23.986	     79.142	      1.855	      9.780	    0.952	    3.004	    3.023	    1.990
 1980	     9	    18	    1.971	     14.450	     20.487	     83.188	      1.297	      8.720	    1.159	    2.316	    2.706	    1.694
 1980	     9	    19	   10.439	     14.129	     26.680	     78.433	      1.174	     15.833	    3.638	    4.178	    4.624	    3.332
 1980	     9	    20	    0.069	     15.203	     28.519	     74.609	      1.224	     17.824	    2.683	    4.739	    5.243	    3.894
 1980	     9	    21	    5.570	     16.492	     28.973	     71.301	      0.932	     17.378	    3.136	    4.538	    5.185	    3.880
 1980	     9	    22	    5.604	     16.270	     27.758	     74.634	      1.355	     17.903	    2.914	    4.669	    5.281	    3.926
 1980	     9	    23	    0.838	     12.229	     21.317	     81.459	      1.681	      9.062	    0.648	    2.658	    2.761	    1.726
 1980	     9	    24	    2.092	     14.322	     22.056	     78.052	      1.328	      9.185	    0.704	    2.561	    2.849	    1.821
 1980	     9	    25	    3.876	     15.457	     21.177	     88.443	      1.047	      7.921	    0.858	    2.165	    2.546	    1.576
 1980	     9	    26	    3.376	     12.782	     20.855	     78.253	      2.353	      9.897	    0.890	    2.813	    2.967	    1.887
 1980	     9	    27	    0.160	     12.088	     20.892	     73.203	      1.279	     16.684	    1.953	    3.783	    4.569	    3.151
 1980	     9	    28	    0.250	     11.797	     20.934	     82.015	      1.503	     10.239	    0.981	    2.790	    3.028	    1.927
 1980	     9	    29	    0.044	     14.320	     25.859	     76.982	      1.187	     13.204	    1.174	    3.618	    3.944	    2.756
 1980	     9	    30	    0.595	     14.299	     26.088	     77.841	      1.315	     15.494	    1.852	    4.105	    4.540	    3.243
 1980	    10	     1	    3.584	     15.574	     24.297	     78.442	      1.744	     13.036	    1.064	    3.493	    3.900	    2.710
 1980	    10	     2	    2.547	     13.748	     24.550	     74.094	      1.551	     19.199	    1.955	    4.652	    5.412	    3.907
 1980	    10	     3	    0.133	     12.209	     24.072	     70.945	      1.433	     19.624	    1.987	    4.695	    5.431	    3.885
 1980	    10	     4	    0.320	     12.147	     25.169	     64.606	      1.354	     21.791	    2.051	    5.197	    6.020	    4.376
 1980	    10	     5	    0.124	     11.493	     27.448	     65.702	      1.031	     21.947	    2.222	    5.407	    6.138	    4.505
 1980	    10	     6	    0.370	     14.984	     25.474	     74.826	      1.974	     16.438	    1.446	    4.338	    4.796	    3.443
 1980	    10	     7	    1.493	     14.968	     23.375	     77.906	      1.583	     13.959	    1.214	    3.546	    4.100	    2.843
 1980	    10	     8	    2.015	     15.792	     23.941	     79.467	      1.775	     11.369	    1.196	    3.154	    3.477	    2.359
 1980	    10	     9	    2.539	     16.058	     28.134	     73.766	      1.509	     16.487	    3.554	    4.530	    4.929	    3.623
 1980	    10	    10	    4.261	     15.958	     27.443	     82.469	      1.224	     19.471	    2.150	    4.917	    5.700	    4.236
 1980	    10	    11	    4.192	     17.093	     24.110	     88.065	      1.608	      8.638	    2.213	    2.573	    2.803	    1.827
 1980	    10	    12	   28.106	     16.972	     21.853	     89.807	      1.209	      8.589	    2.959	    2.292	    2.759	    1.760
 1980	    10	    13	   13.609	     16.009	     25.127	     81.232	      1.721	     15.345	    2.022	    3.983	    4.544	    3.243
 1980	    10	    14	    0.072	     13.707	     23.464	     78.184	      1.619	     17.395	    1.942	    4.220	    4.930	    3.486
 1980	    10	    15	    1.066	     14.880	     24.077	     76.862	      1.399	     16.417	    2.063	    4.041	    4.750	    3.371
 1980	    10	    16	    2.610	     14.638	     25.143	     76.830	      1.160	     18.650	    2.567	    4.529	    5.352	    3.872
 1980	    10	    17	    1.325	     14.913	     26.231	     72.179	      1.632	     21.763	    2.556	    5.322	    6.217	    4.600
 1980	    10	    18	    1.169	     15.912	     27.654	     70.011	      1.395	     23.494	    2.655	    5.753	    6.789	    5.122
 1980	    10	    19	    0.126	     16.212	     28.164	     67.983	      1.483	     25.877	    3.000	    6.283	    7.470	    5.699
 1980	    10	    20	    0.055	     15.065	     28.698	     67.832	      1.435	     24.092	    2.614	    6.056	    6.959	    5.266
 1980	    10	    21	    0.002	     14.999	     30.152	     66.015	      1.382	     26.163	    3.007	    6.644	    7.589	    5.818
 1980	    10	    22	    0.067	     15.980	     31.642	     62.137	      1.019	     25.722	    3.467	    6.575	    7.597	    5.895
 1980	    10	    23	    3.307	     17.333	     30.935	     67.320	      1.180	     21.335	    3.251	    5.645	    6.407	    4.928
 1980	    10	    24	    5.409	     18.577	     27.415	     79.074	      1.136	     15.588	    2.127	    4.054	    4.757	    3.503
 1980	    10	    25	    1.818	     17.656	     27.009	     78.159	      1.177	     15.211	    1.110	    3.988	    4.619	    3.362
 1980	    10	    26	    0.002	     15.642	     29.339	     64.034	      1.109	     26.571	    2.802	    6.501	    7.697	    5.897
 1980	    10	    27	    0.000	     15.600	     30.804	     60.861	      1.372	     27.255	    2.913	    6.935	    7.962	    6.155
 1980	    10	    28	    0.000	     15.658	     33.327	     60.396	      1.028	     27.152	    2.915	    7.089	    8.071	    6.325
 1980	    10	    29	    0.000	     17.221	     33.431	     66.211	      0.889	     25.648	    2.689	    6.682	    7.728	    6.092
 1980	    10	    30	    0.034	     18.259	     34.092	     65.744	      1.267	     23.760	    3.039	    6.554	    7.261	    5.755
 1980	    10	    31	   14.489	     18.280	     32.302	     72.656	      1.161	     20.572	    3.445	    5.613	    6.282	    4.883
 1980	    11	     1	   18.230	     15.064	     20.448	     86.325	      2.154	      7.692	    2.003	    2.202	    2.491	    1.506
 1980	    11	     2	    1.794	     14.389	     21.452	     86.071	      1.043	      8.013	    1.807	    2.262	    2.574	    1.577
 1980	    11	     3	    0.614	     15.221	     24.523	     81.594	      1.016	     14.419	    2.402	    3.648	    4.277	    2.992
 1980	    11	     4	    0.534	     14.964	     26.047	     77.037	      0.990	     19.503	    2.265	    4.749	    5.638	    4.115
 1980	    11	     5	    0.056	     14.576	     27.279	     73.449	      0.793	     20.725	    2.868	    5.050	    5.992	    4.421
 1980	    11	     6	    1.799	     15.788	     29.186	     69.916	      1.188	     25.437	    2.906	    6.290	    7.399	    5.644
 1980	    11	     7	    4.717	     16.803	     29.167	     71.870	      1.749	     23.499	    3.013	    6.044	    6.921	    5.279
 1980	    11	     8	   11.858	     18.200	     25.116	     87.464	      1.379	      9.631	    2.000	    2.753	    3.106	    2.093
 1980	    11	     9	   18.927	     17.786	     24.736	     89.585	      1.213	     10.694	    2.562	    2.909	    3.376	    2.301
 1980	    11	    10	    8.317	     19.018	     26.037	     86.512	      1.237	     13.091	    3.165	    3.434	    4.067	    2.908
 1980	    11	    11	    3.681	     17.633	     27.937	     79.440	      1.196	     19.110	    4.898	    4.857	    5.712	    4.272
 1980	    11	    12	   22.255	     16.114	     23.483	     88.440	      1.072	     12.637	    2.806	    3.207	    3.821	    2.617
 1980	    11	    13	   41.417	     15.412	     21.637	     90.700	      1.710	      9.089	    1.652	    2.510	    2.867	    1.818
 1980	    11	    14	    2.910	     15.005	     23.549	     80.854	      1.597	     16.467	    1.777	    4.020	    4.770	    3.363
 1980	    11	    15	    0.417	     15.347	     25.415	     75.051	      1.060	     21.299	    2.728	    5.030	    6.103	    4.479
 1980	    11	    16	    0.116	     14.442	     27.735	     75.400	      0.843	     24.187	    3.093	    5.790	    6.927	    5.181
 1980	    11	    17	    6.866	     15.701	     27.466	     77.560	      0.865	     22.419	    4.295	    5.415	    6.507	    4.863
 1980	    11	    18	    7.752	     16.680	     24.681	     84.324	      1.055	     16.086	    1.684	    3.941	    4.768	    3.409
 1980	    11	    19	    0.735	     15.611	     26.576	     79.385	      1.499	     19.322	    3.909	    4.886	    5.645	    4.139
 1980	    11	    20	   12.440	     17.055	     26.168	     81.227	      1.040	     15.516	    2.998	    3.962	    4.673	    3.368
 1980	    11	    21	    3.754	     17.789	     27.793	     79.103	      1.255	     19.546	    3.473	    4.936	    5.835	    4.370
 1980	    11	    22	    3.059	     18.871	     27.835	     76.876	      1.397	     19.180	    2.881	    4.851	    5.777	    4.348
 1980	    11	    23	    3.708	     19.127	     27.201	     77.092	      1.945	     18.031	    3.829	    4.608	    5.450	    4.068
 1980	    11	    24	    7.481	     18.752	     24.217	     88.147	      1.296	     10.538	    2.407	    2.791	    3.348	    2.280
 1980	    11	    25	   20.935	     18.690	     26.471	     87.616	      0.734	     15.120	    3.130	    3.806	    4.623	    3.363
 1980	    11	    26	    2.751	     17.521	     25.065	     81.651	      1.396	     16.382	    2.264	    4.048	    4.888	    3.528
 1980	    11	    27	    2.321	     16.768	     26.572	     78.174	      1.540	     19.239	    2.490	    4.826	    5.671	    4.182
 1980	    11	    28	    3.067	     16.597	     26.379	     77.036	      1.326	     19.120	    2.775	    4.747	    5.626	    4.138
 1980	    11	    29	    0.934	     17.592	     27.207	     76.334	      1.200	     19.389	    3.200	    4.835	    5.767	    4.293
 1980	    11	    30	    3.783	     19.519	     26.895	     81.301	      1.087	     15.370	    3.665	    3.923	    4.726	    3.472
 1980	    12	     1	   25.758	     18.710	     22.407	     95.013	      1.464	      8.708	    2.230	    2.284	    2.840	    1.840
 1980	    12	     2	   41.105	     18.883	     22.373	     97.675	      1.258	      6.586	    1.830	    1.876	    2.288	    1.394
 1980	    12	     3	   30.427	     19.003	     25.546	     89.603	      1.376	     12.044	    3.179	    3.206	    3.780	    2.658
 1980	    12	     4	    8.487	     18.484	     28.457	     79.888	      1.869	     21.423	    4.983	    5.475	    6.406	    4.870
 1980	    12	     5	    7.700	     18.237	     27.355	     83.749	      1.527	     17.156	    4.101	    4.460	    5.189	    3.836
 1980	    12	     6	   15.693	     18.551	     27.683	     83.594	      1.272	     19.024	    4.573	    4.797	    5.721	    4.287
 1980	    12	     7	    6.450	     18.587	     28.458	     81.475	      1.054	     20.002	    4.783	    5.032	    6.018	    4.553
 1980	    12	     8	   15.870	     18.278	     27.924	     84.847	      0.812	     18.556	    4.384	    4.641	    5.591	    4.180
 1980	    12	     9	   20.209	     18.058	     27.279	     82.412	      0.820	     18.580	    4.155	    4.597	    5.569	    4.142
 1980	    12	    10	   14.547	     18.996	     28.321	     81.996	      0.643	     19.926	    4.796	    4.908	    6.008	    4.550
