CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.8741	 km²
Elevation 	 413.1421  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.818	     18.502	     28.005	     70.122	      2.182	     16.912	    1.204	    4.546	    5.001	    3.824
 1980	     8	    12	    0.360	     17.912	     28.110	     64.418	      2.072	     18.882	    1.065	    4.936	    5.509	    4.244
 1980	     8	    13	    0.996	     18.395	     26.945	     71.656	      2.759	     16.801	    0.885	    4.440	    4.938	    3.745
 1980	     8	    14	    0.199	     17.674	     27.458	     65.922	      2.527	     17.533	    1.121	    4.698	    5.124	    3.899
 1980	     8	    15	    0.359	     17.113	     28.186	     65.428	      2.396	     18.706	    1.015	    5.074	    5.443	    4.173
 1980	     8	    16	    0.195	     17.601	     28.476	     66.355	      1.915	     16.683	    0.806	    4.593	    4.931	    3.752
 1980	     8	    17	    0.325	     18.772	     29.041	     67.290	      2.000	     16.684	    0.862	    4.615	    4.988	    3.833
 1980	     8	    18	    0.186	     19.007	     29.955	     66.653	      2.265	     18.672	    0.962	    5.195	    5.568	    4.350
 1980	     8	    19	    0.173	     19.409	     29.397	     62.577	      2.807	     17.728	    0.794	    5.014	    5.306	    4.123
 1980	     8	    20	    0.218	     18.277	     29.089	     67.459	      2.658	     17.054	    0.761	    4.921	    5.076	    3.894
 1980	     8	    21	    0.362	     18.626	     28.817	     67.797	      2.347	     15.369	    0.719	    4.460	    4.627	    3.517
 1980	     8	    22	    0.218	     18.831	     29.832	     61.920	      2.738	     19.621	    0.982	    5.493	    5.822	    4.555
 1980	     8	    23	    0.067	     18.601	     30.029	     61.935	      2.776	     20.209	    1.013	    5.668	    5.981	    4.688
 1980	     8	    24	    0.027	     18.572	     29.899	     61.086	      2.909	     21.269	    0.936	    5.858	    6.265	    4.924
 1980	     8	    25	    0.418	     16.907	     28.997	     61.287	      2.621	     17.865	    0.582	    5.180	    5.250	    4.008
 1980	     8	    26	    0.125	     17.756	     29.973	     62.940	      2.249	     21.269	    0.909	    5.784	    6.238	    4.881
 1980	     8	    27	    0.067	     18.818	     30.423	     62.486	      2.595	     20.327	    0.846	    5.705	    6.043	    4.750
 1980	     8	    28	    0.719	     19.007	     29.144	     61.409	      3.737	     20.028	    1.075	    5.585	    5.924	    4.624
 1980	     8	    29	    2.885	     18.196	     24.911	     82.341	      3.495	     13.263	    1.383	    3.569	    3.975	    2.881
 1980	     8	    30	    4.815	     17.744	     24.768	     82.684	      2.767	     11.325	    1.665	    3.218	    3.462	    2.444
 1980	     8	    31	    1.819	     18.204	     26.326	     73.776	      2.349	     13.167	    1.460	    3.685	    3.982	    2.909
 1980	     9	     1	    0.522	     18.383	     28.081	     67.827	      2.478	     15.499	    1.314	    4.405	    4.647	    3.503
 1980	     9	     2	    0.216	     18.387	     28.979	     65.771	      2.357	     17.554	    1.249	    4.906	    5.228	    4.010
 1980	     9	     3	    0.210	     18.742	     30.613	     62.005	      1.936	     21.178	    1.547	    5.708	    6.290	    4.955
 1980	     9	     4	    0.415	     18.710	     31.911	     59.849	      1.709	     22.455	    1.195	    6.093	    6.697	    5.333
 1980	     9	     5	    0.223	     18.716	     31.944	     61.840	      2.417	     22.915	    1.142	    6.454	    6.829	    5.445
 1980	     9	     6	    0.259	     19.908	     30.579	     61.828	      2.775	     18.508	    0.885	    5.344	    5.595	    4.388
 1980	     9	     7	    0.662	     20.374	     30.575	     65.429	      3.232	     18.379	    0.807	    5.378	    5.576	    4.381
 1980	     9	     8	    1.399	     20.111	     28.756	     67.976	      3.528	     16.257	    1.019	    4.677	    4.929	    3.783
 1980	     9	     9	    1.796	     19.513	     27.513	     75.357	      3.084	     15.668	    1.719	    4.306	    4.719	    3.566
 1980	     9	    10	    1.853	     18.457	     29.186	     64.683	      2.675	     20.855	    1.800	    5.604	    6.146	    4.785
 1980	     9	    11	    0.548	     18.297	     28.318	     71.064	      2.756	     16.824	    1.401	    4.761	    5.019	    3.810
 1980	     9	    12	    0.697	     18.367	     28.089	     62.854	      3.331	     18.652	    1.202	    5.118	    5.505	    4.215
 1980	     9	    13	    0.411	     16.932	     27.949	     67.028	      3.261	     18.589	    0.737	    5.241	    5.430	    4.116
 1980	     9	    14	    0.470	     17.911	     27.696	     70.148	      2.893	     15.796	    0.963	    4.530	    4.713	    3.529
 1980	     9	    15	    0.636	     18.724	     29.032	     69.336	      2.555	     17.027	    0.886	    4.847	    5.110	    3.906
 1980	     9	    16	    0.331	     19.959	     31.419	     63.410	      2.105	     20.821	    1.136	    5.751	    6.282	    4.986
 1980	     9	    17	    0.413	     20.859	     31.324	     65.725	      2.808	     20.009	    1.045	    5.686	    6.083	    4.835
 1980	     9	    18	    2.147	     20.451	     29.988	     66.048	      3.205	     19.393	    1.158	    5.403	    5.854	    4.596
 1980	     9	    19	    0.367	     19.340	     30.213	     59.848	      2.790	     22.036	    1.450	    5.972	    6.555	    5.169
 1980	     9	    20	    0.333	     18.590	     29.641	     66.067	      2.611	     18.985	    0.881	    5.347	    5.662	    4.379
 1980	     9	    21	    0.299	     20.024	     30.453	     65.989	      1.969	     16.184	    0.770	    4.666	    4.958	    3.836
 1980	     9	    22	    0.083	     20.062	     33.762	     57.079	      1.556	     23.005	    1.205	    6.352	    7.003	    5.668
 1980	     9	    23	    0.313	     20.766	     32.093	     66.919	      2.926	     19.251	    0.952	    5.767	    5.895	    4.691
 1980	     9	    24	    1.008	     20.896	     27.691	     75.034	      2.509	     11.255	    0.590	    3.324	    3.572	    2.619
 1980	     9	    25	    0.864	     20.474	     29.619	     67.998	      1.861	     14.697	    0.867	    4.179	    4.541	    3.468
 1980	     9	    26	    0.611	     20.198	     30.977	     64.689	      2.006	     17.759	    0.879	    5.054	    5.425	    4.246
 1980	     9	    27	    2.510	     20.159	     25.223	     85.270	      3.392	      9.030	    0.507	    2.682	    2.926	    2.016
 1980	     9	    28	    1.516	     19.274	     24.647	     81.294	      3.116	      8.283	    0.517	    2.552	    2.706	    1.811
 1980	     9	    29	    0.618	     19.500	     26.843	     73.047	      2.145	     10.912	    0.856	    3.214	    3.437	    2.461
 1980	     9	    30	    1.414	     20.178	     28.210	     71.888	      2.807	     13.288	    1.109	    3.923	    4.120	    3.074
 1980	    10	     1	    2.153	     19.983	     27.950	     71.183	      3.956	     15.870	    1.288	    4.501	    4.816	    3.650
 1980	    10	     2	    1.314	     19.417	     25.250	     76.808	      3.543	     10.899	    0.779	    3.110	    3.409	    2.407
 1980	    10	     3	    1.205	     18.944	     25.748	     76.986	      3.133	     12.200	    0.839	    3.451	    3.753	    2.695
 1980	    10	     4	    0.798	     18.278	     27.508	     68.462	      2.614	     16.114	    0.885	    4.459	    4.822	    3.612
 1980	    10	     5	    0.468	     19.178	     28.752	     70.717	      2.720	     16.140	    0.729	    4.633	    4.889	    3.712
 1980	    10	     6	    0.199	     18.663	     30.672	     64.628	      2.873	     22.458	    1.008	    6.255	    6.677	    5.252
 1980	    10	     7	    0.886	     20.291	     29.746	     65.105	      3.661	     20.642	    0.940	    5.660	    6.202	    4.867
 1980	    10	     8	    0.923	     20.160	     29.373	     69.475	      3.633	     18.307	    0.789	    5.191	    5.536	    4.293
 1980	    10	     9	    0.248	     19.261	     29.568	     66.752	      2.764	     18.538	    0.584	    5.225	    5.577	    4.308
 1980	    10	    10	    0.074	     19.407	     31.723	     60.865	      2.029	     24.139	    0.950	    6.472	    7.227	    5.767
 1980	    10	    11	    0.039	     19.304	     32.492	     59.544	      2.529	     24.794	    0.896	    6.925	    7.442	    5.968
 1980	    10	    12	    0.010	     18.954	     33.283	     53.489	      2.570	     25.919	    0.877	    7.359	    7.781	    6.270
 1980	    10	    13	    0.000	     18.965	     34.332	     52.948	      2.321	     26.441	    0.878	    7.588	    7.983	    6.474
 1980	    10	    14	    0.233	     21.315	     31.901	     62.394	      2.344	     19.934	    0.662	    5.626	    6.116	    4.878
 1980	    10	    15	    0.914	     21.074	     29.565	     69.453	      3.144	     15.592	    0.879	    4.560	    4.816	    3.707
 1980	    10	    16	    0.587	     20.130	     30.241	     64.031	      3.307	     18.071	    0.774	    5.316	    5.500	    4.282
 1980	    10	    17	    0.634	     19.937	     30.189	     65.025	      3.717	     21.377	    0.737	    5.974	    6.415	    5.049
 1980	    10	    18	    1.008	     20.139	     29.797	     66.654	      3.441	     20.043	    0.746	    5.566	    6.036	    4.721
 1980	    10	    19	    0.747	     20.119	     29.953	     63.771	      3.319	     19.329	    0.797	    5.462	    5.843	    4.562
 1980	    10	    20	    0.401	     20.019	     30.833	     61.629	      3.387	     23.431	    0.721	    6.423	    7.020	    5.578
 1980	    10	    21	    0.185	     18.947	     31.081	     57.363	      3.074	     24.951	    0.691	    6.815	    7.409	    5.885
 1980	    10	    22	    0.030	     18.413	     31.415	     56.057	      2.590	     26.455	    0.643	    7.093	    7.820	    6.225
 1980	    10	    23	    0.167	     20.355	     31.973	     57.837	      2.642	     23.808	    0.611	    6.558	    7.190	    5.765
 1980	    10	    24	    0.566	     20.935	     31.372	     63.487	      3.211	     21.972	    0.550	    6.146	    6.670	    5.320
 1980	    10	    25	    0.914	     20.164	     30.069	     67.202	      3.313	     19.790	    0.558	    5.564	    5.978	    4.677
 1980	    10	    26	    0.841	     20.063	     29.469	     68.900	      3.074	     18.496	    0.572	    5.171	    5.596	    4.336
 1980	    10	    27	    0.241	     19.577	     30.729	     59.272	      2.711	     22.855	    0.652	    6.212	    6.840	    5.411
 1980	    10	    28	    0.198	     19.322	     31.796	     57.880	      2.478	     21.578	    0.405	    6.165	    6.510	    5.152
 1980	    10	    29	    0.084	     19.822	     33.530	     55.250	      2.201	     25.372	    0.554	    7.093	    7.685	    6.217
 1980	    10	    30	    0.331	     20.531	     33.420	     55.522	      2.136	     23.891	    0.511	    6.696	    7.283	    5.893
 1980	    10	    31	    0.018	     20.634	     34.733	     53.491	      1.648	     24.606	    0.561	    6.857	    7.549	    6.165
 1980	    11	     1	    1.931	     21.208	     33.403	     67.309	      2.082	     21.633	    1.257	    6.167	    6.653	    5.373
 1980	    11	     2	    8.932	     21.407	     30.272	     74.334	      2.538	     15.253	    1.942	    4.477	    4.748	    3.670
 1980	    11	     3	    2.828	     21.127	     30.363	     72.648	      2.338	     18.629	    2.368	    5.107	    5.696	    4.470
 1980	    11	     4	    1.008	     21.052	     29.962	     69.793	      2.488	     17.571	    1.909	    4.873	    5.385	    4.193
 1980	    11	     5	    0.873	     21.027	     29.838	     65.922	      2.403	     16.857	    1.700	    4.709	    5.180	    4.016
 1980	    11	     6	    1.568	     20.997	     30.290	     73.401	      2.353	     16.639	    1.854	    4.748	    5.129	    3.984
 1980	    11	     7	    4.488	     21.562	     29.052	     72.956	      1.533	     13.219	    1.508	    3.684	    4.162	    3.150
 1980	    11	     8	    1.220	     21.385	     30.001	     68.798	      2.194	     15.953	    1.419	    4.478	    4.941	    3.827
 1980	    11	     9	    0.375	     20.811	     30.944	     62.460	      3.082	     21.690	    1.770	    5.987	    6.571	    5.219
 1980	    11	    10	    0.574	     20.747	     30.727	     63.926	      2.854	     21.387	    1.444	    5.847	    6.474	    5.129
 1980	    11	    11	    0.281	     20.028	     31.087	     63.600	      2.614	     22.549	    1.214	    6.158	    6.786	    5.382
 1980	    11	    12	    0.675	     20.986	     31.804	     63.704	      2.579	     21.841	    1.017	    6.074	    6.652	    5.318
 1980	    11	    13	    0.406	     22.127	     32.012	     63.507	      2.433	     21.075	    1.150	    5.828	    6.482	    5.211
 1980	    11	    14	    0.653	     21.196	     31.476	     64.725	      2.500	     19.829	    0.914	    5.583	    6.074	    4.820
 1980	    11	    15	    5.432	     21.025	     27.641	     81.657	      2.197	     11.814	    1.218	    3.358	    3.733	    2.742
 1980	    11	    16	    5.482	     20.446	     28.272	     77.430	      2.057	     14.994	    1.955	    4.079	    4.609	    3.483
 1980	    11	    17	    2.799	     21.089	     30.484	     69.395	      1.927	     20.889	    2.083	    5.478	    6.339	    5.015
 1980	    11	    18	    1.231	     21.297	     31.143	     66.325	      2.630	     23.209	    1.999	    6.159	    7.030	    5.626
 1980	    11	    19	    2.342	     21.071	     28.910	     75.046	      2.585	     17.684	    1.779	    4.711	    5.392	    4.170
 1980	    11	    20	    3.133	     20.706	     30.413	     67.772	      2.163	     19.210	    1.724	    5.230	    5.849	    4.588
 1980	    11	    21	    1.494	     20.919	     30.865	     66.100	      2.501	     21.486	    1.762	    5.799	    6.515	    5.170
 1980	    11	    22	    0.465	     20.705	     30.951	     66.207	      2.895	     22.680	    1.563	    6.140	    6.850	    5.450
 1980	    11	    23	    1.902	     21.001	     30.344	     67.245	      2.726	     19.444	    1.353	    5.352	    5.924	    4.658
 1980	    11	    24	    0.268	     20.542	     31.553	     61.876	      2.273	     22.302	    1.197	    6.074	    6.758	    5.387
 1980	    11	    25	    0.953	     21.661	     31.666	     66.091	      2.026	     17.654	    1.405	    5.027	    5.471	    4.326
 1980	    11	    26	    3.849	     21.890	     30.565	     68.567	      1.770	     15.900	    1.427	    4.425	    4.951	    3.858
 1980	    11	    27	    3.333	     21.929	     30.232	     73.578	      2.312	     15.270	    1.650	    4.362	    4.766	    3.692
 1980	    11	    28	    3.865	     21.813	     30.269	     72.025	      2.311	     18.227	    2.454	    4.945	    5.604	    4.405
 1980	    11	    29	    0.990	     20.758	     30.861	     66.129	      2.663	     21.011	    1.796	    5.765	    6.375	    5.048
 1980	    11	    30	    0.593	     21.282	     31.376	     63.382	      2.380	     22.029	    1.752	    5.945	    6.703	    5.356
 1980	    12	     1	    0.034	     20.395	     32.044	     60.597	      1.955	     24.292	    1.547	    6.484	    7.340	    5.892
 1980	    12	     2	    0.078	     20.719	     32.289	     61.571	      2.329	     22.180	    1.110	    6.203	    6.758	    5.413
 1980	    12	     3	    0.105	     21.491	     32.486	     61.523	      2.051	     22.193	    1.291	    6.088	    6.798	    5.476
 1980	    12	     4	    1.714	     22.368	     33.019	     62.651	      2.096	     19.422	    1.239	    5.580	    6.043	    4.874
 1980	    12	     5	    0.299	     22.100	     34.121	     59.154	      2.181	     23.912	    1.406	    6.728	    7.386	    6.051
 1980	    12	     6	    0.148	     22.665	     33.078	     60.556	      2.271	     23.239	    1.297	    6.375	    7.172	    5.852
 1980	    12	     7	    0.064	     21.631	     33.100	     59.001	      1.987	     24.365	    1.132	    6.599	    7.458	    6.064
 1980	    12	     8	    0.091	     21.560	     33.142	     60.142	      2.167	     23.082	    1.034	    6.418	    7.085	    5.745
 1980	    12	     9	    0.167	     21.803	     32.979	     60.515	      2.360	     23.165	    1.070	    6.439	    7.112	    5.769
 1980	    12	    10	    0.537	     22.744	     33.154	     60.647	      2.297	     21.036	    1.082	    5.941	    6.529	    5.304
