CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.236 	 km²
Elevation 	 363.2116  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.186	     11.502	     25.703	     73.566	      0.740	     16.287	    1.974	    3.997	    4.562	    3.266
 1980	     8	    12	    4.059	     13.834	     21.769	     84.545	      1.761	      9.894	    1.973	    2.729	    2.972	    1.940
 1980	     8	    13	    2.818	     13.286	     21.689	     81.053	      1.486	     10.171	    1.204	    2.747	    3.026	    1.977
 1980	     8	    14	    0.287	     12.293	     23.586	     75.632	      1.212	     13.500	    1.670	    3.481	    3.848	    2.658
 1980	     8	    15	    0.128	     11.971	     23.833	     75.356	      1.109	     13.496	    1.504	    3.483	    3.846	    2.654
 1980	     8	    16	    2.130	     12.598	     25.590	     75.795	      1.015	     15.515	    2.003	    3.958	    4.419	    3.153
 1980	     8	    17	    0.186	     12.567	     27.892	     71.995	      0.646	     17.436	    2.162	    4.342	    4.983	    3.652
 1980	     8	    18	    1.161	     14.638	     28.580	     74.064	      0.748	     16.556	    2.437	    4.263	    4.856	    3.594
 1980	     8	    19	    0.167	     14.568	     27.301	     76.330	      1.041	     17.175	    2.288	    4.397	    4.975	    3.664
 1980	     8	    20	    0.000	     13.708	     28.217	     70.406	      1.133	     19.446	    2.429	    4.984	    5.566	    4.152
 1980	     8	    21	    0.000	     12.074	     27.070	     72.997	      1.155	     19.575	    2.260	    4.927	    5.484	    4.029
 1980	     8	    22	    0.002	     12.244	     27.261	     70.990	      1.099	     20.376	    2.234	    5.067	    5.705	    4.215
 1980	     8	    23	    0.003	     12.168	     28.529	     69.333	      1.037	     18.289	    2.372	    4.800	    5.224	    3.843
 1980	     8	    24	    0.003	     15.089	     27.279	     71.485	      1.690	     17.534	    2.480	    4.678	    5.098	    3.765
 1980	     8	    25	    0.016	     14.111	     28.746	     70.024	      1.315	     18.660	    2.435	    4.982	    5.411	    4.032
 1980	     8	    26	    0.088	     14.499	     30.056	     65.339	      1.110	     18.385	    2.235	    4.970	    5.402	    4.059
 1980	     8	    27	    0.553	     13.704	     24.219	     80.106	      2.455	      9.470	    0.856	    3.195	    2.931	    1.917
 1980	     8	    28	    2.648	     11.997	     17.926	     82.821	      2.597	      8.550	    0.988	    2.263	    2.562	    1.543
 1980	     8	    29	    0.238	     11.123	     20.123	     69.962	      1.777	     14.159	    1.689	    3.371	    3.888	    2.607
 1980	     8	    30	    0.012	     10.987	     21.533	     66.032	      1.611	     19.165	    1.968	    4.323	    5.112	    3.595
 1980	     8	    31	    0.000	     10.467	     25.002	     65.145	      1.226	     20.977	    2.212	    5.004	    5.690	    4.106
 1980	     9	     1	    0.000	      9.834	     26.439	     62.580	      1.031	     20.597	    2.225	    5.040	    5.638	    4.077
 1980	     9	     2	    0.000	     11.067	     28.000	     64.310	      0.846	     21.522	    2.362	    5.271	    6.006	    4.426
 1980	     9	     3	    0.000	     11.951	     30.624	     57.971	      0.971	     19.662	    2.367	    5.268	    5.680	    4.233
 1980	     9	     4	    0.009	     13.374	     30.396	     60.189	      1.004	     15.718	    2.242	    4.472	    4.680	    3.436
 1980	     9	     5	    1.532	     14.502	     23.486	     80.871	      1.581	      6.917	    0.627	    2.367	    2.308	    1.402
 1980	     9	     6	    2.499	     14.087	     21.934	     82.364	      1.267	      8.783	    1.076	    2.477	    2.745	    1.732
 1980	     9	     7	    0.442	     14.196	     24.132	     78.938	      1.379	     12.168	    1.203	    3.308	    3.633	    2.477
 1980	     9	     8	    0.230	     13.808	     26.299	     70.141	      1.807	     19.367	    2.276	    4.983	    5.520	    4.038
 1980	     9	     9	    0.064	     11.808	     27.585	     67.310	      1.430	     19.591	    2.251	    5.162	    5.546	    4.046
 1980	     9	    10	    0.002	     13.932	     28.115	     66.295	      1.432	     20.001	    2.277	    5.230	    5.768	    4.277
 1980	     9	    11	    0.063	     12.898	     26.064	     64.021	      1.660	     16.253	    1.796	    4.416	    4.686	    3.338
 1980	     9	    12	    0.455	     14.096	     25.050	     71.865	      1.912	     13.471	    1.760	    3.806	    3.990	    2.773
 1980	     9	    13	    0.958	     14.942	     23.523	     69.583	      2.077	     13.860	    1.243	    3.622	    4.074	    2.827
 1980	     9	    14	    0.155	     12.782	     25.006	     63.725	      1.747	     19.940	    2.128	    4.928	    5.579	    4.030
 1980	     9	    15	    0.003	     12.656	     27.464	     67.017	      1.460	     18.517	    2.212	    4.944	    5.314	    3.861
 1980	     9	    16	    0.249	     13.464	     28.092	     63.691	      0.914	     16.125	    1.926	    4.288	    4.745	    3.426
 1980	     9	    17	    0.845	     14.059	     24.133	     80.119	      1.776	     12.006	    1.239	    3.402	    3.602	    2.440
 1980	     9	    18	    3.134	     14.031	     20.511	     83.578	      1.550	      9.428	    1.418	    2.499	    2.889	    1.821
 1980	     9	    19	   12.425	     13.741	     26.857	     77.277	      1.167	     17.252	    4.563	    4.484	    5.014	    3.620
 1980	     9	    20	    0.612	     14.673	     28.171	     75.666	      1.144	     17.715	    3.216	    4.679	    5.216	    3.827
 1980	     9	    21	    5.547	     16.144	     28.276	     72.290	      0.746	     16.608	    3.802	    4.273	    4.976	    3.660
 1980	     9	    22	    6.115	     15.238	     27.201	     75.887	      1.365	     17.781	    2.535	    4.641	    5.225	    3.821
 1980	     9	    23	    0.660	     11.347	     21.957	     84.070	      1.687	      9.996	    0.783	    2.947	    2.998	    1.897
 1980	     9	    24	    1.532	     13.477	     22.182	     78.517	      1.440	      9.777	    0.682	    2.753	    3.000	    1.919
 1980	     9	    25	    6.183	     14.802	     22.036	     88.367	      1.247	      8.658	    1.226	    2.439	    2.748	    1.727
 1980	     9	    26	    2.375	     12.262	     21.082	     78.981	      2.280	     11.673	    1.089	    3.157	    3.409	    2.216
 1980	     9	    27	    0.081	     11.826	     20.739	     74.170	      1.511	     17.684	    2.001	    3.981	    4.826	    3.320
 1980	     9	    28	    0.354	     11.205	     20.779	     84.951	      1.401	     10.196	    0.993	    2.783	    3.022	    1.898
 1980	     9	    29	    0.211	     13.802	     25.361	     79.232	      0.978	     12.397	    1.029	    3.375	    3.737	    2.553
 1980	     9	    30	    0.829	     13.173	     25.982	     78.230	      1.353	     17.006	    1.880	    4.438	    4.917	    3.501
 1980	    10	     1	    3.527	     14.825	     24.292	     79.202	      1.897	     15.084	    1.356	    3.935	    4.430	    3.104
 1980	    10	     2	    2.070	     13.042	     24.176	     73.824	      1.773	     19.263	    1.776	    4.705	    5.419	    3.863
 1980	    10	     3	    0.141	     11.520	     23.573	     70.461	      1.754	     20.394	    1.928	    4.870	    5.605	    3.971
 1980	    10	     4	    0.194	     10.968	     24.742	     64.329	      1.463	     22.229	    2.005	    5.299	    6.090	    4.366
 1980	    10	     5	    0.148	     11.251	     27.132	     64.637	      0.993	     21.518	    2.044	    5.301	    6.043	    4.384
 1980	    10	     6	    0.435	     14.170	     25.201	     75.894	      2.008	     17.816	    1.590	    4.607	    5.144	    3.679
 1980	    10	     7	    0.818	     14.585	     23.304	     77.931	      1.915	     14.972	    1.173	    3.797	    4.371	    3.030
 1980	    10	     8	    2.526	     15.182	     23.785	     79.962	      1.778	     12.105	    1.282	    3.314	    3.672	    2.486
 1980	    10	     9	    2.363	     15.791	     28.150	     74.094	      1.234	     17.507	    3.423	    4.651	    5.225	    3.835
 1980	    10	    10	    7.755	     14.998	     27.687	     83.120	      1.128	     19.693	    2.249	    5.006	    5.766	    4.246
 1980	    10	    11	    4.126	     16.872	     25.059	     87.280	      1.796	      9.856	    3.181	    2.965	    3.149	    2.104
 1980	    10	    12	   33.760	     16.571	     21.782	     89.822	      1.035	      8.942	    2.957	    2.367	    2.860	    1.821
 1980	    10	    13	   16.347	     15.320	     24.909	     81.919	      1.555	     16.310	    2.560	    4.149	    4.795	    3.406
 1980	    10	    14	    0.084	     12.962	     23.379	     78.948	      1.730	     18.024	    2.216	    4.388	    5.089	    3.571
 1980	    10	    15	    1.292	     14.108	     24.016	     78.224	      1.569	     16.817	    2.246	    4.186	    4.854	    3.414
 1980	    10	    16	    1.890	     14.066	     25.005	     78.190	      1.361	     19.332	    2.767	    4.718	    5.534	    3.975
 1980	    10	    17	    0.982	     14.258	     25.914	     71.282	      1.651	     22.452	    2.641	    5.452	    6.391	    4.685
 1980	    10	    18	    0.903	     15.588	     27.212	     69.593	      1.497	     23.809	    2.833	    5.808	    6.878	    5.141
 1980	    10	    19	    0.085	     15.548	     27.680	     68.461	      1.416	     26.250	    3.229	    6.316	    7.554	    5.699
 1980	    10	    20	    0.043	     14.164	     28.409	     68.753	      1.337	     24.765	    2.869	    6.159	    7.122	    5.332
 1980	    10	    21	    0.015	     14.772	     29.810	     65.287	      1.264	     25.711	    3.152	    6.492	    7.482	    5.677
 1980	    10	    22	    0.861	     15.802	     31.123	     62.027	      0.816	     25.623	    3.332	    6.425	    7.578	    5.823
 1980	    10	    23	    1.930	     16.791	     30.511	     68.697	      1.381	     21.481	    3.350	    5.742	    6.447	    4.904
 1980	    10	    24	    5.416	     17.746	     26.975	     80.166	      1.384	     15.860	    2.277	    4.167	    4.824	    3.508
 1980	    10	    25	    1.396	     16.605	     26.894	     79.260	      1.441	     16.515	    1.444	    4.353	    4.963	    3.598
 1980	    10	    26	    0.003	     15.171	     28.866	     65.618	      1.269	     26.896	    2.953	    6.587	    7.780	    5.899
 1980	    10	    27	    0.000	     15.187	     30.653	     60.343	      1.253	     27.686	    3.057	    6.985	    8.096	    6.210
 1980	    10	    28	    0.001	     14.879	     33.100	     60.918	      0.977	     27.210	    3.027	    7.076	    8.080	    6.263
 1980	    10	    29	    0.002	     16.512	     32.662	     66.537	      1.057	     25.334	    2.721	    6.655	    7.612	    5.915
 1980	    10	    30	    0.141	     17.713	     33.239	     65.292	      1.194	     23.249	    3.042	    6.333	    7.095	    5.542
 1980	    10	    31	   10.311	     17.477	     31.656	     72.924	      1.199	     20.859	    4.520	    5.659	    6.347	    4.868
 1980	    11	     1	   12.565	     14.668	     20.390	     88.246	      2.308	      9.212	    2.185	    2.491	    2.878	    1.793
 1980	    11	     2	    1.300	     13.717	     22.447	     86.003	      1.453	      9.233	    1.330	    2.695	    2.899	    1.825
 1980	    11	     3	    0.698	     14.347	     24.915	     82.001	      1.200	     15.288	    1.649	    3.938	    4.514	    3.152
 1980	    11	     4	    0.608	     14.168	     25.957	     76.943	      1.353	     20.280	    2.184	    5.016	    5.840	    4.229
 1980	    11	     5	    0.067	     13.884	     27.036	     74.654	      1.002	     21.099	    2.823	    5.201	    6.088	    4.446
 1980	    11	     6	    5.616	     14.918	     28.782	     70.327	      1.056	     24.871	    2.533	    6.129	    7.225	    5.432
 1980	    11	     7	    4.476	     15.767	     28.430	     72.938	      1.673	     23.314	    4.484	    5.945	    6.830	    5.123
 1980	    11	     8	   13.279	     16.928	     24.268	     88.904	      1.318	      8.785	    1.807	    2.586	    2.870	    1.858
 1980	    11	     9	   19.771	     16.474	     24.840	     89.551	      1.110	     11.157	    2.424	    3.059	    3.495	    2.363
 1980	    11	    10	   10.556	     18.513	     25.610	     87.044	      1.170	     13.144	    3.232	    3.431	    4.086	    2.886
 1980	    11	    11	    4.900	     16.915	     27.168	     79.896	      1.208	     18.417	    5.067	    4.684	    5.505	    4.042
 1980	    11	    12	   26.709	     15.170	     22.847	     89.411	      1.317	     12.318	    2.894	    3.178	    3.725	    2.497
 1980	    11	    13	   37.741	     14.796	     21.935	     91.280	      1.724	      9.492	    1.551	    2.668	    2.981	    1.891
 1980	    11	    14	    2.632	     14.388	     23.182	     82.573	      1.672	     16.557	    1.867	    4.047	    4.791	    3.336
 1980	    11	    15	    0.434	     15.046	     25.303	     75.563	      1.101	     21.411	    3.061	    5.077	    6.154	    4.478
 1980	    11	    16	    0.114	     13.585	     27.657	     75.548	      0.881	     25.042	    3.809	    5.992	    7.149	    5.299
 1980	    11	    17	    7.784	     15.291	     27.405	     77.841	      0.828	     22.661	    4.725	    5.476	    6.591	    4.886
 1980	    11	    18	    9.010	     16.003	     24.822	     83.364	      1.242	     17.759	    2.790	    4.338	    5.220	    3.738
 1980	    11	    19	    2.033	     14.968	     26.063	     82.451	      1.481	     19.555	    4.116	    4.904	    5.697	    4.127
 1980	    11	    20	   16.308	     16.369	     26.274	     81.554	      0.856	     15.897	    3.089	    4.038	    4.785	    3.425
 1980	    11	    21	    4.975	     17.226	     27.467	     79.219	      1.354	     19.754	    4.402	    5.001	    5.894	    4.368
 1980	    11	    22	    3.296	     18.265	     27.185	     77.806	      1.497	     19.469	    3.945	    4.889	    5.846	    4.346
 1980	    11	    23	    5.147	     18.474	     26.970	     79.154	      1.735	     17.318	    4.549	    4.475	    5.258	    3.865
 1980	    11	    24	    9.255	     18.234	     23.844	     90.205	      1.167	     10.137	    2.059	    2.708	    3.247	    2.169
 1980	    11	    25	   21.081	     18.152	     26.143	     88.372	      0.732	     15.121	    2.859	    3.811	    4.628	    3.327
 1980	    11	    26	    2.327	     16.919	     25.075	     81.964	      1.659	     17.995	    3.029	    4.423	    5.327	    3.845
 1980	    11	    27	    1.541	     16.053	     26.656	     77.638	      1.755	     20.121	    2.968	    5.098	    5.918	    4.339
 1980	    11	    28	    1.739	     15.769	     26.353	     76.985	      1.519	     20.252	    3.550	    5.047	    5.929	    4.335
 1980	    11	    29	    0.786	     17.066	     27.156	     76.153	      1.352	     20.709	    4.567	    5.153	    6.138	    4.553
 1980	    11	    30	    8.300	     19.011	     26.165	     83.829	      1.083	     14.645	    3.775	    3.747	    4.524	    3.258
 1980	    12	     1	   31.022	     18.189	     21.820	     95.951	      1.383	      8.489	    2.072	    2.232	    2.786	    1.768
 1980	    12	     2	   35.831	     18.405	     21.850	     97.529	      1.224	      6.666	    1.951	    1.884	    2.314	    1.393
 1980	    12	     3	   31.975	     18.354	     24.843	     89.858	      1.371	     11.854	    3.018	    3.147	    3.726	    2.572
 1980	    12	     4	   11.978	     17.550	     27.759	     81.854	      1.836	     20.679	    4.368	    5.298	    6.173	    4.608
 1980	    12	     5	    8.068	     17.597	     26.740	     85.293	      1.611	     16.048	    3.867	    4.241	    4.880	    3.533
 1980	    12	     6	   22.582	     18.340	     27.340	     83.144	      1.410	     17.941	    4.299	    4.599	    5.438	    4.016
 1980	    12	     7	    8.661	     18.155	     27.816	     82.381	      1.249	     19.169	    4.609	    4.872	    5.784	    4.306
 1980	    12	     8	   18.921	     17.717	     27.497	     85.529	      0.851	     18.666	    4.473	    4.667	    5.620	    4.154
 1980	    12	     9	   18.325	     17.242	     27.076	     81.965	      0.924	     19.080	    4.178	    4.738	    5.702	    4.199
 1980	    12	    10	   12.671	     18.533	     27.706	     82.703	      0.786	     19.083	    4.320	    4.742	    5.771	    4.301
