CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -72.817   	 dd
Latitude  	 -5.136    	 dd
Area      	 17419.9636	 km²
Elevation 	 155.8197  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.381	     21.252	     30.413	     84.183	      0.680	     16.500	    3.244	    4.203	    5.018	    3.965
 1980	     8	    12	    4.212	     21.495	     29.491	     87.782	      0.753	     14.285	    2.962	    3.689	    4.391	    3.409
 1980	     8	    13	    1.345	     21.314	     30.754	     81.867	      0.461	     16.328	    2.961	    4.119	    4.980	    3.940
 1980	     8	    14	    4.831	     21.573	     31.047	     82.392	      0.714	     16.581	    4.281	    4.281	    5.077	    4.041
 1980	     8	    15	    4.809	     21.619	     28.843	     83.108	      0.970	     14.974	    3.196	    3.828	    4.574	    3.554
 1980	     8	    16	    0.948	     21.030	     31.389	     80.690	      0.382	     17.145	    3.529	    4.306	    5.220	    4.154
 1980	     8	    17	    4.168	     21.708	     30.639	     83.433	      0.612	     15.726	    3.246	    4.032	    4.825	    3.808
 1980	     8	    18	    1.631	     22.041	     31.036	     80.937	      0.740	     18.265	    3.320	    4.634	    5.562	    4.463
 1980	     8	    19	    0.705	     21.611	     31.636	     78.744	      0.596	     18.704	    3.327	    4.727	    5.690	    4.577
 1980	     8	    20	    1.711	     21.624	     31.392	     84.166	      0.580	     17.106	    3.274	    4.369	    5.233	    4.175
 1980	     8	    21	    2.006	     21.289	     31.181	     82.954	      0.554	     16.949	    3.897	    4.318	    5.174	    4.111
 1980	     8	    22	    3.580	     21.316	     30.905	     83.312	      0.662	     16.399	    3.854	    4.224	    5.015	    3.966
 1980	     8	    23	    4.405	     21.185	     31.272	     84.923	      0.363	     15.918	    3.907	    4.027	    4.886	    3.862
 1980	     8	    24	    4.356	     21.842	     30.219	     85.963	      0.382	     15.346	    3.602	    3.859	    4.718	    3.703
 1980	     8	    25	   10.128	     21.386	     31.574	     81.296	      0.669	     18.776	    4.036	    4.770	    5.707	    4.579
 1980	     8	    26	    3.287	     21.337	     32.666	     79.846	      0.516	     19.070	    3.797	    4.868	    5.824	    4.707
 1980	     8	    27	    3.948	     20.254	     27.590	     76.771	      2.149	     15.892	    4.462	    4.098	    4.751	    3.640
 1980	     8	    28	    0.143	     18.745	     28.995	     70.043	      1.352	     20.764	    3.439	    5.185	    6.064	    4.759
 1980	     8	    29	    0.182	     18.841	     31.006	     67.007	      0.540	     20.095	    3.565	    4.981	    5.963	    4.719
 1980	     8	    30	    0.337	     19.954	     31.998	     78.823	      0.683	     21.287	    3.478	    5.372	    6.381	    5.131
 1980	     8	    31	    1.870	     21.554	     31.593	     77.370	      0.810	     17.912	    3.585	    4.648	    5.474	    4.376
 1980	     9	     1	    1.240	     21.494	     32.515	     77.904	      0.698	     19.213	    3.776	    4.962	    5.870	    4.741
 1980	     9	     2	    2.026	     22.369	     32.229	     79.865	      0.574	     18.717	    3.411	    4.778	    5.750	    4.652
 1980	     9	     3	    1.285	     22.541	     32.409	     77.568	      0.461	     19.563	    3.564	    4.932	    6.006	    4.882
 1980	     9	     4	    6.881	     22.109	     29.809	     85.460	      1.058	     13.918	    2.949	    3.713	    4.346	    3.382
 1980	     9	     5	    0.924	     20.078	     30.595	     75.996	      1.212	     20.498	    3.810	    5.252	    6.120	    4.869
 1980	     9	     6	    0.914	     21.500	     31.214	     75.301	      0.977	     19.021	    3.457	    4.900	    5.777	    4.623
 1980	     9	     7	    3.629	     21.579	     31.836	     75.915	      0.417	     20.429	    3.903	    5.067	    6.201	    5.004
 1980	     9	     8	    1.496	     22.367	     32.079	     79.528	      0.829	     19.342	    3.749	    4.982	    5.928	    4.796
 1980	     9	     9	    4.384	     21.920	     33.070	     78.052	      0.484	     20.648	    4.015	    5.236	    6.328	    5.161
 1980	     9	    10	    4.358	     20.273	     28.815	     82.178	      1.550	     17.099	    3.974	    4.428	    5.133	    3.985
 1980	     9	    11	    0.903	     18.077	     30.823	     70.004	      1.074	     21.053	    3.898	    5.407	    6.204	    4.894
 1980	     9	    12	    0.892	     21.733	     32.024	     73.991	      0.832	     18.845	    3.494	    4.889	    5.760	    4.630
 1980	     9	    13	    0.829	     20.270	     33.298	     75.789	      0.539	     17.904	    3.497	    4.681	    5.486	    4.394
 1980	     9	    14	    1.148	     21.096	     33.192	     76.473	      1.105	     19.145	    3.429	    5.202	    5.868	    4.739
 1980	     9	    15	    1.525	     22.107	     33.870	     77.194	      1.101	     21.059	    3.638	    5.645	    6.478	    5.311
 1980	     9	    16	   21.159	     18.852	     28.492	     78.824	      2.257	     11.448	    3.377	    3.680	    3.572	    2.627
 1980	     9	    17	    3.611	     15.684	     25.750	     65.614	      0.902	     19.292	    4.143	    4.529	    5.440	    4.083
 1980	     9	    18	    6.142	     16.936	     29.819	     74.757	      0.850	     21.292	    3.256	    5.290	    6.191	    4.825
 1980	     9	    19	    0.078	     19.416	     31.321	     77.516	      0.954	     22.020	    3.785	    5.584	    6.560	    5.238
 1980	     9	    20	    2.210	     21.079	     32.573	     76.475	      0.846	     22.246	    3.714	    5.688	    6.739	    5.468
 1980	     9	    21	    2.385	     21.766	     32.927	     79.748	      0.707	     21.044	    3.934	    5.399	    6.434	    5.234
 1980	     9	    22	   17.651	     22.015	     29.253	     83.621	      1.258	     11.565	    3.445	    3.249	    3.675	    2.779
 1980	     9	    23	    3.997	     20.907	     29.295	     75.461	      0.857	     15.663	    3.672	    4.021	    4.777	    3.694
 1980	     9	    24	    0.639	     18.652	     32.168	     79.244	      0.739	     22.906	    4.016	    5.783	    6.810	    5.448
 1980	     9	    25	    0.888	     20.767	     33.086	     77.069	      0.855	     23.104	    4.018	    5.931	    6.995	    5.691
 1980	     9	    26	    2.193	     22.260	     32.880	     79.206	      0.912	     21.135	    4.245	    5.481	    6.479	    5.281
 1980	     9	    27	    1.915	     22.364	     32.975	     77.081	      1.057	     20.866	    3.920	    5.476	    6.409	    5.226
 1980	     9	    28	    3.160	     22.362	     33.367	     78.106	      0.917	     21.484	    4.130	    5.603	    6.601	    5.404
 1980	     9	    29	    9.797	     22.502	     29.769	     87.855	      0.479	     11.539	    3.190	    3.074	    3.690	    2.810
 1980	     9	    30	    6.630	     22.293	     31.554	     81.066	      0.743	     18.968	    4.397	    4.838	    5.819	    4.675
 1980	    10	     1	    4.669	     22.521	     31.019	     85.222	      0.694	     17.078	    3.777	    4.381	    5.276	    4.199
 1980	    10	     2	   11.884	     22.645	     31.321	     82.020	      0.760	     15.329	    4.022	    4.040	    4.781	    3.780
 1980	    10	     3	    9.195	     22.308	     30.400	     86.096	      0.615	     15.450	    4.173	    3.985	    4.791	    3.761
 1980	    10	     4	    9.348	     21.887	     30.540	     85.902	      0.691	     15.414	    3.898	    4.003	    4.778	    3.745
 1980	    10	     5	   14.407	     19.680	     26.941	     88.454	      1.502	     11.080	    2.477	    3.103	    3.475	    2.521
 1980	    10	     6	    3.719	     20.263	     29.281	     82.533	      1.192	     18.158	    3.437	    4.630	    5.461	    4.260
 1980	    10	     7	    2.353	     20.552	     31.002	     78.042	      0.615	     21.457	    4.081	    5.317	    6.442	    5.143
 1980	    10	     8	    4.254	     21.486	     30.878	     82.332	      0.786	     17.540	    3.694	    4.517	    5.371	    4.247
 1980	    10	     9	    8.168	     22.376	     30.062	     84.625	      0.475	     16.248	    4.119	    4.088	    5.015	    3.945
 1980	    10	    10	    8.937	     22.254	     30.387	     84.971	      0.483	     15.394	    4.032	    3.924	    4.774	    3.740
 1980	    10	    11	    2.865	     21.484	     32.342	     80.474	      0.773	     22.526	    4.415	    5.693	    6.839	    5.548
 1980	    10	    12	    3.954	     21.742	     32.336	     82.393	      0.980	     20.237	    4.645	    5.275	    6.191	    4.997
 1980	    10	    13	    9.631	     21.960	     29.034	     90.511	      0.774	     11.417	    3.474	    3.079	    3.633	    2.729
 1980	    10	    14	    8.012	     21.951	     30.673	     84.602	      0.784	     17.239	    3.541	    4.432	    5.298	    4.191
 1980	    10	    15	    6.396	     21.759	     31.217	     84.819	      0.335	     17.810	    4.357	    4.456	    5.468	    4.346
 1980	    10	    16	   10.950	     21.501	     29.596	     88.186	      0.400	     13.516	    4.064	    3.468	    4.215	    3.226
 1980	    10	    17	   12.956	     22.041	     28.763	     89.015	      0.451	     13.927	    3.907	    3.528	    4.328	    3.316
 1980	    10	    18	    3.975	     21.659	     31.646	     84.174	      0.558	     20.928	    4.329	    5.240	    6.368	    5.127
 1980	    10	    19	    6.563	     22.196	     30.418	     86.977	      0.763	     16.081	    4.648	    4.150	    4.970	    3.906
 1980	    10	    20	    7.064	     22.026	     29.832	     86.120	      0.658	     19.053	    3.931	    4.712	    5.791	    4.592
 1980	    10	    21	    3.195	     21.976	     31.796	     83.759	      0.706	     20.587	    4.196	    5.206	    6.285	    5.067
 1980	    10	    22	    3.453	     22.091	     32.248	     77.479	      0.905	     22.505	    4.635	    5.708	    6.856	    5.573
 1980	    10	    23	    6.067	     22.383	     31.936	     82.781	      0.649	     18.353	    4.555	    4.710	    5.661	    4.544
 1980	    10	    24	   14.121	     22.029	     28.567	     89.610	      0.859	     13.388	    3.633	    3.472	    4.182	    3.190
 1980	    10	    25	    5.451	     21.466	     31.300	     85.105	      0.756	     19.456	    4.150	    4.954	    5.930	    4.735
 1980	    10	    26	    2.953	     21.651	     32.825	     82.265	      0.209	     21.713	    4.612	    5.348	    6.632	    5.385
 1980	    10	    27	    4.729	     22.264	     32.358	     84.947	      0.748	     19.450	    4.566	    5.021	    5.986	    4.833
 1980	    10	    28	    4.903	     22.618	     31.675	     81.087	      0.976	     15.253	    4.603	    4.119	    4.770	    3.775
 1980	    10	    29	    9.421	     22.815	     31.659	     81.911	      0.908	     18.878	    4.343	    4.863	    5.820	    4.684
 1980	    10	    30	    2.726	     23.172	     32.446	     79.876	      0.952	     20.124	    4.056	    5.198	    6.214	    5.055
 1980	    10	    31	    9.139	     22.172	     31.174	     84.286	      0.591	     15.665	    4.077	    4.068	    4.870	    3.837
 1980	    11	     1	    5.288	     20.911	     28.379	     85.678	      1.377	     15.107	    3.401	    3.930	    4.613	    3.524
 1980	    11	     2	    0.939	     21.030	     31.332	     79.324	      0.486	     22.803	    4.477	    5.596	    6.864	    5.522
 1980	    11	     3	    3.556	     21.462	     31.719	     84.475	      0.799	     19.196	    4.937	    4.948	    5.870	    4.692
 1980	    11	     4	    7.806	     22.273	     31.896	     82.643	      0.743	     20.227	    4.547	    5.145	    6.198	    5.001
 1980	    11	     5	    7.288	     22.659	     31.240	     83.751	      0.907	     19.003	    4.350	    4.860	    5.841	    4.685
 1980	    11	     6	    4.589	     22.080	     32.010	     83.049	      1.244	     20.337	    4.828	    5.330	    6.227	    5.025
 1980	    11	     7	    3.578	     23.238	     31.955	     83.034	      1.647	     20.463	    4.478	    5.388	    6.308	    5.128
 1980	    11	     8	    3.935	     22.666	     31.195	     83.356	      1.693	     18.808	    3.746	    4.989	    5.793	    4.649
 1980	    11	     9	    4.292	     22.670	     31.847	     81.177	      1.474	     20.826	    4.341	    5.451	    6.395	    5.187
 1980	    11	    10	   11.100	     20.349	     28.202	     87.339	      1.207	     13.033	    3.179	    3.531	    4.048	    3.039
 1980	    11	    11	    1.558	     20.462	     26.544	     80.628	      1.391	     13.679	    2.976	    3.509	    4.210	    3.153
 1980	    11	    12	    0.378	     18.680	     28.558	     81.347	      1.458	     16.806	    3.563	    4.439	    5.030	    3.842
 1980	    11	    13	    1.275	     19.976	     31.169	     76.729	      0.975	     22.095	    3.961	    5.592	    6.614	    5.274
 1980	    11	    14	    2.342	     21.707	     31.102	     79.290	      0.550	     18.255	    4.169	    4.605	    5.586	    4.436
 1980	    11	    15	    6.489	     22.103	     30.348	     86.095	      1.082	     16.476	    4.157	    4.312	    5.080	    3.994
 1980	    11	    16	    2.518	     22.209	     31.214	     84.624	      1.149	     18.335	    4.281	    4.793	    5.635	    4.495
 1980	    11	    17	    7.465	     21.868	     30.214	     87.414	      1.085	     16.696	    4.161	    4.364	    5.135	    4.034
 1980	    11	    18	   14.298	     22.255	     29.472	     88.065	      0.823	     13.990	    4.341	    3.646	    4.366	    3.364
 1980	    11	    19	    6.389	     22.548	     29.207	     88.295	      0.799	     14.808	    4.552	    3.783	    4.597	    3.563
 1980	    11	    20	    9.365	     22.401	     30.343	     85.058	      0.885	     17.475	    4.628	    4.449	    5.372	    4.252
 1980	    11	    21	   10.957	     21.884	     30.924	     85.144	      1.004	     17.955	    4.741	    4.657	    5.509	    4.372
 1980	    11	    22	    6.347	     22.239	     31.319	     84.147	      0.742	     19.054	    4.488	    4.840	    5.845	    4.681
 1980	    11	    23	    7.960	     22.366	     31.601	     83.596	      0.987	     20.722	    4.354	    5.285	    6.334	    5.111
 1980	    11	    24	   11.281	     22.176	     29.342	     88.913	      0.630	     11.888	    3.459	    3.160	    3.773	    2.855
 1980	    11	    25	    9.067	     22.424	     30.833	     87.144	      0.398	     14.404	    4.117	    3.712	    4.512	    3.529
 1980	    11	    26	   13.240	     21.909	     29.480	     90.580	      0.820	     12.515	    3.701	    3.372	    3.946	    3.002
 1980	    11	    27	   11.711	     22.046	     30.329	     87.879	      0.647	     16.640	    4.645	    4.232	    5.127	    4.033
 1980	    11	    28	    5.708	     21.202	     30.634	     83.618	      1.095	     19.687	    4.038	    5.025	    5.968	    4.740
 1980	    11	    29	    7.271	     22.208	     30.837	     83.969	      1.256	     19.227	    4.161	    4.954	    5.879	    4.694
 1980	    11	    30	    6.512	     22.664	     30.862	     84.383	      1.288	     15.121	    4.492	    4.093	    4.719	    3.710
 1980	    12	     1	   12.141	     22.276	     30.277	     83.882	      0.947	     14.624	    4.135	    3.869	    4.559	    3.550
 1980	    12	     2	    9.808	     22.408	     31.000	     86.776	      0.899	     15.266	    4.744	    4.044	    4.757	    3.742
 1980	    12	     3	    8.620	     21.725	     28.939	     90.014	      0.746	     13.358	    3.311	    3.467	    4.169	    3.175
 1980	    12	     4	    6.289	     22.380	     30.618	     87.105	      0.945	     16.453	    3.833	    4.277	    5.089	    4.016
 1980	    12	     5	    5.165	     22.406	     30.754	     85.763	      0.745	     17.143	    4.493	    4.389	    5.293	    4.198
 1980	    12	     6	    7.790	     22.318	     30.930	     85.670	      0.796	     16.150	    4.208	    4.204	    5.006	    3.951
 1980	    12	     7	    6.477	     22.362	     31.670	     85.781	      0.847	     17.690	    3.835	    4.612	    5.465	    4.366
 1980	    12	     8	    4.409	     22.957	     31.352	     85.055	      0.704	     16.044	    4.458	    4.174	    5.003	    3.973
 1980	    12	     9	    6.547	     22.719	     31.585	     83.700	      0.811	     18.042	    4.635	    4.657	    5.576	    4.469
 1980	    12	    10	    4.597	     22.801	     31.209	     82.541	      1.196	     18.458	    4.836	    4.801	    5.687	    4.556
