CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -35.605   	 dd
Latitude  	 -8.212    	 dd
Area      	 2774.7112 	 km²
Elevation 	 708.5416  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.005	     14.989	     30.180	     50.238	      1.151	     16.920	    1.202	    4.681	    4.982	    3.763
 1980	     8	    12	    0.527	     16.992	     28.116	     62.356	      1.774	     14.441	    1.357	    4.128	    4.331	    3.210
 1980	     8	    13	    0.350	     15.561	     30.306	     59.853	      1.563	     16.952	    1.482	    4.902	    5.019	    3.803
 1980	     8	    14	    0.544	     18.049	     30.880	     55.865	      1.143	     16.569	    1.535	    4.570	    5.013	    3.857
 1980	     8	    15	    0.034	     17.445	     31.258	     53.638	      0.921	     16.272	    1.340	    4.457	    4.925	    3.778
 1980	     8	    16	    0.000	     17.791	     31.950	     51.454	      1.135	     15.558	    1.255	    4.493	    4.757	    3.657
 1980	     8	    17	    0.006	     18.913	     31.853	     55.113	      0.950	     14.418	    1.327	    4.102	    4.468	    3.429
 1980	     8	    18	    0.038	     19.003	     32.458	     55.609	      0.564	     15.360	    1.350	    4.124	    4.749	    3.683
 1980	     8	    19	    0.026	     18.310	     33.207	     52.987	      0.871	     16.909	    1.346	    4.715	    5.187	    4.057
 1980	     8	    20	    0.000	     18.062	     33.474	     49.968	      1.334	     18.059	    1.399	    5.287	    5.515	    4.334
 1980	     8	    21	    0.029	     17.701	     33.646	     46.338	      1.646	     19.408	    1.544	    5.793	    5.892	    4.647
 1980	     8	    22	    0.104	     19.578	     32.445	     54.722	      1.672	     14.856	    1.648	    4.601	    4.627	    3.585
 1980	     8	    23	    8.315	     18.705	     29.362	     74.959	      0.810	     13.620	    2.017	    3.680	    4.201	    3.139
 1980	     8	    24	    1.904	     18.071	     30.563	     71.995	      0.516	     14.442	    1.635	    3.808	    4.437	    3.350
 1980	     8	    25	    0.907	     18.520	     31.760	     67.934	      0.671	     16.172	    2.046	    4.327	    4.959	    3.825
 1980	     8	    26	    6.529	     19.101	     28.833	     73.154	      1.731	     12.315	    1.855	    3.678	    3.848	    2.833
 1980	     8	    27	    1.476	     14.324	     25.432	     68.876	      2.183	     17.872	    1.742	    4.625	    5.076	    3.709
 1980	     8	    28	    0.006	     14.317	     29.012	     63.385	      1.840	     19.560	    1.612	    5.406	    5.650	    4.252
 1980	     8	    29	    1.148	     17.002	     31.515	     55.977	      1.409	     19.174	    1.674	    5.358	    5.744	    4.442
 1980	     8	    30	    0.083	     17.622	     31.227	     55.920	      1.209	     18.472	    1.442	    5.058	    5.565	    4.296
 1980	     8	    31	    0.000	     16.881	     32.434	     51.308	      0.971	     19.516	    1.594	    5.298	    5.870	    4.564
 1980	     9	     1	    0.000	     16.975	     33.260	     46.234	      1.136	     21.475	    1.570	    5.896	    6.455	    5.077
 1980	     9	     2	    0.000	     16.045	     33.023	     42.138	      1.351	     21.249	    1.518	    5.991	    6.346	    4.955
 1980	     9	     3	    0.000	     17.476	     32.158	     50.749	      1.140	     14.251	    1.283	    4.287	    4.416	    3.345
 1980	     9	     4	    0.128	     18.650	     27.483	     63.757	      1.927	     14.415	    1.143	    3.973	    4.393	    3.245
 1980	     9	     5	    0.000	     14.385	     29.357	     44.393	      1.354	     20.094	    1.469	    5.345	    5.825	    4.391
 1980	     9	     6	    0.000	     14.607	     30.294	     42.538	      1.345	     18.074	    1.440	    5.076	    5.331	    4.007
 1980	     9	     7	    0.003	     15.770	     32.710	     45.815	      1.698	     16.681	    1.442	    5.293	    5.063	    3.863
 1980	     9	     8	    2.763	     19.647	     32.378	     61.976	      1.566	     17.530	    2.569	    5.084	    5.413	    4.230
 1980	     9	     9	   13.078	     19.264	     27.203	     82.074	      0.832	      9.809	    1.575	    2.761	    3.162	    2.217
 1980	     9	    10	    2.450	     18.442	     26.143	     77.844	      1.503	     13.244	    1.940	    3.518	    4.053	    2.925
 1980	     9	    11	    5.981	     17.580	     29.585	     69.468	      1.209	     17.050	    2.565	    4.607	    5.142	    3.886
 1980	     9	    12	    1.253	     18.979	     30.527	     65.907	      2.086	     16.591	    1.815	    4.881	    5.086	    3.889
 1980	     9	    13	    1.014	     17.963	     31.054	     57.719	      1.870	     18.027	    1.728	    5.241	    5.471	    4.201
 1980	     9	    14	    4.518	     17.958	     31.386	     57.287	      1.682	     16.736	    1.662	    4.959	    5.121	    3.915
 1980	     9	    15	   15.856	     16.758	     25.713	     82.029	      1.343	     11.598	    2.257	    3.233	    3.575	    2.493
 1980	     9	    16	   15.419	     13.045	     21.934	     69.294	      2.428	     16.685	    2.780	    3.994	    4.637	    3.243
 1980	     9	    17	    0.572	     10.127	     24.612	     58.836	      1.176	     18.913	    2.096	    4.606	    5.165	    3.664
 1980	     9	    18	    1.374	     14.548	     25.062	     71.687	      1.447	     13.382	    1.628	    3.631	    3.970	    2.774
 1980	     9	    19	    2.322	     16.889	     30.014	     67.447	      1.105	     19.038	    2.232	    5.036	    5.688	    4.326
 1980	     9	    20	    4.467	     18.283	     30.926	     71.942	      1.375	     18.900	    3.660	    5.176	    5.731	    4.414
 1980	     9	    21	   13.636	     18.543	     24.591	     85.959	      0.867	     10.404	    1.794	    2.736	    3.285	    2.256
 1980	     9	    22	    6.780	     18.112	     26.467	     67.446	      1.778	     18.056	    2.430	    4.520	    5.352	    3.987
 1980	     9	    23	    0.046	     13.118	     27.212	     62.941	      1.632	     24.669	    2.871	    6.039	    6.896	    5.159
 1980	     9	    24	    0.000	     12.929	     29.327	     54.252	      1.203	     24.687	    2.831	    6.198	    7.006	    5.293
 1980	     9	    25	    0.043	     15.616	     30.541	     56.947	      0.679	     20.237	    2.727	    5.153	    5.995	    4.557
 1980	     9	    26	    0.064	     16.266	     29.659	     57.204	      1.908	     22.596	    2.880	    6.008	    6.630	    5.073
 1980	     9	    27	    5.587	     15.910	     32.169	     53.667	      1.560	     22.181	    3.280	    6.205	    6.607	    5.111
 1980	     9	    28	   18.460	     19.010	     26.556	     80.433	      1.900	     11.344	    1.663	    3.264	    3.582	    2.536
 1980	     9	    29	    0.590	     18.418	     29.863	     72.953	      0.779	     20.586	    2.920	    5.183	    6.181	    4.755
 1980	     9	    30	    0.323	     18.999	     31.502	     68.586	      1.107	     21.745	    3.057	    5.695	    6.591	    5.156
 1980	    10	     1	    2.348	     19.235	     33.486	     55.595	      1.671	     24.534	    3.511	    6.760	    7.479	    5.968
 1980	    10	     2	    0.000	     20.544	     32.483	     49.105	      1.802	     24.769	    3.270	    6.611	    7.563	    6.045
 1980	    10	     3	    0.000	     17.300	     31.865	     48.296	      1.411	     23.072	    2.528	    6.203	    6.912	    5.385
 1980	    10	     4	    0.216	     16.832	     32.629	     49.231	      0.889	     22.691	    2.607	    5.969	    6.818	    5.316
 1980	    10	     5	    0.483	     19.011	     31.214	     57.431	      1.716	     22.572	    2.774	    6.040	    6.821	    5.335
 1980	    10	     6	    0.409	     18.220	     31.302	     59.424	      1.404	     24.030	    2.885	    6.277	    7.202	    5.633
 1980	    10	     7	    0.165	     17.868	     32.994	     52.790	      1.149	     22.806	    2.655	    6.152	    6.912	    5.431
 1980	    10	     8	    2.878	     20.070	     32.056	     67.338	      1.194	     17.439	    2.189	    4.863	    5.424	    4.213
 1980	    10	     9	    3.746	     18.734	     28.376	     72.368	      0.611	     19.117	    2.574	    4.717	    5.747	    4.354
 1980	    10	    10	    3.566	     19.140	     31.291	     72.066	      0.435	     20.850	    3.263	    5.224	    6.346	    4.940
 1980	    10	    11	   13.885	     19.606	     31.364	     78.078	      0.797	     18.292	    3.678	    4.828	    5.639	    4.362
 1980	    10	    12	   12.740	     19.216	     26.819	     82.115	      1.271	     13.463	    1.995	    3.572	    4.176	    3.027
 1980	    10	    13	    0.111	     17.858	     27.803	     68.530	      1.714	     22.392	    2.779	    5.544	    6.590	    5.011
 1980	    10	    14	    0.000	     15.693	     28.387	     62.406	      1.467	     26.623	    3.021	    6.469	    7.652	    5.842
 1980	    10	    15	    0.000	     15.483	     30.367	     58.424	      1.262	     25.802	    2.935	    6.542	    7.527	    5.788
 1980	    10	    16	    0.380	     18.662	     30.876	     60.700	      1.402	     23.153	    3.047	    6.029	    6.968	    5.429
 1980	    10	    17	    0.761	     19.510	     30.303	     70.242	      1.538	     21.735	    3.502	    5.665	    6.582	    5.113
 1980	    10	    18	    2.599	     19.059	     31.642	     61.786	      1.216	     22.755	    3.004	    5.972	    6.905	    5.409
 1980	    10	    19	    0.269	     18.658	     32.273	     59.443	      0.788	     24.298	    3.020	    6.203	    7.354	    5.791
 1980	    10	    20	    1.074	     20.138	     32.143	     62.080	      1.099	     22.133	    2.990	    5.824	    6.790	    5.357
 1980	    10	    21	    0.962	     20.436	     33.316	     59.334	      1.555	     23.860	    3.486	    6.495	    7.347	    5.871
 1980	    10	    22	    2.155	     21.337	     32.678	     65.338	      1.118	     18.768	    3.231	    5.130	    5.871	    4.632
 1980	    10	    23	    9.152	     20.961	     32.307	     68.991	      0.734	     20.086	    2.676	    5.245	    6.234	    4.916
 1980	    10	    24	    4.539	     21.277	     30.903	     71.518	      1.310	     18.512	    3.546	    4.945	    5.750	    4.476
 1980	    10	    25	    1.011	     21.278	     33.340	     60.680	      1.557	     23.577	    3.820	    6.395	    7.302	    5.858
 1980	    10	    26	    1.109	     21.221	     34.068	     58.308	      1.103	     23.542	    3.130	    6.311	    7.317	    5.893
 1980	    10	    27	    0.279	     21.914	     34.790	     50.906	      1.077	     25.979	    3.365	    6.898	    8.099	    6.604
 1980	    10	    28	    0.211	     22.048	     32.993	     67.674	      1.627	     19.228	    2.766	    5.416	    6.038	    4.800
 1980	    10	    29	    1.533	     21.390	     33.148	     67.514	      1.421	     23.006	    3.917	    6.193	    7.133	    5.711
 1980	    10	    30	    7.055	     21.255	     32.007	     72.521	      1.425	     19.753	    3.899	    5.375	    6.142	    4.834
 1980	    10	    31	   13.446	     20.560	     28.865	     78.323	      1.304	     15.394	    2.784	    4.115	    4.797	    3.606
 1980	    11	     1	    1.975	     20.668	     29.615	     72.304	      1.417	     20.420	    2.940	    5.231	    6.240	    4.830
 1980	    11	     2	   13.881	     19.976	     29.984	     72.789	      0.763	     19.816	    3.690	    5.027	    6.057	    4.669
 1980	    11	     3	   14.118	     20.091	     29.981	     77.321	      1.051	     20.722	    4.047	    5.286	    6.318	    4.889
 1980	    11	     4	    6.027	     20.210	     30.579	     72.618	      1.570	     20.920	    3.959	    5.521	    6.399	    4.977
 1980	    11	     5	   11.554	     19.858	     27.811	     81.019	      1.136	     16.223	    3.378	    4.172	    4.987	    3.720
 1980	    11	     6	    3.255	     19.826	     28.420	     77.475	      2.331	     17.218	    3.008	    4.652	    5.279	    3.976
 1980	    11	     7	   10.760	     19.552	     24.788	     86.813	      2.112	     12.613	    1.681	    3.233	    3.926	    2.777
 1980	    11	     8	   13.797	     19.207	     27.066	     81.062	      2.491	     13.980	    2.784	    3.918	    4.336	    3.152
 1980	    11	     9	   12.560	     19.204	     26.490	     82.170	      1.985	     13.331	    2.049	    3.634	    4.148	    2.986
 1980	    11	    10	    5.880	     19.076	     26.281	     83.817	      1.074	     13.779	    2.010	    3.564	    4.262	    3.072
 1980	    11	    11	    7.561	     19.728	     25.529	     82.336	      1.596	     14.030	    2.210	    3.552	    4.330	    3.124
 1980	    11	    12	    3.018	     18.680	     28.804	     73.419	      1.465	     22.070	    2.943	    5.560	    6.601	    5.050
 1980	    11	    13	    0.414	     19.143	     29.672	     71.396	      1.642	     23.666	    3.354	    6.009	    7.102	    5.502
 1980	    11	    14	    0.347	     18.981	     30.695	     66.734	      1.788	     26.865	    4.044	    6.838	    8.042	    6.309
 1980	    11	    15	    0.000	     18.609	     31.275	     61.869	      1.218	     28.369	    4.206	    7.101	    8.478	    6.679
 1980	    11	    16	    0.018	     18.743	     32.134	     60.882	      1.131	     26.963	    4.045	    6.893	    8.130	    6.422
 1980	    11	    17	    2.416	     20.626	     31.072	     71.546	      1.175	     22.351	    3.906	    5.761	    6.847	    5.374
 1980	    11	    18	    7.899	     19.652	     30.409	     73.516	      1.264	     19.692	    3.399	    5.198	    6.031	    4.646
 1980	    11	    19	    5.747	     20.334	     28.158	     80.745	      1.181	     15.982	    3.039	    4.150	    4.946	    3.701
 1980	    11	    20	   12.454	     19.529	     30.326	     77.979	      0.840	     20.961	    4.129	    5.330	    6.383	    4.933
 1980	    11	    21	    9.300	     20.205	     29.490	     80.362	      0.558	     20.338	    3.371	    5.052	    6.204	    4.778
 1980	    11	    22	    6.927	     20.212	     30.039	     79.896	      0.724	     20.349	    4.181	    5.136	    6.226	    4.811
 1980	    11	    23	   13.969	     20.454	     28.786	     85.728	      0.889	     15.392	    3.208	    4.025	    4.799	    3.596
 1980	    11	    24	   10.910	     20.221	     27.902	     82.428	      1.060	     19.378	    3.598	    4.796	    5.884	    4.468
 1980	    11	    25	    5.464	     20.665	     29.616	     80.565	      0.848	     20.657	    3.873	    5.184	    6.316	    4.886
 1980	    11	    26	    2.983	     20.793	     30.009	     77.698	      1.197	     22.794	    4.287	    5.727	    6.943	    5.424
 1980	    11	    27	    3.300	     19.950	     29.761	     76.872	      1.423	     23.733	    3.899	    5.958	    7.165	    5.577
 1980	    11	    28	    0.992	     20.762	     28.806	     78.810	      2.029	     21.331	    3.619	    5.374	    6.483	    5.004
 1980	    11	    29	    7.176	     20.274	     27.149	     84.834	      1.886	     15.336	    2.416	    4.002	    4.743	    3.507
 1980	    11	    30	   19.532	     20.283	     26.028	     88.455	      1.705	     11.739	    1.870	    3.154	    3.731	    2.649
 1980	    12	     1	   13.696	     20.385	     25.535	     89.200	      1.642	     11.813	    2.223	    3.095	    3.746	    2.653
 1980	    12	     2	   14.563	     19.533	     25.679	     85.061	      1.516	     11.721	    2.263	    3.143	    3.706	    2.608
 1980	    12	     3	    3.144	     18.780	     28.937	     73.104	      1.731	     25.340	    4.645	    6.256	    7.525	    5.815
 1980	    12	     4	    3.281	     19.548	     28.541	     75.201	      2.082	     23.750	    3.988	    5.882	    7.101	    5.474
 1980	    12	     5	    3.383	     19.974	     29.061	     76.345	      1.659	     22.485	    3.600	    5.648	    6.787	    5.241
 1980	    12	     6	    1.755	     20.412	     29.886	     76.937	      1.810	     24.063	    3.625	    6.080	    7.285	    5.693
 1980	    12	     7	    7.379	     20.366	     29.973	     78.566	      0.984	     22.210	    4.093	    5.579	    6.760	    5.257
 1980	    12	     8	   10.445	     19.556	     30.155	     80.430	      0.594	     22.221	    4.200	    5.517	    6.738	    5.221
 1980	    12	     9	   15.544	     20.445	     29.474	     82.843	      1.039	     20.867	    4.345	    5.257	    6.365	    4.915
 1980	    12	    10	    8.649	     20.125	     28.849	     80.427	      1.075	     20.131	    3.926	    5.056	    6.125	    4.689
