CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.8604  	 km²
Elevation 	 574.8373  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.400	     10.630	     20.446	     81.694	      0.790	     11.257	    1.514	    2.719	    3.139	    2.067
 1980	     8	    12	    0.119	     10.047	     15.861	     84.852	      2.272	      8.908	    1.124	    2.132	    2.498	    1.509
 1980	     8	    13	    0.139	     10.073	     19.464	     84.160	      1.198	      8.780	    0.884	    2.369	    2.552	    1.575
 1980	     8	    14	    0.150	     10.605	     19.409	     84.055	      0.934	     10.595	    1.847	    2.573	    2.970	    1.914
 1980	     8	    15	    1.137	     11.090	     22.636	     82.341	      0.942	     13.427	    2.155	    3.298	    3.725	    2.563
 1980	     8	    16	    0.261	     10.959	     24.840	     78.490	      1.162	     14.849	    1.964	    3.842	    4.130	    2.920
 1980	     8	    17	    5.210	     15.082	     23.529	     83.226	      2.294	      8.323	    1.109	    2.710	    2.624	    1.701
 1980	     8	    18	   10.283	     15.275	     23.769	     88.811	      0.812	      8.527	    1.630	    2.384	    2.683	    1.753
 1980	     8	    19	    2.280	     14.420	     23.942	     84.913	      1.368	      8.591	    1.083	    2.616	    2.687	    1.750
 1980	     8	    20	    2.417	     14.108	     22.669	     87.706	      1.482	     11.441	    3.117	    3.008	    3.355	    2.280
 1980	     8	    21	   15.078	     14.329	     22.820	     89.202	      1.330	     10.804	    3.290	    2.876	    3.212	    2.165
 1980	     8	    22	   25.079	     13.253	     20.102	     94.280	      1.611	      5.354	    2.052	    1.829	    1.853	    1.017
 1980	     8	    23	    2.422	      9.741	     17.629	     73.549	      1.046	     15.767	    2.718	    3.274	    4.049	    2.734
 1980	     8	    24	   12.066	     10.085	     14.446	     90.901	      1.244	      5.545	    2.723	    1.483	    1.780	    0.918
 1980	     8	    25	   29.109	     10.891	     18.383	     87.016	      1.053	      5.963	    4.138	    1.791	    1.942	    1.065
 1980	     8	    26	   18.897	      8.690	     17.440	     71.919	      1.999	     16.188	    3.357	    3.409	    4.097	    2.752
 1980	     8	    27	    1.655	      5.426	     14.981	     65.828	      2.593	     18.887	    1.985	    3.555	    4.383	    2.913
 1980	     8	    28	    0.015	      6.293	     18.048	     69.074	      2.421	     13.258	    1.180	    3.306	    3.403	    2.189
 1980	     8	    29	    0.019	      8.842	     17.061	     83.914	      2.374	      8.868	    0.770	    2.411	    2.519	    1.502
 1980	     8	    30	    0.014	     10.738	     22.572	     80.596	      1.606	     10.768	    1.355	    3.119	    3.126	    2.044
 1980	     8	    31	    5.979	     12.993	     24.126	     81.407	      1.436	     11.726	    2.403	    3.284	    3.454	    2.348
 1980	     9	     1	    9.848	     15.136	     21.047	     91.740	      1.795	      6.303	    1.691	    1.982	    2.124	    1.246
 1980	     9	     2	   28.961	     14.244	     20.196	     92.007	      1.367	      8.843	    3.206	    2.313	    2.709	    1.706
 1980	     9	     3	   19.303	     13.906	     21.892	     76.724	      2.156	     13.622	    3.350	    3.398	    3.892	    2.678
 1980	     9	     4	    0.094	      7.865	     18.272	     54.348	      2.168	     21.978	    2.217	    4.388	    5.385	    3.737
 1980	     9	     5	    0.000	      3.536	     18.633	     59.303	      1.068	     20.681	    2.008	    4.192	    4.881	    3.290
 1980	     9	     6	    0.018	      5.308	     20.886	     62.408	      1.361	     19.399	    1.970	    4.353	    4.831	    3.301
 1980	     9	     7	    0.003	      6.057	     23.725	     62.857	      1.767	     21.310	    2.505	    5.184	    5.453	    3.837
 1980	     9	     8	    0.126	     11.274	     24.859	     82.992	      1.957	     12.915	    3.446	    3.876	    3.733	    2.551
 1980	     9	     9	   26.650	     11.339	     20.489	     91.144	      1.635	      8.988	    3.177	    2.582	    2.698	    1.669
 1980	     9	    10	    0.536	      9.512	     15.022	     86.023	      1.374	      9.409	    1.120	    2.133	    2.624	    1.558
 1980	     9	    11	    0.087	     10.854	     19.077	     81.927	      1.608	     12.068	    2.002	    2.915	    3.365	    2.178
 1980	     9	    12	    0.117	     11.965	     18.474	     85.188	      2.201	      8.311	    1.313	    2.280	    2.521	    1.512
 1980	     9	    13	    0.677	     12.699	     20.934	     86.204	      2.168	     10.621	    1.774	    2.903	    3.132	    2.025
 1980	     9	    14	    2.584	     14.062	     21.232	     85.072	      1.619	      9.969	    1.991	    2.662	    3.016	    1.946
 1980	     9	    15	    9.736	     11.535	     17.918	     98.854	      1.574	      5.830	    1.685	    1.805	    1.939	    1.044
 1980	     9	    16	    4.105	      5.439	     12.730	     59.513	      2.815	     19.579	    1.981	    3.291	    4.466	    2.899
 1980	     9	    17	    0.031	      0.999	     16.175	     62.465	      1.604	     20.924	    2.312	    4.069	    4.673	    3.041
 1980	     9	    18	    2.100	      7.736	     19.319	     81.589	      1.206	     16.201	    3.194	    3.623	    4.205	    2.796
 1980	     9	    19	    8.328	      9.929	     19.825	     95.606	      1.024	      8.963	    2.794	    2.432	    2.660	    1.613
 1980	     9	    20	   17.965	     13.105	     18.284	     94.413	      1.182	      7.390	    2.403	    1.960	    2.337	    1.363
 1980	     9	    21	   10.063	     13.556	     19.006	     85.984	      1.477	     11.123	    3.369	    2.627	    3.241	    2.088
 1980	     9	    22	    3.269	      7.401	     17.902	     65.311	      2.012	     23.961	    3.107	    4.651	    5.833	    4.019
 1980	     9	    23	    0.047	      5.318	     19.677	     64.349	      0.939	     19.997	    2.244	    4.212	    4.952	    3.337
 1980	     9	    24	    0.009	      6.120	     19.398	     72.649	      1.179	     18.097	    2.212	    3.951	    4.566	    3.046
 1980	     9	    25	    0.020	      7.383	     19.103	     64.563	      2.102	     18.582	    2.063	    4.116	    4.725	    3.177
 1980	     9	    26	    0.003	      6.678	     17.394	     63.154	      2.962	     20.159	    2.415	    4.139	    4.946	    3.313
 1980	     9	    27	    6.264	      5.821	     15.892	     78.232	      3.025	     10.557	    2.044	    2.788	    2.807	    1.666
 1980	     9	    28	   30.747	      9.711	     13.576	     92.793	      1.371	      6.031	    2.025	    1.526	    1.897	    0.978
 1980	     9	    29	    0.513	      9.781	     21.741	     76.404	      0.725	     22.612	    3.579	    4.835	    5.926	    4.180
 1980	     9	    30	    0.001	      8.975	     26.174	     75.695	      1.251	     22.691	    3.289	    5.525	    6.144	    4.421
 1980	    10	     1	    0.039	     12.481	     25.002	     72.642	      2.664	     22.742	    3.303	    5.605	    6.286	    4.577
 1980	    10	     2	    0.080	     13.608	     26.560	     72.162	      1.994	     19.799	    3.392	    5.185	    5.663	    4.131
 1980	    10	     3	    0.000	     12.916	     27.851	     66.384	      1.050	     22.530	    3.689	    5.558	    6.399	    4.738
 1980	    10	     4	    0.003	     12.997	     27.154	     65.589	      2.090	     22.263	    3.526	    5.776	    6.303	    4.644
 1980	    10	     5	    3.285	     10.172	     19.849	     73.964	      2.365	     10.354	    0.662	    2.954	    3.008	    1.871
 1980	    10	     6	    0.105	      7.881	     18.121	     67.110	      3.107	     21.114	    3.030	    4.342	    5.289	    3.582
 1980	    10	     7	    9.481	      9.486	     14.343	     82.512	      3.427	      6.559	    1.721	    1.758	    2.027	    1.074
 1980	    10	     8	   16.074	      9.437	     16.909	     94.259	      1.446	      7.225	    2.127	    2.026	    2.219	    1.233
 1980	    10	     9	    2.327	     12.043	     21.520	     70.736	      1.569	     22.328	    3.682	    4.841	    5.997	    4.253
 1980	    10	    10	    0.040	     11.211	     21.061	     74.914	      2.284	     14.205	    1.528	    3.619	    3.989	    2.655
 1980	    10	    11	   16.434	     12.258	     16.256	     94.739	      2.128	      6.822	    2.198	    1.771	    2.175	    1.205
 1980	    10	    12	   10.775	     12.092	     17.226	     91.876	      2.354	      9.758	    2.773	    2.337	    2.866	    1.745
 1980	    10	    13	    3.119	     10.837	     19.075	     80.503	      2.280	     13.518	    1.780	    3.238	    3.753	    2.439
 1980	    10	    14	    0.178	     10.635	     20.083	     77.006	      1.969	     14.859	    1.973	    3.565	    4.095	    2.714
 1980	    10	    15	    0.207	     11.170	     21.373	     69.058	      2.213	     19.933	    2.737	    4.533	    5.379	    3.741
 1980	    10	    16	    0.021	     11.569	     23.440	     68.732	      2.057	     21.753	    3.277	    5.127	    5.945	    4.230
 1980	    10	    17	    0.073	     13.337	     27.075	     70.226	      1.165	     21.576	    3.362	    5.344	    6.163	    4.517
 1980	    10	    18	    4.304	     14.241	     27.021	     75.851	      1.093	     18.153	    4.389	    4.651	    5.305	    3.843
 1980	    10	    19	   11.183	     15.094	     26.935	     76.706	      1.281	     18.211	    4.081	    4.689	    5.351	    3.893
 1980	    10	    20	    8.621	     15.477	     27.886	     75.856	      1.033	     19.728	    3.530	    4.993	    5.806	    4.290
 1980	    10	    21	    3.228	     16.330	     27.674	     76.440	      1.163	     15.388	    3.187	    4.150	    4.664	    3.373
 1980	    10	    22	    8.438	     16.531	     24.154	     87.547	      1.490	     10.852	    2.311	    3.002	    3.392	    2.280
 1980	    10	    23	   10.723	     12.645	     19.298	     89.651	      2.079	      7.629	    1.798	    2.243	    2.428	    1.419
 1980	    10	    24	    2.017	     11.349	     18.338	     88.574	      1.850	      7.772	    1.637	    2.214	    2.420	    1.397
 1980	    10	    25	    0.212	     13.235	     26.015	     79.770	      1.148	     18.088	    3.123	    4.582	    5.222	    3.729
 1980	    10	    26	    1.513	     15.572	     29.649	     80.111	      0.823	     21.140	    4.533	    5.370	    6.266	    4.705
 1980	    10	    27	    8.844	     16.133	     27.991	     79.574	      1.690	     15.089	    4.533	    4.331	    4.592	    3.313
 1980	    10	    28	   17.424	     16.194	     23.489	     82.025	      1.228	     12.774	    3.760	    3.260	    3.875	    2.648
 1980	    10	    29	   11.304	     16.454	     25.177	     83.586	      0.987	     12.116	    1.598	    3.237	    3.746	    2.577
 1980	    10	    30	   12.055	     16.895	     21.198	     90.873	      1.812	      8.097	    2.210	    2.194	    2.648	    1.643
 1980	    10	    31	    7.173	     12.515	     22.233	     64.532	      1.962	     28.349	    4.336	    5.946	    7.584	    5.492
 1980	    11	     1	    0.006	     10.041	     19.422	     69.074	      2.499	     20.717	    2.466	    4.406	    5.434	    3.712
 1980	    11	     2	    0.164	     10.809	     23.039	     67.707	      2.114	     24.205	    3.786	    5.508	    6.511	    4.629
 1980	    11	     3	    0.003	     13.249	     25.441	     67.912	      1.660	     21.628	    3.386	    5.291	    6.121	    4.425
 1980	    11	     4	    0.035	     14.866	     25.077	     71.111	      2.132	     21.820	    4.133	    5.262	    6.233	    4.539
 1980	    11	     5	    0.786	     15.664	     25.959	     75.766	      1.910	     19.626	    4.264	    4.946	    5.731	    4.174
 1980	    11	     6	   13.745	     15.999	     26.269	     83.209	      1.707	     16.360	    4.105	    4.346	    4.890	    3.508
 1980	    11	     7	   18.019	     16.558	     23.941	     84.074	      1.631	     14.914	    3.032	    3.732	    4.460	    3.126
 1980	    11	     8	    7.048	     15.326	     25.299	     85.962	      1.651	     14.566	    4.013	    3.921	    4.369	    3.058
 1980	    11	     9	   25.800	     16.711	     22.923	     85.556	      1.571	     18.209	    4.657	    4.178	    5.291	    3.773
 1980	    11	    10	    1.660	     15.305	     22.312	     81.419	      1.647	     16.703	    2.324	    3.907	    4.830	    3.368
 1980	    11	    11	    3.462	     14.042	     19.870	     85.304	      1.613	     11.286	    1.086	    2.763	    3.366	    2.160
 1980	    11	    12	    1.633	     12.610	     19.524	     79.164	      2.035	     16.256	    2.845	    3.607	    4.513	    3.032
 1980	    11	    13	    0.251	     11.944	     21.230	     71.722	      2.252	     20.236	    2.550	    4.536	    5.520	    3.833
 1980	    11	    14	    0.007	     11.717	     23.527	     66.422	      1.720	     27.439	    4.219	    6.049	    7.410	    5.353
 1980	    11	    15	    0.022	     12.069	     24.361	     68.761	      1.702	     25.495	    3.744	    5.847	    6.998	    5.057
 1980	    11	    16	    0.002	     11.728	     26.161	     70.864	      0.559	     23.560	    4.009	    5.443	    6.587	    4.768
 1980	    11	    17	    0.862	     14.553	     23.562	     74.094	      2.322	     19.478	    2.789	    4.655	    5.560	    3.954
 1980	    11	    18	    0.006	     13.687	     24.254	     69.765	      2.506	     24.460	    4.166	    5.669	    6.825	    4.954
 1980	    11	    19	    1.181	     14.477	     22.056	     88.265	      1.187	     11.622	    1.873	    2.990	    3.515	    2.309
 1980	    11	    20	    1.442	     14.686	     26.107	     80.732	      1.109	     17.450	    3.770	    4.435	    5.135	    3.671
 1980	    11	    21	    8.614	     16.985	     26.941	     82.337	      1.547	     16.892	    4.089	    4.446	    5.094	    3.700
 1980	    11	    22	    5.542	     17.215	     25.188	     82.742	      1.250	     16.986	    5.059	    4.192	    5.074	    3.649
 1980	    11	    23	   23.070	     17.366	     24.454	     86.020	      1.336	     14.796	    3.412	    3.704	    4.476	    3.155
 1980	    11	    24	    0.933	     16.493	     24.238	     84.293	      1.258	     19.715	    3.684	    4.623	    5.736	    4.144
 1980	    11	    25	    0.746	     15.696	     24.822	     73.723	      1.100	     22.072	    4.142	    5.139	    6.344	    4.627
 1980	    11	    26	    0.155	     14.263	     25.735	     63.691	      2.002	     28.935	    4.708	    6.631	    8.109	    6.024
 1980	    11	    27	    0.007	     13.329	     25.473	     65.914	      1.927	     27.774	    4.288	    6.415	    7.733	    5.691
 1980	    11	    28	    1.249	     13.923	     23.820	     78.331	      2.736	     16.066	    2.803	    4.260	    4.677	    3.245
 1980	    11	    29	   17.234	     15.683	     21.454	     91.496	      1.815	      9.174	    2.577	    2.508	    2.915	    1.838
 1980	    11	    30	    8.310	     16.954	     24.552	     87.391	      1.468	     13.408	    3.312	    3.498	    4.102	    2.847
 1980	    12	     1	    5.786	     17.601	     24.346	     88.691	      1.496	     12.081	    3.487	    3.196	    3.762	    2.580
 1980	    12	     2	   19.669	     17.432	     22.900	     91.090	      1.215	     12.269	    3.709	    3.065	    3.778	    2.566
 1980	    12	     3	   12.038	     15.665	     24.257	     85.022	      1.228	     20.672	    5.160	    4.827	    5.955	    4.300
 1980	    12	     4	   11.029	     15.639	     24.225	     84.245	      1.202	     20.096	    4.704	    4.716	    5.802	    4.177
 1980	    12	     5	    3.277	     16.151	     25.408	     81.998	      1.613	     21.562	    4.220	    5.156	    6.261	    4.582
 1980	    12	     6	    1.474	     15.321	     27.097	     76.476	      0.983	     23.573	    3.759	    5.670	    6.833	    5.065
 1980	    12	     7	    0.922	     15.772	     27.095	     78.908	      0.935	     23.033	    3.719	    5.549	    6.711	    4.977
 1980	    12	     8	    0.376	     17.158	     26.682	     77.698	      1.345	     22.580	    3.645	    5.450	    6.636	    4.940
 1980	    12	     9	    1.943	     17.522	     28.143	     76.308	      1.111	     22.825	    4.128	    5.628	    6.782	    5.108
 1980	    12	    10	    0.335	     16.757	     28.768	     75.530	      1.083	     22.938	    5.306	    5.734	    6.805	    5.125
