CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -52.332   	 dd
Latitude  	 -16.716   	 dd
Area      	 1682.7391 	 km²
Elevation 	 629.4239  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.022	     15.771	     28.644	     57.184	      1.235	     17.625	    0.922	    4.641	    5.146	    3.890
 1980	     8	    12	    0.392	     16.101	     28.646	     56.790	      1.727	     16.759	    0.868	    4.670	    4.948	    3.733
 1980	     8	    13	    0.417	     16.628	     27.396	     61.439	      2.228	     16.818	    0.825	    4.629	    4.953	    3.724
 1980	     8	    14	    0.066	     15.388	     27.842	     61.637	      1.948	     18.905	    0.924	    5.047	    5.448	    4.115
 1980	     8	    15	    0.029	     15.242	     28.462	     61.343	      1.756	     18.820	    0.917	    5.074	    5.446	    4.121
 1980	     8	    16	    0.119	     15.906	     29.054	     59.520	      1.415	     18.417	    0.858	    4.923	    5.389	    4.095
 1980	     8	    17	    0.037	     16.368	     30.816	     56.947	      0.970	     18.670	    0.922	    4.955	    5.532	    4.259
 1980	     8	    18	    0.039	     16.633	     31.444	     55.342	      1.299	     18.296	    0.995	    5.123	    5.463	    4.219
 1980	     8	    19	    0.035	     17.376	     30.474	     57.712	      1.673	     19.109	    0.969	    5.282	    5.682	    4.396
 1980	     8	    20	    0.041	     17.177	     30.747	     54.807	      1.749	     20.441	    0.988	    5.614	    6.048	    4.704
 1980	     8	    21	    0.000	     15.838	     30.568	     54.207	      1.625	     21.533	    0.960	    5.815	    6.284	    4.866
 1980	     8	    22	    0.000	     16.011	     30.835	     54.955	      1.511	     21.392	    0.933	    5.765	    6.265	    4.859
 1980	     8	    23	    0.002	     16.371	     32.077	     52.678	      1.352	     20.276	    0.944	    5.635	    6.030	    4.699
 1980	     8	    24	    0.007	     17.550	     31.969	     49.978	      1.665	     19.763	    0.932	    5.631	    5.931	    4.637
 1980	     8	    25	    0.004	     17.079	     31.893	     50.627	      1.594	     21.326	    0.970	    5.912	    6.343	    4.969
 1980	     8	    26	    0.011	     16.186	     32.496	     48.104	      1.156	     21.235	    0.909	    5.782	    6.306	    4.929
 1980	     8	    27	    0.230	     16.464	     31.313	     51.591	      1.992	     19.404	    0.821	    5.680	    5.790	    4.479
 1980	     8	    28	    0.501	     16.711	     26.596	     59.460	      3.205	     16.450	    0.597	    4.662	    4.883	    3.640
 1980	     8	    29	    0.148	     15.623	     26.288	     60.877	      2.673	     17.227	    0.707	    4.674	    4.994	    3.690
 1980	     8	    30	    0.003	     14.585	     27.484	     56.780	      1.863	     19.862	    0.759	    5.204	    5.676	    4.252
 1980	     8	    31	    0.000	     14.631	     28.834	     54.871	      1.573	     21.726	    0.848	    5.638	    6.222	    4.730
 1980	     9	     1	    0.002	     14.534	     29.673	     50.210	      1.381	     22.346	    0.846	    5.792	    6.427	    4.916
 1980	     9	     2	    0.000	     14.227	     31.147	     47.824	      1.129	     22.425	    0.851	    5.896	    6.504	    5.005
 1980	     9	     3	    0.000	     15.067	     32.992	     44.967	      0.912	     21.640	    0.865	    5.796	    6.409	    4.991
 1980	     9	     4	    0.018	     16.345	     33.900	     45.315	      0.847	     19.042	    0.834	    5.274	    5.779	    4.520
 1980	     9	     5	    0.459	     18.378	     31.424	     54.916	      1.603	     15.727	    0.683	    4.683	    4.845	    3.722
 1980	     9	     6	    0.327	     18.407	     29.933	     60.825	      1.847	     16.444	    0.727	    4.738	    5.021	    3.838
 1980	     9	     7	    0.269	     18.546	     29.602	     61.424	      2.241	     16.192	    0.866	    4.733	    4.928	    3.744
 1980	     9	     8	    0.075	     18.586	     29.566	     62.202	      2.622	     17.692	    0.744	    5.073	    5.326	    4.070
 1980	     9	     9	    0.095	     17.608	     29.450	     62.207	      1.862	     18.071	    0.719	    4.955	    5.397	    4.104
 1980	     9	    10	    0.026	     17.016	     30.848	     54.629	      1.791	     21.570	    0.809	    5.903	    6.394	    4.960
 1980	     9	    11	    0.048	     17.104	     30.084	     52.827	      2.204	     20.211	    0.731	    5.661	    6.000	    4.615
 1980	     9	    12	    0.037	     18.027	     28.723	     54.172	      2.775	     18.017	    0.612	    5.110	    5.407	    4.111
 1980	     9	    13	    0.031	     17.172	     28.156	     53.167	      2.676	     21.235	    0.642	    5.604	    6.217	    4.750
 1980	     9	    14	    0.109	     15.785	     29.471	     53.075	      2.031	     23.424	    0.776	    6.178	    6.797	    5.228
 1980	     9	    15	    0.020	     16.488	     31.057	     52.202	      1.755	     21.543	    0.789	    5.956	    6.388	    4.943
 1980	     9	    16	    0.062	     17.731	     31.500	     54.166	      1.154	     19.168	    0.668	    5.218	    5.813	    4.509
 1980	     9	    17	    0.878	     18.369	     32.203	     55.485	      1.669	     19.561	    0.762	    5.603	    5.961	    4.668
 1980	     9	    18	    3.419	     19.343	     29.576	     63.529	      2.196	     15.294	    1.132	    4.525	    4.738	    3.605
 1980	     9	    19	    4.593	     18.378	     30.383	     62.336	      1.629	     19.441	    1.548	    5.270	    5.848	    4.514
 1980	     9	    20	    0.179	     18.752	     31.780	     58.766	      1.434	     20.911	    1.295	    5.696	    6.342	    4.977
 1980	     9	    21	    1.127	     18.944	     32.382	     56.518	      1.098	     20.065	    1.253	    5.456	    6.146	    4.839
 1980	     9	    22	    1.939	     19.797	     31.011	     61.267	      1.500	     18.287	    1.308	    5.027	    5.606	    4.365
 1980	     9	    23	    0.662	     18.789	     29.672	     62.953	      1.874	     17.440	    1.010	    4.850	    5.305	    4.065
 1980	     9	    24	    1.052	     17.855	     28.589	     66.178	      1.818	     16.010	    0.795	    4.475	    4.857	    3.637
 1980	     9	    25	    3.504	     18.606	     30.306	     68.717	      1.320	     17.230	    1.644	    4.761	    5.277	    4.047
 1980	     9	    26	    5.837	     18.377	     28.175	     71.241	      1.489	     16.340	    1.775	    4.335	    4.954	    3.722
 1980	     9	    27	    0.976	     17.083	     26.533	     67.927	      2.210	     14.626	    1.146	    4.036	    4.370	    3.161
 1980	     9	    28	    1.501	     16.946	     26.276	     70.958	      1.715	     13.237	    1.295	    3.706	    4.034	    2.893
 1980	     9	    29	    4.630	     18.506	     27.870	     74.772	      0.944	     13.488	    1.553	    3.619	    4.170	    3.051
 1980	     9	    30	    1.803	     18.516	     30.899	     66.279	      1.517	     21.677	    2.180	    5.746	    6.513	    5.075
 1980	    10	     1	    0.153	     19.025	     29.107	     57.074	      2.952	     21.889	    1.451	    5.799	    6.536	    5.062
 1980	    10	     2	    0.111	     17.566	     28.201	     56.705	      2.706	     23.328	    1.245	    5.967	    6.832	    5.247
 1980	    10	     3	    0.157	     16.935	     28.249	     52.551	      2.205	     24.701	    1.186	    6.164	    7.163	    5.502
 1980	    10	     4	    0.001	     16.082	     28.909	     51.319	      1.733	     24.278	    1.053	    6.137	    7.037	    5.391
 1980	    10	     5	    0.031	     16.570	     30.884	     49.875	      1.234	     23.012	    0.939	    6.002	    6.810	    5.268
 1980	    10	     6	    0.050	     17.741	     31.611	     51.808	      2.057	     23.069	    0.949	    6.382	    6.912	    5.405
 1980	    10	     7	    0.157	     19.570	     30.399	     55.413	      2.754	     20.979	    0.796	    5.834	    6.367	    4.971
 1980	    10	     8	    0.439	     18.668	     31.405	     55.313	      2.208	     23.063	    1.030	    6.380	    6.968	    5.478
 1980	    10	     9	    1.236	     19.033	     31.685	     56.948	      1.331	     21.604	    1.216	    5.805	    6.572	    5.158
 1980	    10	    10	    1.559	     19.369	     32.919	     56.981	      0.866	     21.543	    1.239	    5.702	    6.598	    5.221
 1980	    10	    11	    2.981	     21.065	     32.364	     57.671	      1.494	     18.699	    1.356	    5.240	    5.843	    4.627
 1980	    10	    12	    8.825	     19.951	     29.892	     69.195	      1.223	     15.543	    1.860	    4.316	    4.857	    3.711
 1980	    10	    13	    5.948	     19.425	     28.937	     71.420	      1.033	     17.313	    2.369	    4.458	    5.267	    3.993
 1980	    10	    14	    4.997	     18.509	     27.905	     73.973	      1.785	     16.716	    2.007	    4.436	    5.041	    3.757
 1980	    10	    15	    2.670	     18.476	     26.787	     72.709	      2.113	     15.487	    1.831	    4.121	    4.689	    3.442
 1980	    10	    16	    0.893	     17.840	     28.422	     65.712	      2.193	     20.481	    2.097	    5.380	    6.082	    4.621
 1980	    10	    17	    0.468	     17.981	     29.262	     61.652	      2.213	     22.757	    1.892	    5.946	    6.748	    5.198
 1980	    10	    18	    0.492	     18.573	     30.188	     56.759	      2.176	     25.279	    1.837	    6.532	    7.518	    5.880
 1980	    10	    19	    0.029	     18.389	     31.118	     54.303	      2.013	     26.075	    1.581	    6.823	    7.775	    6.115
 1980	    10	    20	    0.050	     18.516	     31.853	     51.806	      1.630	     25.653	    1.359	    6.739	    7.696	    6.073
 1980	    10	    21	    0.047	     18.566	     32.805	     49.046	      1.612	     26.813	    1.420	    7.118	    8.077	    6.425
 1980	    10	    22	    0.055	     18.281	     33.973	     44.505	      1.268	     27.239	    1.390	    7.244	    8.244	    6.592
 1980	    10	    23	    0.354	     19.301	     34.913	     45.215	      1.603	     24.992	    1.333	    7.048	    7.681	    6.186
 1980	    10	    24	    0.603	     20.787	     32.677	     47.945	      2.285	     24.147	    1.307	    6.666	    7.415	    5.938
 1980	    10	    25	    0.106	     19.833	     31.881	     49.832	      2.490	     26.196	    1.145	    7.031	    7.931	    6.315
 1980	    10	    26	    0.013	     19.159	     32.636	     48.579	      1.930	     27.868	    1.243	    7.385	    8.404	    6.709
 1980	    10	    27	    0.010	     18.701	     33.934	     44.868	      1.668	     27.767	    1.188	    7.519	    8.418	    6.748
 1980	    10	    28	    0.000	     19.410	     35.760	     43.317	      1.156	     27.358	    1.162	    7.420	    8.422	    6.840
 1980	    10	    29	    0.177	     20.534	     36.250	     43.975	      1.127	     25.933	    1.144	    7.134	    8.072	    6.602
 1980	    10	    30	    0.422	     21.595	     36.345	     47.165	      1.232	     23.977	    1.105	    6.744	    7.542	    6.195
 1980	    10	    31	    1.465	     22.179	     34.892	     53.406	      1.640	     21.099	    1.379	    6.070	    6.640	    5.391
 1980	    11	     1	    6.639	     20.909	     28.944	     72.442	      1.889	     14.135	    1.896	    3.956	    4.458	    3.360
 1980	    11	     2	    5.286	     18.988	     25.885	     74.317	      2.079	     11.832	    1.331	    3.306	    3.718	    2.637
 1980	    11	     3	    1.631	     18.815	     28.202	     68.218	      1.670	     15.772	    1.530	    4.284	    4.826	    3.590
 1980	    11	     4	    0.540	     18.892	     30.641	     60.448	      1.790	     23.516	    2.004	    6.166	    7.064	    5.514
 1980	    11	     5	    3.105	     19.608	     28.959	     69.493	      1.482	     17.523	    2.022	    4.646	    5.361	    4.068
 1980	    11	     6	    7.633	     18.956	     26.988	     77.271	      1.323	     14.643	    1.388	    3.857	    4.505	    3.293
 1980	    11	     7	    4.495	     19.735	     27.768	     78.156	      1.836	     15.899	    2.278	    4.231	    4.883	    3.640
 1980	    11	     8	   14.070	     19.931	     26.894	     84.502	      1.656	     12.620	    1.916	    3.436	    3.970	    2.873
 1980	    11	     9	   13.887	     19.799	     26.932	     85.406	      1.303	     13.134	    2.346	    3.497	    4.105	    2.980
 1980	    11	    10	   12.085	     20.180	     27.798	     77.405	      1.191	     13.757	    2.242	    3.688	    4.307	    3.176
 1980	    11	    11	    5.940	     20.306	     28.608	     75.189	      1.030	     16.479	    2.948	    4.276	    5.094	    3.858
 1980	    11	    12	   11.120	     19.393	     27.282	     78.863	      1.130	     15.789	    2.734	    4.067	    4.853	    3.613
 1980	    11	    13	   17.999	     19.416	     26.567	     82.436	      1.073	     13.463	    2.290	    3.511	    4.193	    3.050
 1980	    11	    14	    9.024	     19.086	     27.594	     80.000	      1.387	     16.912	    2.306	    4.341	    5.126	    3.824
 1980	    11	    15	    1.851	     18.482	     28.455	     70.728	      1.516	     22.027	    2.858	    5.505	    6.545	    5.005
 1980	    11	    16	    0.508	     18.198	     29.764	     67.390	      1.071	     24.833	    2.920	    6.141	    7.364	    5.710
 1980	    11	    17	    1.016	     18.410	     30.842	     66.278	      1.086	     24.689	    3.091	    6.250	    7.392	    5.776
 1980	    11	    18	    2.452	     19.675	     30.267	     67.219	      1.592	     23.090	    3.044	    5.943	    6.975	    5.450
 1980	    11	    19	    1.773	     19.763	     29.888	     67.975	      1.569	     22.245	    3.126	    5.722	    6.735	    5.247
 1980	    11	    20	    5.352	     20.065	     30.346	     69.818	      1.005	     20.727	    2.631	    5.329	    6.336	    4.935
 1980	    11	    21	    7.309	     20.300	     30.171	     73.911	      1.079	     18.824	    2.701	    4.904	    5.780	    4.460
 1980	    11	    22	    9.017	     20.188	     29.190	     75.211	      1.242	     19.414	    3.213	    4.967	    5.922	    4.551
 1980	    11	    23	    6.735	     20.195	     28.718	     74.602	      1.355	     17.638	    3.137	    4.584	    5.417	    4.123
 1980	    11	    24	   12.600	     20.304	     27.182	     83.227	      1.210	     12.990	    2.011	    3.462	    4.092	    2.987
 1980	    11	    25	   19.671	     20.029	     26.352	     87.834	      1.049	     11.587	    1.957	    3.086	    3.681	    2.618
 1980	    11	    26	   10.647	     19.845	     26.782	     84.359	      1.220	     14.535	    2.616	    3.738	    4.488	    3.289
 1980	    11	    27	   10.979	     19.534	     27.408	     81.063	      1.429	     16.056	    2.705	    4.153	    4.909	    3.642
 1980	    11	    28	    5.098	     19.639	     28.031	     78.340	      1.647	     18.855	    3.158	    4.797	    5.708	    4.326
 1980	    11	    29	    4.437	     19.936	     28.593	     77.625	      1.568	     20.378	    3.704	    5.156	    6.164	    4.729
 1980	    11	    30	    9.695	     20.122	     28.072	     78.389	      1.280	     18.374	    3.546	    4.663	    5.609	    4.265
 1980	    12	     1	   18.711	     20.085	     26.336	     85.720	      1.212	     13.090	    2.652	    3.412	    4.114	    2.993
 1980	    12	     2	   23.649	     20.071	     25.672	     88.263	      1.550	     10.137	    1.783	    2.787	    3.283	    2.285
 1980	    12	     3	   15.744	     20.041	     26.580	     86.565	      1.748	     13.417	    2.588	    3.554	    4.186	    3.041
 1980	    12	     4	    8.884	     19.843	     27.647	     82.720	      1.859	     17.497	    3.511	    4.500	    5.327	    4.001
 1980	    12	     5	   11.381	     20.003	     27.873	     82.882	      1.673	     15.665	    2.932	    4.144	    4.831	    3.602
 1980	    12	     6	   11.834	     19.920	     29.079	     82.094	      1.107	     18.540	    3.440	    4.749	    5.662	    4.320
 1980	    12	     7	    9.617	     20.051	     29.551	     78.725	      0.973	     19.744	    3.819	    5.019	    6.020	    4.635
 1980	    12	     8	    9.431	     20.142	     29.117	     81.630	      0.662	     17.653	    3.271	    4.473	    5.420	    4.124
 1980	    12	     9	   10.596	     19.994	     28.922	     80.616	      0.935	     18.078	    3.555	    4.607	    5.529	    4.208
 1980	    12	    10	    8.310	     20.246	     28.339	     81.406	      0.801	     16.289	    3.315	    4.154	    5.022	    3.775
