CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.0873 	 km²
Elevation 	 670.4877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.439	     11.409	     20.081	     81.106	      1.276	     12.148	    1.393	    2.907	    3.343	    2.245
 1980	     8	    12	    0.003	      9.088	     19.446	     73.765	      2.121	     14.842	    1.690	    3.475	    3.842	    2.622
 1980	     8	    13	    0.648	      9.268	     20.324	     79.421	      1.060	     11.702	    1.070	    2.882	    3.190	    2.101
 1980	     8	    14	    0.042	     10.908	     22.630	     71.757	      1.148	     14.647	    1.777	    3.559	    3.988	    2.789
 1980	     8	    15	    0.061	     12.539	     24.115	     71.938	      1.273	     16.371	    1.832	    3.997	    4.513	    3.258
 1980	     8	    16	    0.347	     13.015	     25.745	     73.087	      1.724	     14.924	    1.855	    4.091	    4.237	    3.056
 1980	     8	    17	   12.645	     15.068	     22.118	     85.361	      1.901	      8.225	    1.875	    2.423	    2.573	    1.649
 1980	     8	    18	   17.198	     15.032	     22.822	     88.014	      1.358	      7.704	    1.957	    2.312	    2.458	    1.559
 1980	     8	    19	   10.935	     16.517	     22.731	     85.971	      1.789	      6.875	    3.050	    2.144	    2.276	    1.417
 1980	     8	    20	   18.479	     14.843	     20.243	     90.766	      1.698	      8.256	    4.009	    2.199	    2.553	    1.607
 1980	     8	    21	   26.688	     15.570	     22.225	     90.225	      1.149	      7.151	    2.192	    2.093	    2.329	    1.445
 1980	     8	    22	   36.187	     10.480	     18.347	     96.251	      1.472	      4.841	    2.533	    1.723	    1.678	    0.859
 1980	     8	    23	    4.776	      7.141	     15.445	     67.678	      1.494	     17.742	    2.029	    3.379	    4.236	    2.843
 1980	     8	    24	    5.154	      7.031	     17.228	     82.140	      1.120	      9.821	    2.688	    2.418	    2.660	    1.619
 1980	     8	    25	   14.833	      8.529	     16.544	     78.022	      0.852	      9.026	    2.658	    2.158	    2.519	    1.508
 1980	     8	    26	    6.889	      5.756	     13.707	     81.040	      1.879	     14.263	    2.958	    2.774	    3.405	    2.163
 1980	     8	    27	    4.045	      3.767	     15.622	     62.190	      2.555	     19.314	    1.655	    3.783	    4.399	    2.925
 1980	     8	    28	    3.490	      4.940	     19.791	     61.810	      2.687	     19.132	    1.744	    4.477	    4.653	    3.179
 1980	     8	    29	    0.043	      8.143	     20.215	     71.379	      2.934	     16.947	    1.777	    4.120	    4.358	    2.986
 1980	     8	    30	    0.125	     11.295	     23.696	     75.193	      2.019	     16.173	    2.339	    4.211	    4.454	    3.144
 1980	     8	    31	    5.065	     14.417	     22.496	     77.764	      2.166	      8.811	    0.658	    2.685	    2.735	    1.760
 1980	     9	     1	   33.731	     15.419	     21.466	     91.582	      2.019	      6.203	    1.784	    2.022	    2.103	    1.238
 1980	     9	     2	   50.028	     15.241	     17.832	     94.174	      1.549	      5.528	    2.118	    1.497	    1.903	    1.045
 1980	     9	     3	    8.344	     13.553	     19.673	     76.641	      2.086	     16.852	    2.264	    3.574	    4.563	    3.194
 1980	     9	     4	    0.142	      5.214	     14.073	     57.425	      2.542	     21.679	    2.031	    3.747	    4.895	    3.277
 1980	     9	     5	    0.011	      2.363	     17.874	     59.950	      1.304	     21.191	    1.796	    4.224	    4.859	    3.259
 1980	     9	     6	    0.158	      4.232	     21.627	     53.641	      1.208	     21.499	    2.022	    4.713	    5.260	    3.639
 1980	     9	     7	    0.000	      9.034	     24.900	     46.323	      2.760	     21.764	    2.230	    5.656	    5.772	    4.168
 1980	     9	     8	    4.228	     13.049	     24.702	     71.319	      2.861	     12.371	    2.941	    3.905	    3.639	    2.499
 1980	     9	     9	   15.461	      9.435	     19.279	     83.578	      2.068	      7.144	    2.199	    2.385	    2.208	    1.265
 1980	     9	    10	    0.538	      5.677	     20.102	     76.973	      1.101	     18.973	    2.421	    4.113	    4.721	    3.207
 1980	     9	    11	    0.066	      8.797	     22.531	     73.109	      1.266	     19.851	    2.424	    4.543	    5.202	    3.659
 1980	     9	    12	    0.020	     10.243	     23.709	     69.407	      2.739	     19.788	    2.317	    5.036	    5.318	    3.790
 1980	     9	    13	    1.593	     13.405	     23.350	     76.554	      3.203	     16.247	    3.691	    4.250	    4.582	    3.238
 1980	     9	    14	    8.078	     14.935	     22.034	     82.105	      2.521	     11.896	    1.978	    3.117	    3.522	    2.378
 1980	     9	    15	   20.046	      7.321	     16.901	     99.795	      2.224	      5.738	    2.090	    2.080	    1.829	    0.945
 1980	     9	    16	    7.535	      4.539	     11.422	     62.914	      3.121	     19.273	    2.671	    3.061	    4.270	    2.737
 1980	     9	    17	    0.118	      1.649	     17.392	     60.376	      1.758	     22.004	    2.042	    4.397	    4.993	    3.311
 1980	     9	    18	    0.752	      8.221	     20.412	     75.402	      1.478	     18.110	    2.522	    4.084	    4.695	    3.204
 1980	     9	    19	    3.948	     10.540	     20.229	     91.055	      1.150	      9.836	    1.630	    2.619	    2.881	    1.798
 1980	     9	    20	    7.786	     14.405	     19.969	     91.101	      1.171	      8.138	    2.298	    2.163	    2.561	    1.568
 1980	     9	    21	    7.646	     10.487	     18.387	     90.669	      1.948	     11.517	    3.404	    2.816	    3.222	    2.045
 1980	     9	    22	    4.685	      5.807	     14.876	     68.338	      1.886	     23.943	    2.556	    4.209	    5.513	    3.711
 1980	     9	    23	    0.000	      3.134	     19.118	     65.646	      1.043	     23.607	    2.359	    4.701	    5.551	    3.761
 1980	     9	    24	    0.202	      5.097	     20.002	     59.798	      1.466	     22.071	    2.393	    4.692	    5.404	    3.690
 1980	     9	    25	    0.129	      7.921	     19.656	     60.012	      2.517	     23.219	    2.607	    4.861	    5.812	    4.040
 1980	     9	    26	    0.084	      7.559	     20.880	     55.761	      3.035	     24.107	    2.751	    5.301	    6.069	    4.252
 1980	     9	    27	    3.725	      7.689	     16.293	     71.547	      3.689	     11.100	    1.067	    2.821	    2.990	    1.821
 1980	     9	    28	   13.184	      9.936	     14.174	     88.214	      1.575	      7.244	    1.963	    1.741	    2.170	    1.192
 1980	     9	    29	    1.179	      8.730	     21.161	     76.786	      0.732	     21.804	    3.168	    4.627	    5.637	    3.933
 1980	     9	    30	    0.000	     10.622	     28.095	     65.026	      1.245	     24.050	    3.240	    5.986	    6.669	    4.922
 1980	    10	     1	    0.262	     14.815	     27.971	     64.273	      3.513	     24.130	    3.416	    6.461	    6.908	    5.209
 1980	    10	     2	    0.187	     14.991	     28.892	     61.729	      2.848	     21.078	    3.278	    5.999	    6.149	    4.614
 1980	    10	     3	    0.000	     16.004	     29.805	     59.809	      1.589	     20.538	    3.336	    5.553	    6.084	    4.604
 1980	    10	     4	    3.501	     14.891	     24.829	     78.158	      2.250	     16.533	    3.886	    4.314	    4.807	    3.429
 1980	    10	     5	    2.778	      8.355	     18.237	     69.005	      3.080	     17.344	    2.160	    3.847	    4.471	    2.971
 1980	    10	     6	    0.895	      7.363	     19.038	     58.244	      2.865	     24.573	    2.983	    4.988	    6.074	    4.196
 1980	    10	     7	    5.651	      9.071	     17.016	     72.951	      3.629	     13.353	    2.613	    3.090	    3.569	    2.269
 1980	    10	     8	   14.422	     10.193	     17.449	     89.493	      2.072	      9.613	    2.133	    2.467	    2.781	    1.674
 1980	    10	     9	    0.712	     11.183	     19.400	     77.730	      1.376	     20.644	    3.981	    4.301	    5.432	    3.763
 1980	    10	    10	    1.023	     10.440	     23.498	     68.875	      2.209	     22.242	    3.256	    5.286	    5.989	    4.260
 1980	    10	    11	   11.149	     13.501	     18.466	     86.741	      2.878	      8.186	    2.050	    2.181	    2.552	    1.523
 1980	    10	    12	   14.586	     12.820	     18.812	     84.950	      2.775	     13.364	    3.255	    3.037	    3.771	    2.476
 1980	    10	    13	    1.532	     11.463	     21.254	     72.026	      2.474	     20.243	    2.729	    4.557	    5.453	    3.810
 1980	    10	    14	    0.131	     11.981	     23.318	     65.644	      2.211	     23.147	    2.873	    5.320	    6.294	    4.520
 1980	    10	    15	    0.001	     12.321	     24.271	     59.958	      2.018	     25.719	    3.425	    5.866	    7.009	    5.113
 1980	    10	    16	    0.090	     12.264	     25.010	     59.175	      2.258	     25.055	    3.738	    5.935	    6.885	    5.029
 1980	    10	    17	    0.353	     13.723	     27.541	     61.936	      1.875	     24.365	    4.504	    6.121	    6.928	    5.158
 1980	    10	    18	   11.104	     15.732	     25.672	     77.540	      1.398	     14.904	    3.718	    3.930	    4.458	    3.160
 1980	    10	    19	    6.393	     15.029	     27.564	     73.374	      1.742	     20.144	    2.777	    5.268	    5.879	    4.338
 1980	    10	    20	    0.971	     16.961	     25.864	     76.640	      1.631	     12.930	    2.110	    3.579	    3.977	    2.792
 1980	    10	    21	    8.313	     17.784	     27.123	     80.217	      2.200	     12.320	    3.158	    3.715	    3.858	    2.732
 1980	    10	    22	   25.966	     16.331	     19.784	     91.194	      1.139	      7.081	    1.752	    1.892	    2.360	    1.398
 1980	    10	    23	   11.188	     11.556	     20.537	     82.336	      2.170	     12.512	    1.576	    3.251	    3.591	    2.333
 1980	    10	    24	    2.326	     12.123	     19.689	     84.049	      1.937	      9.061	    2.103	    2.532	    2.763	    1.682
 1980	    10	    25	    3.677	     15.404	     26.515	     79.076	      1.056	     18.374	    3.216	    4.600	    5.395	    3.923
 1980	    10	    26	    0.563	     17.355	     29.896	     78.524	      1.064	     20.865	    5.096	    5.400	    6.268	    4.761
 1980	    10	    27	    9.624	     17.321	     26.110	     81.376	      2.104	     11.451	    3.522	    3.428	    3.601	    2.492
 1980	    10	    28	   24.602	     16.569	     22.969	     83.334	      0.778	     11.175	    3.242	    2.846	    3.457	    2.312
 1980	    10	    29	   14.798	     16.985	     23.318	     84.008	      1.800	     11.713	    2.770	    3.069	    3.613	    2.449
 1980	    10	    30	   33.674	     15.739	     20.732	     92.757	      1.870	      7.785	    2.631	    2.180	    2.543	    1.545
 1980	    10	    31	    6.436	     11.292	     19.627	     63.504	      2.467	     28.280	    3.752	    5.461	    7.294	    5.180
 1980	    11	     1	    0.004	      9.279	     22.542	     64.268	      1.877	     28.567	    3.793	    6.122	    7.428	    5.305
 1980	    11	     2	    0.098	     11.507	     24.413	     61.140	      2.045	     26.360	    3.703	    6.057	    7.162	    5.192
 1980	    11	     3	    0.249	     14.059	     27.125	     62.116	      1.676	     27.235	    3.899	    6.518	    7.707	    5.759
 1980	    11	     4	    1.990	     16.431	     27.066	     69.213	      1.864	     22.338	    4.021	    5.552	    6.528	    4.866
 1980	    11	     5	    4.751	     16.899	     27.484	     71.737	      2.310	     21.652	    4.692	    5.548	    6.383	    4.770
 1980	    11	     6	   14.983	     17.582	     25.240	     84.250	      1.837	     12.640	    3.288	    3.450	    3.916	    2.730
 1980	    11	     7	    8.648	     16.658	     24.313	     78.346	      1.380	     21.180	    4.576	    4.889	    6.114	    4.467
 1980	    11	     8	    9.789	     15.426	     27.102	     77.545	      1.845	     19.824	    4.443	    5.161	    5.817	    4.265
 1980	    11	     9	   19.262	     15.480	     20.415	     89.078	      1.477	     12.964	    3.270	    3.023	    3.831	    2.553
 1980	    11	    10	    2.365	     13.510	     19.372	     85.461	      1.963	     15.627	    2.309	    3.430	    4.387	    2.947
 1980	    11	    11	    0.600	     12.541	     19.607	     75.400	      1.775	     18.442	    1.999	    3.962	    5.035	    3.442
 1980	    11	    12	    0.419	      9.975	     22.413	     65.623	      1.861	     25.845	    3.346	    5.665	    6.828	    4.840
 1980	    11	    13	    0.205	     12.258	     23.456	     62.210	      2.050	     27.000	    3.602	    5.966	    7.325	    5.303
 1980	    11	    14	    0.064	     13.288	     25.274	     61.520	      1.777	     26.899	    4.002	    6.202	    7.477	    5.493
 1980	    11	    15	    0.002	     14.192	     26.640	     62.250	      1.487	     26.505	    3.848	    6.277	    7.509	    5.579
 1980	    11	    16	    0.004	     15.574	     26.407	     67.938	      1.050	     22.632	    3.832	    5.412	    6.548	    4.835
 1980	    11	    17	    0.385	     15.341	     26.551	     63.705	      2.241	     24.232	    3.415	    5.934	    6.969	    5.172
 1980	    11	    18	    0.136	     15.169	     27.217	     61.171	      2.935	     25.072	    4.215	    6.334	    7.217	    5.384
 1980	    11	    19	    3.184	     17.095	     24.055	     78.122	      1.942	     12.151	    2.102	    3.258	    3.757	    2.568
 1980	    11	    20	    4.833	     17.291	     23.933	     85.694	      1.297	     12.089	    2.693	    3.143	    3.743	    2.557
 1980	    11	    21	    6.017	     17.120	     27.362	     79.595	      1.956	     17.046	    4.924	    4.618	    5.149	    3.760
 1980	    11	    22	   17.766	     18.205	     25.873	     82.612	      1.560	     16.079	    4.632	    4.090	    4.880	    3.528
 1980	    11	    23	   15.988	     17.614	     22.974	     88.513	      1.745	     11.360	    2.518	    2.922	    3.542	    2.383
 1980	    11	    24	    2.035	     13.313	     24.488	     70.183	      1.560	     27.667	    4.185	    6.192	    7.636	    5.593
 1980	    11	    25	    0.005	     13.340	     25.377	     67.015	      1.254	     29.110	    4.060	    6.555	    8.066	    5.958
 1980	    11	    26	    2.180	     14.775	     27.741	     58.722	      1.991	     30.414	    4.506	    7.241	    8.658	    6.543
 1980	    11	    27	    0.451	     16.251	     27.322	     60.600	      2.148	     21.418	    4.505	    5.504	    6.300	    4.670
 1980	    11	    28	    3.920	     16.310	     24.423	     74.379	      3.274	     14.778	    3.880	    3.991	    4.438	    3.106
 1980	    11	    29	   19.523	     16.591	     23.124	     86.018	      2.356	     11.617	    2.892	    3.120	    3.590	    2.410
 1980	    11	    30	    7.179	     17.610	     26.424	     81.707	      1.669	     20.813	    4.800	    5.096	    6.161	    4.565
 1980	    12	     1	   10.005	     17.813	     24.770	     85.195	      2.161	     15.500	    4.290	    3.917	    4.686	    3.338
 1980	    12	     2	   36.843	     17.396	     23.791	     84.481	      1.772	     17.109	    6.413	    4.068	    5.070	    3.619
 1980	    12	     3	    5.727	     15.652	     25.132	     81.446	      1.288	     23.679	    4.745	    5.492	    6.778	    4.981
 1980	    12	     4	   10.226	     16.146	     22.952	     88.063	      1.030	     16.687	    3.237	    3.925	    4.887	    3.432
 1980	    12	     5	    3.522	     16.826	     24.476	     83.088	      2.144	     19.466	    3.909	    4.638	    5.695	    4.123
 1980	    12	     6	    1.881	     15.367	     26.535	     79.624	      0.861	     24.997	    4.348	    5.859	    7.184	    5.336
 1980	    12	     7	    3.119	     16.129	     26.819	     67.232	      1.325	     27.713	    4.339	    6.468	    7.968	    5.995
 1980	    12	     8	    0.015	     16.158	     28.870	     65.458	      0.982	     29.110	    4.146	    6.954	    8.467	    6.464
 1980	    12	     9	    4.599	     19.274	     28.963	     72.131	      1.767	     26.270	    5.679	    6.447	    7.856	    6.066
 1980	    12	    10	    3.575	     18.236	     29.105	     76.501	      0.934	     22.373	    5.852	    5.585	    6.724	    5.111
