CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.0192	 km²
Elevation 	 556.4696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.961	     29.986	     43.624	      1.326	     19.795	    1.191	    5.279	    5.824	    4.446
 1980	     8	    12	    0.000	     16.463	     29.950	     44.909	      1.182	     15.821	    0.737	    4.422	    4.768	    3.573
 1980	     8	    13	    0.001	     17.499	     29.217	     48.569	      2.021	     17.978	    1.059	    5.000	    5.366	    4.076
 1980	     8	    14	    0.000	     17.818	     30.321	     47.643	      1.877	     18.862	    1.162	    5.273	    5.658	    4.350
 1980	     8	    15	    0.000	     17.946	     30.530	     47.674	      1.588	     19.728	    1.194	    5.358	    5.911	    4.568
 1980	     8	    16	    0.000	     17.319	     30.462	     50.026	      1.343	     18.037	    1.047	    4.955	    5.422	    4.142
 1980	     8	    17	    0.000	     18.352	     31.459	     50.412	      0.691	     17.136	    1.115	    4.532	    5.237	    4.031
 1980	     8	    18	    0.000	     18.646	     31.816	     45.753	      1.059	     16.146	    1.105	    4.538	    4.978	    3.827
 1980	     8	    19	    0.000	     19.085	     31.505	     44.261	      1.808	     17.887	    1.153	    5.161	    5.476	    4.246
 1980	     8	    20	    0.000	     18.275	     31.735	     43.365	      1.911	     20.879	    1.188	    5.879	    6.298	    4.923
 1980	     8	    21	    0.000	     18.322	     32.477	     40.634	      1.274	     21.787	    1.220	    5.891	    6.587	    5.184
 1980	     8	    22	    0.000	     17.798	     32.387	     42.944	      0.866	     20.795	    1.194	    5.487	    6.284	    4.913
 1980	     8	    23	    0.000	     17.755	     32.169	     44.694	      0.887	     18.594	    1.310	    5.021	    5.658	    4.379
 1980	     8	    24	    0.104	     19.510	     31.365	     48.294	      0.807	     16.317	    1.011	    4.391	    5.049	    3.886
 1980	     8	    25	    0.430	     19.794	     32.091	     51.076	      0.577	     18.909	    1.119	    4.892	    5.816	    4.556
 1980	     8	    26	    0.616	     19.997	     31.534	     48.328	      1.412	     18.512	    1.998	    5.090	    5.694	    4.442
 1980	     8	    27	    0.252	     19.241	     30.372	     57.288	      2.027	     18.776	    1.188	    5.224	    5.709	    4.406
 1980	     8	    28	    0.016	     18.276	     30.838	     47.324	      2.669	     21.205	    1.344	    6.042	    6.371	    4.947
 1980	     8	    29	    0.015	     17.381	     29.412	     47.760	      2.595	     19.873	    1.159	    5.576	    5.916	    4.509
 1980	     8	    30	    0.001	     17.260	     30.426	     44.480	      1.952	     21.959	    1.232	    5.959	    6.525	    5.037
 1980	     8	    31	    0.000	     17.426	     31.008	     40.912	      1.806	     22.579	    1.178	    6.113	    6.731	    5.225
 1980	     9	     1	    0.000	     16.313	     30.832	     34.811	      1.688	     23.089	    1.089	    6.200	    6.817	    5.262
 1980	     9	     2	    0.000	     15.949	     31.762	     36.171	      1.072	     22.781	    1.092	    5.995	    6.759	    5.227
 1980	     9	     3	    0.000	     15.106	     32.435	     40.136	      1.013	     20.396	    1.175	    5.578	    6.092	    4.670
 1980	     9	     4	    0.000	     16.730	     31.565	     46.237	      1.242	     15.651	    1.141	    4.612	    4.805	    3.616
 1980	     9	     5	    0.000	     17.371	     31.116	     50.336	      1.230	     15.288	    0.996	    4.453	    4.712	    3.540
 1980	     9	     6	    0.024	     17.605	     31.979	     50.929	      1.253	     15.141	    0.911	    4.521	    4.697	    3.552
 1980	     9	     7	    3.741	     19.582	     31.384	     60.496	      1.579	     17.054	    1.824	    4.877	    5.280	    4.066
 1980	     9	     8	    1.426	     19.670	     30.818	     53.818	      2.194	     19.180	    1.343	    5.403	    5.871	    4.547
 1980	     9	     9	    0.000	     19.071	     30.091	     55.219	      1.398	     17.723	    1.027	    4.810	    5.421	    4.137
 1980	     9	    10	    0.000	     17.934	     31.605	     51.526	      1.296	     21.386	    1.185	    5.749	    6.461	    5.015
 1980	     9	    11	    0.000	     17.775	     31.834	     44.560	      1.635	     18.854	    1.106	    5.439	    5.751	    4.424
 1980	     9	    12	    0.000	     19.441	     30.887	     43.752	      2.880	     20.933	    1.211	    5.955	    6.367	    4.954
 1980	     9	    13	    1.476	     18.852	     30.459	     45.176	      2.636	     20.867	    0.937	    5.853	    6.313	    4.880
 1980	     9	    14	    0.000	     18.798	     31.763	     42.186	      1.901	     19.558	    0.986	    5.615	    5.987	    4.641
 1980	     9	    15	    1.722	     18.640	     31.139	     49.356	      1.229	     18.241	    1.919	    5.003	    5.591	    4.289
 1980	     9	    16	    1.568	     16.932	     24.613	     69.263	      1.742	     15.856	    0.986	    3.949	    4.698	    3.370
 1980	     9	    17	    0.412	     14.415	     30.545	     54.695	      1.506	     21.362	    1.226	    5.856	    6.278	    4.740
 1980	     9	    18	    1.132	     18.674	     30.879	     63.028	      1.708	     17.208	    1.929	    4.956	    5.298	    4.036
 1980	     9	    19	    3.479	     18.035	     30.575	     66.013	      1.809	     19.298	    1.800	    5.399	    5.856	    4.475
 1980	     9	    20	    7.974	     18.948	     29.633	     66.255	      1.044	     16.020	    3.317	    4.315	    4.944	    3.714
 1980	     9	    21	    2.500	     18.954	     28.714	     67.902	      1.011	     15.812	    3.598	    4.176	    4.865	    3.626
 1980	     9	    22	    1.342	     18.533	     27.640	     68.986	      1.483	     17.301	    3.407	    4.485	    5.233	    3.896
 1980	     9	    23	    0.031	     16.253	     30.471	     53.180	      1.401	     24.266	    2.696	    6.289	    7.162	    5.502
 1980	     9	    24	    0.234	     16.397	     32.188	     51.568	      0.889	     22.370	    2.022	    5.875	    6.718	    5.186
 1980	     9	    25	    1.192	     17.624	     30.488	     62.223	      1.435	     20.925	    1.601	    5.595	    6.299	    4.824
 1980	     9	    26	    2.771	     18.070	     30.270	     60.428	      0.627	     19.921	    1.456	    5.047	    6.030	    4.605
 1980	     9	    27	    4.637	     18.724	     30.343	     65.852	      2.049	     18.406	    2.255	    5.228	    5.632	    4.292
 1980	     9	    28	   12.660	     18.363	     24.752	     83.158	      1.580	     11.363	    2.429	    3.052	    3.567	    2.463
 1980	     9	    29	   10.110	     18.848	     28.549	     73.840	      0.871	     17.264	    3.043	    4.427	    5.267	    3.946
 1980	     9	    30	    0.408	     18.610	     31.091	     67.003	      0.897	     22.184	    3.146	    5.694	    6.721	    5.212
 1980	    10	     1	    0.865	     19.616	     30.819	     53.059	      2.552	     24.934	    2.242	    6.603	    7.535	    5.908
 1980	    10	     2	    0.000	     18.706	     29.372	     48.433	      2.597	     25.849	    1.724	    6.555	    7.681	    5.957
 1980	    10	     3	    2.007	     17.783	     29.864	     45.865	      2.058	     24.508	    1.386	    6.373	    7.288	    5.619
 1980	    10	     4	    1.207	     17.580	     30.631	     43.127	      0.973	     24.657	    1.370	    6.207	    7.357	    5.691
 1980	    10	     5	    0.000	     18.493	     31.114	     41.586	      0.899	     22.138	    1.174	    5.694	    6.710	    5.195
 1980	    10	     6	    0.000	     19.417	     32.089	     41.154	      1.299	     20.257	    0.991	    5.541	    6.244	    4.860
 1980	    10	     7	    0.011	     20.200	     31.557	     45.581	      2.109	     22.537	    1.294	    6.142	    6.911	    5.422
 1980	    10	     8	    0.695	     20.807	     32.564	     51.351	      1.427	     22.050	    1.334	    5.956	    6.830	    5.402
 1980	    10	     9	    1.094	     19.668	     30.938	     60.003	      1.071	     17.140	    1.195	    4.667	    5.329	    4.069
 1980	    10	    10	    4.874	     19.419	     30.858	     62.448	      1.057	     16.606	    1.781	    4.553	    5.169	    3.927
 1980	    10	    11	    2.376	     19.667	     31.228	     61.386	      0.891	     18.808	    2.826	    4.979	    5.815	    4.480
 1980	    10	    12	   14.306	     19.172	     27.067	     76.460	      1.163	     14.309	    3.269	    3.759	    4.437	    3.225
 1980	    10	    13	    5.045	     18.919	     28.528	     67.846	      1.198	     21.123	    2.953	    5.285	    6.352	    4.831
 1980	    10	    14	    0.139	     17.025	     29.589	     57.588	      1.095	     24.473	    2.478	    6.107	    7.242	    5.541
 1980	    10	    15	    0.348	     17.714	     30.136	     62.222	      2.095	     22.889	    1.798	    6.141	    6.859	    5.261
 1980	    10	    16	    0.188	     19.658	     30.836	     56.574	      1.928	     23.559	    1.600	    6.215	    7.162	    5.586
 1980	    10	    17	    0.012	     19.362	     31.325	     48.086	      2.087	     25.975	    1.781	    6.831	    7.860	    6.173
 1980	    10	    18	    0.000	     19.815	     31.200	     46.451	      2.053	     24.288	    1.573	    6.440	    7.394	    5.794
 1980	    10	    19	    0.000	     20.358	     32.140	     42.394	      2.072	     25.060	    1.662	    6.728	    7.681	    6.080
 1980	    10	    20	    0.000	     19.579	     32.374	     43.781	      1.462	     23.541	    1.306	    6.317	    7.218	    5.676
 1980	    10	    21	    0.000	     18.898	     33.761	     42.814	      1.188	     25.982	    1.546	    6.928	    7.956	    6.316
 1980	    10	    22	    0.000	     19.408	     34.010	     46.662	      0.736	     25.642	    1.527	    6.652	    7.891	    6.286
 1980	    10	    23	    0.208	     20.010	     34.931	     46.263	      1.181	     25.381	    1.530	    6.910	    7.880	    6.329
 1980	    10	    24	    0.432	     21.499	     34.509	     39.790	      2.282	     24.515	    1.691	    7.041	    7.667	    6.185
 1980	    10	    25	    0.001	     22.272	     33.613	     39.304	      2.577	     25.664	    1.618	    7.103	    8.007	    6.466
 1980	    10	    26	    0.000	     21.136	     34.170	     37.894	      2.072	     27.131	    1.480	    7.468	    8.418	    6.792
 1980	    10	    27	    0.000	     19.679	     34.832	     36.567	      1.436	     28.296	    1.475	    7.659	    8.726	    7.022
 1980	    10	    28	    0.058	     19.779	     33.355	     46.546	      1.029	     23.859	    1.525	    6.331	    7.361	    5.831
 1980	    10	    29	    2.396	     21.221	     33.965	     55.356	      1.328	     24.035	    3.162	    6.516	    7.495	    6.009
 1980	    10	    30	    9.788	     20.268	     32.808	     64.998	      0.991	     20.418	    4.549	    5.503	    6.356	    4.986
 1980	    10	    31	    5.121	     20.681	     31.940	     65.184	      1.464	     22.064	    4.501	    5.903	    6.823	    5.361
 1980	    11	     1	    8.139	     20.810	     29.894	     74.082	      0.879	     17.049	    3.562	    4.463	    5.323	    4.053
 1980	    11	     2	   23.168	     19.961	     27.074	     80.506	      0.850	     13.073	    2.671	    3.434	    4.124	    2.975
 1980	    11	     3	    2.548	     19.538	     29.000	     74.447	      1.466	     18.724	    3.306	    4.901	    5.734	    4.339
 1980	    11	     4	    5.612	     20.158	     30.365	     64.997	      1.214	     23.835	    4.255	    6.027	    7.255	    5.653
 1980	    11	     5	   15.523	     19.134	     26.140	     81.242	      0.681	     13.417	    3.375	    3.432	    4.183	    2.988
 1980	    11	     6	   13.943	     18.908	     26.165	     80.284	      1.860	     15.548	    3.318	    4.014	    4.759	    3.455
 1980	    11	     7	    9.910	     18.873	     23.786	     89.394	      2.016	      9.932	    1.843	    2.684	    3.199	    2.141
 1980	    11	     8	   12.591	     19.478	     25.286	     84.352	      2.052	     12.548	    2.325	    3.310	    3.939	    2.778
 1980	    11	     9	    5.868	     19.280	     27.346	     81.783	      1.320	     17.249	    4.010	    4.398	    5.269	    3.906
 1980	    11	    10	   16.314	     19.458	     26.367	     86.695	      1.054	     12.747	    2.179	    3.363	    4.013	    2.858
 1980	    11	    11	   16.767	     19.313	     24.563	     89.758	      0.858	     11.774	    2.368	    3.010	    3.714	    2.577
 1980	    11	    12	   25.145	     19.359	     25.891	     86.326	      1.101	     10.245	    1.662	    2.840	    3.320	    2.281
 1980	    11	    13	    7.929	     18.944	     27.730	     80.728	      1.207	     17.829	    3.869	    4.553	    5.431	    4.040
 1980	    11	    14	    8.181	     18.956	     29.448	     73.419	      0.838	     22.210	    3.944	    5.540	    6.711	    5.138
 1980	    11	    15	    1.332	     19.223	     29.520	     68.507	      1.327	     24.996	    3.710	    6.211	    7.510	    5.806
 1980	    11	    16	    2.096	     19.466	     29.347	     71.548	      1.252	     25.120	    3.530	    6.195	    7.549	    5.840
 1980	    11	    17	    7.644	     19.097	     29.300	     72.986	      1.031	     23.317	    3.583	    5.793	    7.023	    5.394
 1980	    11	    18	   10.240	     18.901	     28.682	     74.527	      1.026	     20.974	    3.441	    5.253	    6.336	    4.805
 1980	    11	    19	   10.061	     19.595	     28.027	     77.635	      0.990	     18.476	    3.976	    4.654	    5.643	    4.235
 1980	    11	    20	   13.177	     19.147	     28.463	     78.146	      0.790	     19.068	    4.400	    4.789	    5.806	    4.370
 1980	    11	    21	   10.569	     19.137	     28.155	     82.519	      0.538	     17.967	    3.672	    4.481	    5.490	    4.102
 1980	    11	    22	   12.710	     18.989	     27.807	     81.004	      1.037	     17.575	    3.464	    4.478	    5.367	    3.988
 1980	    11	    23	    9.364	     19.747	     27.814	     83.782	      0.739	     17.787	    4.113	    4.451	    5.450	    4.074
 1980	    11	    24	   12.101	     19.354	     26.310	     84.040	      1.527	     14.125	    2.525	    3.699	    4.390	    3.162
 1980	    11	    25	    6.421	     19.434	     27.898	     83.384	      0.849	     16.511	    3.107	    4.220	    5.088	    3.771
 1980	    11	    26	   14.822	     18.770	     28.077	     83.622	      0.855	     17.591	    3.583	    4.475	    5.373	    3.994
 1980	    11	    27	   22.918	     18.895	     27.395	     80.406	      0.922	     18.806	    3.548	    4.672	    5.692	    4.241
 1980	    11	    28	   17.449	     19.664	     26.036	     81.671	      1.561	     15.883	    2.787	    3.986	    4.874	    3.557
 1980	    11	    29	    8.348	     19.754	     27.597	     79.172	      1.551	     17.464	    3.795	    4.480	    5.355	    3.990
 1980	    11	    30	   10.781	     19.016	     27.193	     82.375	      1.527	     16.984	    3.884	    4.376	    5.188	    3.827
 1980	    12	     1	   12.018	     19.477	     25.099	     84.726	      2.364	     13.613	    3.095	    3.495	    4.228	    3.006
 1980	    12	     2	   19.185	     19.166	     23.043	     89.795	      2.536	      9.322	    2.036	    2.462	    3.035	    1.998
 1980	    12	     3	   15.201	     19.333	     23.918	     86.304	      2.459	     14.790	    3.833	    3.524	    4.515	    3.214
 1980	    12	     4	   11.714	     19.075	     25.448	     84.379	      2.604	     17.465	    3.423	    4.280	    5.271	    3.854
 1980	    12	     5	    5.368	     18.596	     26.343	     83.716	      2.243	     15.280	    2.720	    4.067	    4.688	    3.389
 1980	    12	     6	    5.099	     19.050	     27.340	     80.436	      1.589	     19.230	    3.235	    4.834	    5.814	    4.342
 1980	    12	     7	    4.554	     19.072	     28.901	     78.658	      0.784	     19.086	    4.302	    4.830	    5.825	    4.393
 1980	    12	     8	   11.845	     19.906	     28.797	     82.077	      0.738	     19.327	    4.373	    4.848	    5.918	    4.487
 1980	    12	     9	   11.784	     19.336	     25.249	     85.998	      1.059	     14.434	    3.564	    3.605	    4.451	    3.188
 1980	    12	    10	    8.278	     18.690	     27.082	     81.951	      0.989	     16.241	    3.267	    4.145	    4.972	    3.640
