CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -70.231   	 dd
Latitude  	 -4.587    	 dd
Area      	 38483.2521	 km²
Elevation 	 146.7692  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    8.878	     21.644	     28.481	     87.567	      0.299	     16.338	    3.897	    3.988	    4.961	    3.854
 1980	     8	    12	   12.700	     21.318	     28.087	     87.861	      0.442	     14.748	    4.307	    3.659	    4.505	    3.448
 1980	     8	    13	    4.950	     21.161	     29.662	     83.502	      0.369	     17.882	    4.953	    4.393	    5.405	    4.252
 1980	     8	    14	    4.069	     21.873	     30.254	     82.549	      0.637	     17.861	    4.540	    4.479	    5.441	    4.313
 1980	     8	    15	   14.174	     21.590	     28.160	     86.330	      0.533	     15.451	    4.215	    3.814	    4.708	    3.627
 1980	     8	    16	    6.767	     21.485	     28.396	     85.680	      0.423	     15.062	    3.591	    3.738	    4.605	    3.543
 1980	     8	    17	    3.834	     21.479	     29.770	     82.297	      0.585	     18.044	    5.005	    4.482	    5.469	    4.313
 1980	     8	    18	   13.134	     21.405	     28.188	     84.752	      0.705	     16.108	    4.747	    3.988	    4.894	    3.787
 1980	     8	    19	    6.789	     21.310	     28.810	     84.634	      0.321	     16.853	    4.045	    4.123	    5.106	    3.977
 1980	     8	    20	    5.260	     21.201	     28.743	     83.739	      0.556	     15.904	    3.811	    3.966	    4.839	    3.744
 1980	     8	    21	    3.643	     21.231	     29.925	     83.106	      0.477	     18.526	    4.685	    4.577	    5.600	    4.424
 1980	     8	    22	    8.288	     21.498	     29.058	     86.481	      0.497	     17.440	    3.912	    4.282	    5.282	    4.135
 1980	     8	    23	    4.719	     21.498	     29.453	     83.113	      0.296	     17.860	    4.195	    4.359	    5.407	    4.249
 1980	     8	    24	    2.240	     21.437	     30.131	     83.259	      0.320	     19.439	    3.905	    4.741	    5.869	    4.662
 1980	     8	    25	    4.643	     21.633	     29.642	     84.620	      0.495	     18.374	    4.885	    4.523	    5.564	    4.393
 1980	     8	    26	   13.259	     21.719	     28.688	     85.745	      0.755	     16.736	    4.720	    4.156	    5.087	    3.965
 1980	     8	    27	    6.257	     21.696	     28.931	     84.861	      0.524	     16.581	    4.218	    4.106	    5.049	    3.936
 1980	     8	    28	   15.301	     21.175	     26.513	     87.611	      0.515	     12.812	    3.616	    3.188	    3.950	    2.937
 1980	     8	    29	    7.448	     20.866	     27.501	     85.879	      0.442	     15.078	    4.159	    3.706	    4.578	    3.486
 1980	     8	    30	    8.848	     20.928	     28.707	     85.691	      0.322	     17.073	    3.845	    4.169	    5.156	    4.006
 1980	     8	    31	    5.715	     21.366	     29.909	     82.720	      0.563	     19.144	    4.612	    4.721	    5.782	    4.580
 1980	     9	     1	   17.553	     21.670	     27.798	     89.964	      0.545	     13.623	    3.763	    3.425	    4.209	    3.192
 1980	     9	     2	    5.757	     21.519	     29.826	     84.392	      0.278	     18.433	    4.437	    4.511	    5.585	    4.411
 1980	     9	     3	    4.072	     21.757	     30.350	     82.678	      0.327	     18.946	    4.271	    4.652	    5.755	    4.577
 1980	     9	     4	    8.960	     22.199	     29.378	     85.941	      0.355	     17.630	    4.300	    4.326	    5.372	    4.232
 1980	     9	     5	    8.661	     21.857	     28.484	     86.626	      0.444	     15.192	    3.821	    3.775	    4.661	    3.595
 1980	     9	     6	   10.388	     21.596	     27.755	     87.303	      0.384	     13.905	    3.745	    3.463	    4.284	    3.253
 1980	     9	     7	    6.477	     21.662	     29.503	     83.449	      0.253	     18.648	    4.847	    4.529	    5.644	    4.456
 1980	     9	     8	    8.461	     21.699	     29.745	     83.644	      0.530	     18.853	    4.791	    4.638	    5.709	    4.520
 1980	     9	     9	    3.078	     21.885	     30.782	     79.175	      0.591	     21.377	    4.679	    5.260	    6.460	    5.193
 1980	     9	    10	    1.545	     21.993	     30.592	     82.314	      0.619	     20.995	    4.148	    5.172	    6.351	    5.098
 1980	     9	    11	   23.367	     21.703	     26.952	     89.621	      0.867	     11.618	    3.216	    2.995	    3.649	    2.695
 1980	     9	    12	   11.902	     21.512	     28.273	     87.225	      0.440	     15.942	    4.353	    3.931	    4.857	    3.752
 1980	     9	    13	    9.308	     21.344	     28.941	     85.974	      0.360	     17.697	    4.215	    4.320	    5.351	    4.182
 1980	     9	    14	    1.361	     21.780	     30.645	     81.140	      0.537	     20.848	    4.736	    5.136	    6.304	    5.054
 1980	     9	    15	    4.414	     22.132	     29.558	     85.216	      0.486	     17.102	    3.979	    4.246	    5.230	    4.113
 1980	     9	    16	    5.805	     21.958	     29.118	     86.909	      0.432	     17.101	    4.347	    4.214	    5.212	    4.081
 1980	     9	    17	   17.245	     21.568	     26.388	     88.208	      0.741	     11.772	    3.968	    2.977	    3.678	    2.707
 1980	     9	    18	    4.640	     21.151	     28.811	     83.778	      0.431	     18.459	    4.375	    4.490	    5.553	    4.347
 1980	     9	    19	    3.747	     21.634	     28.733	     84.281	      0.745	     17.686	    4.444	    4.356	    5.355	    4.186
 1980	     9	    20	    3.256	     21.469	     30.216	     82.234	      0.575	     20.368	    4.439	    5.016	    6.143	    4.896
 1980	     9	    21	    5.482	     21.957	     29.722	     83.590	      0.448	     17.651	    4.848	    4.367	    5.383	    4.241
 1980	     9	    22	    9.921	     22.041	     28.447	     87.650	      0.386	     15.818	    4.505	    3.899	    4.841	    3.750
 1980	     9	    23	   10.254	     21.504	     27.637	     86.256	      0.415	     15.138	    4.948	    3.712	    4.621	    3.532
 1980	     9	    24	   12.172	     21.069	     28.835	     84.662	      0.367	     17.992	    4.302	    4.380	    5.424	    4.236
 1980	     9	    25	    1.546	     21.289	     30.645	     82.414	      0.304	     21.775	    5.275	    5.277	    6.547	    5.250
 1980	     9	    26	    7.701	     21.727	     29.793	     83.906	      0.369	     19.365	    4.732	    4.729	    5.858	    4.647
 1980	     9	    27	    7.694	     21.954	     30.604	     82.945	      0.526	     19.604	    4.673	    4.861	    5.958	    4.759
 1980	     9	    28	    2.691	     22.232	     31.109	     81.129	      0.496	     20.732	    4.746	    5.127	    6.305	    5.078
 1980	     9	    29	    6.065	     22.415	     29.916	     87.817	      0.410	     17.160	    4.584	    4.266	    5.261	    4.150
 1980	     9	    30	    6.486	     21.931	     30.252	     84.176	      0.588	     18.831	    3.975	    4.680	    5.729	    4.553
 1980	    10	     1	    2.352	     21.999	     30.934	     82.311	      0.463	     20.249	    5.237	    5.006	    6.151	    4.934
 1980	    10	     2	    3.751	     22.307	     30.934	     80.977	      0.661	     19.334	    4.750	    4.856	    5.903	    4.729
 1980	    10	     3	    8.191	     21.983	     29.781	     84.331	      0.379	     17.889	    4.895	    4.409	    5.450	    4.302
 1980	    10	     4	    4.309	     22.233	     29.767	     84.117	      0.510	     17.153	    3.978	    4.279	    5.252	    4.139
 1980	    10	     5	    9.415	     21.916	     28.850	     86.907	      0.344	     15.488	    4.083	    3.842	    4.750	    3.678
 1980	    10	     6	   13.806	     21.647	     27.327	     89.490	      0.498	     12.153	    3.745	    3.090	    3.798	    2.830
 1980	    10	     7	    8.971	     21.393	     26.966	     90.044	      0.383	     11.804	    2.523	    2.989	    3.694	    2.729
 1980	    10	     8	    3.770	     21.522	     30.087	     83.600	      0.446	     18.782	    4.134	    4.631	    5.691	    4.506
 1980	    10	     9	    4.517	     21.804	     29.333	     84.168	      0.499	     18.203	    4.435	    4.474	    5.521	    4.347
 1980	    10	    10	   10.644	     21.410	     28.278	     87.016	      0.462	     15.720	    3.928	    3.887	    4.790	    3.690
 1980	    10	    11	    8.823	     21.489	     29.121	     84.711	      0.354	     16.614	    4.274	    4.099	    5.064	    3.949
 1980	    10	    12	    2.478	     21.736	     30.273	     82.139	      0.598	     20.257	    4.352	    4.992	    6.121	    4.887
 1980	    10	    13	    7.269	     21.932	     29.472	     86.152	      0.326	     18.042	    4.696	    4.421	    5.481	    4.321
 1980	    10	    14	    5.777	     21.728	     28.928	     85.931	      0.358	     16.275	    3.893	    4.022	    4.967	    3.865
 1980	    10	    15	    9.320	     21.780	     28.733	     87.032	      0.254	     16.035	    4.599	    3.932	    4.896	    3.799
 1980	    10	    16	   10.561	     21.835	     29.291	     87.355	      0.390	     17.532	    3.939	    4.319	    5.331	    4.188
 1980	    10	    17	    8.820	     22.150	     29.021	     87.143	      0.609	     16.520	    4.550	    4.104	    5.048	    3.946
 1980	    10	    18	   10.670	     21.882	     28.210	     86.833	      0.420	     14.424	    3.367	    3.588	    4.441	    3.400
 1980	    10	    19	    3.823	     21.704	     29.084	     87.281	      0.584	     16.591	    3.743	    4.128	    5.054	    3.941
 1980	    10	    20	    1.990	     21.679	     29.943	     83.553	      0.318	     19.890	    4.378	    4.829	    6.003	    4.777
 1980	    10	    21	    7.935	     21.622	     29.316	     84.882	      0.378	     17.263	    4.405	    4.247	    5.247	    4.111
 1980	    10	    22	    9.199	     21.687	     29.045	     85.618	      0.305	     15.382	    4.026	    3.823	    4.722	    3.658
 1980	    10	    23	   11.683	     21.857	     28.430	     88.073	      0.424	     15.189	    4.204	    3.767	    4.656	    3.593
 1980	    10	    24	    9.462	     21.963	     29.158	     86.495	      0.229	     17.034	    4.458	    4.163	    5.189	    4.068
 1980	    10	    25	   18.545	     21.837	     27.997	     91.222	      0.551	     14.155	    3.705	    3.545	    4.358	    3.326
 1980	    10	    26	   10.166	     21.786	     28.803	     87.167	      0.254	     16.398	    4.389	    4.011	    4.994	    3.888
 1980	    10	    27	   19.242	     21.982	     28.617	     87.992	      0.507	     15.457	    4.247	    3.843	    4.735	    3.666
 1980	    10	    28	    6.049	     22.253	     29.523	     86.213	      0.394	     16.522	    4.102	    4.092	    5.060	    3.971
 1980	    10	    29	    2.290	     22.441	     30.230	     83.887	      0.334	     18.646	    4.253	    4.578	    5.683	    4.530
 1980	    10	    30	    9.342	     22.039	     29.552	     86.110	      0.364	     17.385	    4.266	    4.284	    5.300	    4.176
 1980	    10	    31	    4.414	     22.202	     30.099	     84.777	      0.409	     17.777	    4.176	    4.403	    5.425	    4.300
 1980	    11	     1	    9.317	     22.243	     28.089	     89.327	      0.293	     13.931	    3.237	    3.463	    4.305	    3.293
 1980	    11	     2	    7.408	     21.945	     28.617	     87.097	      0.278	     15.311	    4.212	    3.777	    4.691	    3.629
 1980	    11	     3	   13.561	     21.954	     27.985	     89.019	      0.346	     14.116	    3.738	    3.502	    4.348	    3.322
 1980	    11	     4	    8.315	     22.365	     28.140	     89.100	      0.640	     14.104	    2.791	    3.542	    4.358	    3.344
 1980	    11	     5	    4.568	     22.313	     29.595	     84.466	      0.551	     16.068	    3.100	    4.039	    4.937	    3.872
 1980	    11	     6	    6.840	     22.421	     29.684	     86.961	      0.528	     16.684	    3.628	    4.193	    5.125	    4.047
 1980	    11	     7	    4.921	     22.408	     30.235	     83.502	      0.780	     18.247	    4.775	    4.579	    5.567	    4.434
 1980	    11	     8	    1.882	     21.962	     30.286	     84.203	      0.914	     19.572	    3.572	    4.895	    5.927	    4.734
 1980	    11	     9	    1.087	     22.295	     31.334	     80.905	      0.976	     21.904	    4.412	    5.490	    6.637	    5.385
 1980	    11	    10	    5.244	     22.507	     30.474	     84.435	      0.602	     18.751	    4.750	    4.668	    5.716	    4.570
 1980	    11	    11	   10.827	     22.067	     28.298	     87.267	      0.620	     15.691	    4.903	    3.876	    4.792	    3.715
 1980	    11	    12	   17.737	     21.748	     27.338	     90.487	      0.726	     13.263	    3.417	    3.335	    4.093	    3.090
 1980	    11	    13	   10.151	     21.512	     27.919	     88.414	      0.341	     14.380	    4.093	    3.553	    4.406	    3.366
 1980	    11	    14	   11.566	     21.814	     27.489	     89.549	      0.732	     13.774	    4.015	    3.444	    4.236	    3.218
 1980	    11	    15	    6.794	     21.748	     28.265	     89.128	      0.394	     14.664	    4.029	    3.647	    4.501	    3.463
 1980	    11	    16	    6.419	     21.729	     29.129	     84.958	      0.632	     16.976	    5.363	    4.211	    5.157	    4.042
 1980	    11	    17	   10.908	     22.020	     28.398	     88.729	      0.947	     15.377	    3.582	    3.866	    4.708	    3.649
 1980	    11	    18	    4.409	     22.005	     29.447	     85.362	      0.684	     16.887	    4.625	    4.214	    5.148	    4.048
 1980	    11	    19	   10.952	     22.016	     28.366	     89.035	      0.576	     16.128	    4.524	    3.974	    4.909	    3.816
 1980	    11	    20	   11.416	     22.030	     28.227	     90.369	      0.581	     14.355	    4.031	    3.595	    4.416	    3.392
 1980	    11	    21	   10.215	     21.849	     28.513	     88.439	      0.512	     14.928	    4.263	    3.727	    4.576	    3.534
 1980	    11	    22	    5.592	     21.853	     28.590	     86.559	      0.375	     16.181	    4.541	    3.969	    4.923	    3.834
 1980	    11	    23	   11.746	     21.804	     28.613	     88.284	      0.418	     15.761	    3.671	    3.888	    4.806	    3.732
 1980	    11	    24	    8.277	     22.107	     29.054	     85.862	      0.570	     17.226	    5.297	    4.238	    5.233	    4.115
 1980	    11	    25	    9.242	     22.101	     28.472	     88.431	      0.579	     15.297	    3.771	    3.806	    4.684	    3.632
 1980	    11	    26	    6.644	     22.301	     29.457	     86.001	      0.713	     16.702	    4.173	    4.183	    5.102	    4.017
 1980	    11	    27	   10.315	     22.175	     27.801	     90.014	      0.424	     13.421	    3.885	    3.357	    4.156	    3.169
 1980	    11	    28	    5.705	     21.958	     28.531	     87.406	      0.457	     15.760	    3.996	    3.877	    4.807	    3.736
 1980	    11	    29	    7.165	     22.120	     29.290	     86.170	      0.568	     16.776	    3.800	    4.165	    5.113	    4.019
 1980	    11	    30	    6.578	     22.133	     29.288	     86.100	      0.756	     16.938	    3.845	    4.232	    5.159	    4.060
 1980	    12	     1	    3.891	     22.045	     29.306	     85.400	      0.784	     16.520	    3.228	    4.144	    5.038	    3.954
 1980	    12	     2	    5.310	     22.162	     30.013	     84.304	      0.625	     17.334	    3.940	    4.339	    5.288	    4.189
 1980	    12	     3	    4.228	     22.181	     30.284	     83.784	      0.571	     18.853	    5.010	    4.670	    5.723	    4.571
 1980	    12	     4	    9.137	     21.995	     28.917	     86.439	      0.467	     16.484	    4.646	    4.059	    5.019	    3.927
 1980	    12	     5	    4.806	     22.246	     30.079	     85.391	      0.682	     18.272	    4.173	    4.555	    5.557	    4.426
 1980	    12	     6	    7.024	     22.518	     29.937	     85.490	      0.460	     17.333	    4.416	    4.302	    5.295	    4.201
 1980	    12	     7	    7.948	     22.257	     28.630	     87.716	      0.413	     13.964	    3.916	    3.500	    4.317	    3.323
 1980	    12	     8	    1.846	     21.932	     29.844	     84.130	      0.269	     18.241	    4.165	    4.444	    5.529	    4.388
 1980	    12	     9	    6.515	     21.625	     29.266	     87.563	      0.731	     16.738	    3.697	    4.189	    5.086	    3.987
 1980	    12	    10	    6.335	     21.900	     29.066	     88.533	      0.609	     16.462	    3.338	    4.085	    5.008	    3.920
