CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -36.504   	 dd
Latitude  	 -9.744    	 dd
Area      	 1018.895  	 km²
Elevation 	 276.9471  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.324	     11.552	     24.585	     73.248	      0.675	     14.384	    1.686	    3.549	    4.081	    2.842
 1980	     8	    12	    0.267	     12.273	     20.693	     81.493	      1.797	     11.071	    1.560	    2.894	    3.206	    2.092
 1980	     8	    13	    0.464	     11.371	     21.455	     80.181	      1.315	     10.611	    0.807	    2.855	    3.092	    1.999
 1980	     8	    14	    0.243	     10.727	     24.141	     75.403	      0.754	     15.928	    1.802	    3.838	    4.419	    3.092
 1980	     8	    15	    2.507	      9.900	     21.353	     85.357	      1.192	     11.235	    2.589	    2.971	    3.201	    2.070
 1980	     8	    16	    2.518	     10.687	     24.745	     79.123	      1.215	     15.762	    1.917	    4.052	    4.404	    3.083
 1980	     8	    17	    2.515	      9.917	     26.495	     73.858	      0.741	     17.055	    3.344	    4.234	    4.758	    3.383
 1980	     8	    18	    6.231	     11.611	     25.372	     79.967	      0.632	     16.284	    2.667	    3.947	    4.594	    3.256
 1980	     8	    19	    0.601	     12.889	     27.116	     77.324	      0.535	     17.119	    2.338	    4.182	    4.916	    3.564
 1980	     8	    20	    0.361	     12.290	     23.235	     71.995	      0.774	     17.538	    2.433	    4.054	    4.854	    3.435
 1980	     8	    21	    0.001	     11.963	     25.623	     63.988	      1.190	     19.539	    2.487	    4.779	    5.436	    3.938
 1980	     8	    22	    0.000	      9.722	     26.584	     65.952	      1.057	     19.764	    2.439	    4.916	    5.436	    3.914
 1980	     8	    23	    1.991	     12.785	     26.275	     69.408	      0.779	     15.358	    3.441	    3.910	    4.447	    3.158
 1980	     8	    24	    9.031	     14.822	     24.196	     85.139	      1.114	     10.880	    3.137	    2.981	    3.321	    2.236
 1980	     8	    25	    3.049	     12.906	     25.739	     72.580	      0.748	     17.055	    2.615	    4.166	    4.868	    3.488
 1980	     8	    26	   10.230	     14.558	     26.322	     77.004	      0.689	     13.060	    3.344	    3.414	    3.921	    2.752
 1980	     8	    27	    5.643	     11.686	     20.214	     84.692	      2.478	      6.038	    0.589	    2.259	    2.025	    1.123
 1980	     8	    28	    3.179	     10.541	     19.639	     81.741	      1.710	      8.372	    1.108	    2.459	    2.539	    1.516
 1980	     8	    29	    1.459	      8.227	     20.915	     75.337	      1.749	     13.059	    1.787	    3.459	    3.584	    2.329
 1980	     8	    30	    0.008	      8.170	     21.125	     70.714	      1.053	     18.191	    1.931	    4.093	    4.766	    3.251
 1980	     8	    31	    0.000	      9.080	     24.603	     66.979	      0.667	     21.301	    2.558	    4.833	    5.714	    4.064
 1980	     9	     1	    0.003	      9.539	     25.624	     67.308	      0.636	     20.014	    2.776	    4.677	    5.476	    3.901
 1980	     9	     2	    0.021	     10.529	     26.766	     68.459	      0.502	     17.466	    2.719	    4.230	    4.937	    3.507
 1980	     9	     3	    0.002	     12.281	     27.835	     61.131	      1.358	     19.207	    2.809	    5.069	    5.496	    4.006
 1980	     9	     4	    1.686	     12.465	     25.117	     71.611	      1.517	     13.782	    1.690	    3.839	    4.032	    2.779
 1980	     9	     5	    0.043	      9.814	     22.172	     73.009	      1.070	     16.489	    1.829	    3.912	    4.502	    3.069
 1980	     9	     6	    0.106	      9.926	     24.265	     76.763	      0.921	     14.177	    1.521	    3.660	    4.025	    2.723
 1980	     9	     7	    0.005	     10.008	     25.269	     72.103	      1.081	     19.511	    2.556	    4.767	    5.374	    3.807
 1980	     9	     8	    0.005	     10.733	     25.123	     72.099	      1.094	     21.341	    2.807	    5.065	    5.858	    4.200
 1980	     9	     9	    0.090	     10.405	     27.412	     65.639	      0.816	     20.828	    2.972	    5.098	    5.825	    4.211
 1980	     9	    10	    3.080	     14.317	     26.085	     72.958	      1.266	     14.915	    2.104	    3.983	    4.419	    3.125
 1980	     9	    11	    7.169	     14.109	     24.510	     81.741	      1.465	     13.172	    2.963	    3.571	    3.924	    2.693
 1980	     9	    12	    2.080	     14.128	     24.122	     78.869	      1.662	     13.847	    2.170	    3.691	    4.087	    2.816
 1980	     9	    13	    0.035	     12.308	     21.897	     76.264	      1.625	     11.288	    1.650	    3.085	    3.345	    2.170
 1980	     9	    14	    0.839	     11.316	     24.656	     72.016	      1.519	     18.162	    1.956	    4.596	    5.091	    3.580
 1980	     9	    15	    0.405	     12.278	     25.819	     64.793	      1.577	     17.312	    2.619	    4.579	    4.962	    3.514
 1980	     9	    16	    4.612	     13.417	     21.838	     84.783	      1.256	      9.279	    1.803	    2.600	    2.883	    1.811
 1980	     9	    17	    0.558	      9.490	     22.487	     75.343	      1.612	     16.758	    1.857	    4.172	    4.593	    3.120
 1980	     9	    18	   21.952	     10.580	     16.520	     95.375	      0.790	      6.270	    1.842	    1.719	    2.032	    1.083
 1980	     9	    19	    6.540	      9.987	     24.036	     74.040	      0.572	     19.539	    3.085	    4.473	    5.357	    3.747
 1980	     9	    20	    1.532	     10.943	     27.688	     74.699	      0.998	     20.333	    3.486	    5.148	    5.763	    4.157
 1980	     9	    21	   22.384	     14.906	     20.800	     87.565	      1.127	      7.590	    2.295	    2.130	    2.482	    1.491
 1980	     9	    22	    5.726	     12.396	     20.388	     81.914	      1.738	     13.621	    2.685	    3.296	    3.887	    2.568
 1980	     9	    23	    0.110	      8.916	     21.193	     68.873	      1.540	     18.339	    2.242	    4.262	    4.899	    3.319
 1980	     9	    24	    0.290	      7.369	     22.074	     74.569	      1.107	     17.677	    1.803	    4.181	    4.713	    3.166
 1980	     9	    25	    0.899	     10.196	     20.967	     82.376	      1.590	     12.800	    1.612	    3.321	    3.640	    2.355
 1980	     9	    26	    0.181	      8.307	     20.787	     66.596	      2.395	     22.071	    2.663	    4.927	    5.726	    3.934
 1980	     9	    27	    0.026	      7.228	     22.162	     68.438	      1.422	     24.962	    3.110	    5.457	    6.417	    4.468
 1980	     9	    28	    4.003	      8.285	     17.727	     84.726	      1.409	     10.866	    1.644	    2.707	    3.044	    1.844
 1980	     9	    29	    3.711	     13.979	     25.803	     66.326	      1.963	     20.436	    3.209	    5.163	    5.864	    4.242
 1980	     9	    30	    0.008	      9.897	     27.333	     67.794	      1.039	     23.811	    3.340	    5.797	    6.605	    4.776
 1980	    10	     1	    0.033	     13.775	     25.516	     69.834	      1.673	     19.239	    2.620	    4.857	    5.536	    3.967
 1980	    10	     2	    0.003	     13.448	     24.078	     65.033	      1.658	     21.721	    2.639	    5.096	    6.096	    4.373
 1980	    10	     3	    0.000	      9.749	     24.537	     64.661	      1.404	     25.671	    3.337	    5.891	    6.909	    4.941
 1980	    10	     4	    0.000	      9.005	     25.654	     60.303	      0.881	     25.775	    3.504	    5.895	    6.959	    4.987
 1980	    10	     5	    0.208	     11.431	     27.179	     59.783	      1.262	     22.130	    2.905	    5.556	    6.256	    4.523
 1980	    10	     6	    0.249	     12.527	     22.526	     75.818	      1.971	     14.894	    1.209	    3.828	    4.290	    2.901
 1980	    10	     7	    1.898	     12.311	     21.495	     77.275	      1.497	     13.135	    1.690	    3.334	    3.818	    2.511
 1980	    10	     8	   14.880	     13.599	     20.220	     89.000	      1.554	     11.991	    3.460	    2.945	    3.542	    2.292
 1980	    10	     9	   13.683	     13.920	     25.257	     81.865	      0.968	     16.661	    3.511	    4.173	    4.878	    3.431
 1980	    10	    10	    1.969	     14.789	     25.963	     73.497	      0.988	     18.556	    2.539	    4.589	    5.431	    3.902
 1980	    10	    11	    7.055	     13.688	     19.471	     90.610	      1.097	      9.086	    2.875	    2.342	    2.822	    1.721
 1980	    10	    12	   23.637	     14.517	     21.068	     90.130	      0.468	      9.700	    2.286	    2.468	    3.022	    1.902
 1980	    10	    13	    3.075	     12.510	     22.364	     79.151	      1.877	     19.701	    3.372	    4.582	    5.486	    3.826
 1980	    10	    14	    1.892	     12.138	     21.653	     77.488	      1.657	     16.864	    2.689	    4.008	    4.740	    3.223
 1980	    10	    15	    1.619	     12.253	     22.199	     77.028	      1.609	     16.621	    2.849	    4.029	    4.706	    3.206
 1980	    10	    16	    1.592	     11.759	     23.719	     74.939	      1.111	     19.823	    2.943	    4.685	    5.544	    3.880
 1980	    10	    17	    0.163	     13.238	     25.815	     67.505	      1.057	     21.282	    2.697	    5.144	    6.079	    4.374
 1980	    10	    18	    0.208	     12.925	     27.178	     65.037	      0.934	     23.804	    3.737	    5.736	    6.789	    4.963
 1980	    10	    19	    0.146	     13.604	     28.010	     64.908	      0.859	     24.059	    3.627	    5.845	    6.934	    5.117
 1980	    10	    20	    0.201	     14.489	     28.736	     62.407	      0.801	     23.324	    3.846	    5.750	    6.817	    5.063
 1980	    10	    21	    0.190	     15.162	     29.813	     57.775	      0.788	     24.790	    3.675	    6.144	    7.302	    5.502
 1980	    10	    22	    0.909	     16.242	     30.358	     59.629	      0.880	     22.849	    3.693	    5.825	    6.841	    5.173
 1980	    10	    23	    6.446	     17.095	     26.968	     83.642	      1.692	     15.249	    3.226	    4.176	    4.672	    3.349
 1980	    10	    24	    8.931	     16.228	     24.804	     84.904	      1.083	     12.739	    2.716	    3.370	    3.927	    2.690
 1980	    10	    25	    4.651	     16.245	     26.699	     75.126	      1.115	     18.281	    3.153	    4.623	    5.456	    3.954
 1980	    10	    26	    1.163	     16.707	     28.842	     70.548	      0.926	     22.620	    3.770	    5.645	    6.739	    5.056
 1980	    10	    27	    0.478	     16.478	     30.072	     64.018	      0.904	     25.039	    4.935	    6.261	    7.454	    5.665
 1980	    10	    28	    0.272	     17.743	     31.053	     59.360	      1.250	     21.303	    3.464	    5.704	    6.501	    4.952
 1980	    10	    29	    1.055	     17.098	     31.620	     65.124	      0.877	     21.716	    4.929	    5.712	    6.614	    5.044
 1980	    10	    30	    3.889	     18.480	     31.531	     65.714	      1.043	     20.127	    4.038	    5.405	    6.210	    4.745
 1980	    10	    31	    2.339	     17.533	     24.946	     82.003	      1.424	     15.567	    2.696	    3.920	    4.725	    3.352
 1980	    11	     1	    0.217	     13.877	     22.112	     75.004	      1.976	     13.593	    1.915	    3.484	    4.019	    2.679
 1980	    11	     2	    0.173	     13.342	     22.306	     80.225	      1.568	     13.584	    1.633	    3.482	    4.006	    2.664
 1980	    11	     3	    0.294	     15.210	     25.075	     75.282	      0.843	     16.908	    2.352	    4.175	    5.008	    3.533
 1980	    11	     4	    0.503	     15.025	     26.654	     72.477	      0.942	     20.898	    3.117	    5.118	    6.115	    4.448
 1980	    11	     5	    0.760	     15.834	     26.495	     69.609	      0.989	     20.136	    3.792	    4.952	    5.941	    4.322
 1980	    11	     6	    2.586	     14.915	     28.436	     69.193	      1.211	     23.896	    3.544	    5.979	    6.996	    5.196
 1980	    11	     7	    5.218	     16.584	     27.648	     77.342	      1.653	     19.803	    4.050	    5.148	    5.924	    4.354
 1980	    11	     8	   40.919	     17.325	     23.855	     88.211	      0.864	     10.602	    3.489	    2.812	    3.375	    2.242
 1980	    11	     9	   23.918	     17.610	     25.017	     87.619	      1.511	     13.556	    4.320	    3.557	    4.191	    2.919
 1980	    11	    10	   23.219	     17.951	     24.737	     87.372	      1.205	     10.345	    2.394	    2.859	    3.332	    2.230
 1980	    11	    11	   18.473	     17.441	     22.872	     89.955	      0.709	      9.294	    2.775	    2.474	    3.018	    1.943
 1980	    11	    12	   27.953	     15.872	     19.924	     91.820	      1.692	      8.974	    1.705	    2.288	    2.862	    1.764
 1980	    11	    13	    0.611	     12.859	     21.211	     83.815	      1.925	     12.422	    2.384	    3.232	    3.678	    2.383
 1980	    11	    14	    0.574	     12.571	     23.406	     78.844	      1.688	     19.844	    2.861	    4.752	    5.601	    3.912
 1980	    11	    15	    0.140	     13.056	     25.079	     68.358	      1.131	     26.068	    4.606	    5.984	    7.303	    5.293
 1980	    11	    16	    0.016	     12.099	     26.368	     70.599	      0.887	     25.939	    3.389	    6.063	    7.288	    5.291
 1980	    11	    17	    0.635	     14.109	     27.095	     70.300	      1.341	     25.173	    3.358	    6.104	    7.239	    5.324
 1980	    11	    18	    0.043	     13.052	     26.685	     68.705	      1.278	     27.855	    4.290	    6.554	    7.865	    5.779
 1980	    11	    19	    1.427	     14.045	     26.045	     78.937	      0.815	     20.962	    4.634	    5.057	    6.073	    4.369
 1980	    11	    20	   14.445	     16.791	     26.283	     79.087	      0.745	     19.400	    3.085	    4.731	    5.781	    4.202
 1980	    11	    21	    1.322	     15.746	     28.155	     76.499	      1.488	     25.064	    4.174	    6.224	    7.352	    5.487
 1980	    11	    22	    1.712	     17.430	     26.671	     78.510	      1.299	     18.822	    4.778	    4.733	    5.663	    4.131
 1980	    11	    23	   11.264	     17.236	     24.867	     83.930	      1.200	     13.419	    3.836	    3.494	    4.147	    2.870
 1980	    11	    24	   45.575	     17.397	     22.838	     91.183	      0.980	     11.027	    3.193	    2.831	    3.475	    2.302
 1980	    11	    25	    7.747	     16.549	     25.436	     82.077	      1.445	     18.747	    3.580	    4.628	    5.570	    4.008
 1980	    11	    26	    0.286	     14.663	     25.972	     72.091	      1.494	     23.786	    3.436	    5.711	    6.849	    4.995
 1980	    11	    27	    0.364	     13.442	     26.764	     70.696	      1.249	     23.646	    3.015	    5.772	    6.787	    4.935
 1980	    11	    28	    0.920	     15.191	     26.241	     71.093	      1.262	     24.785	    3.753	    5.886	    7.155	    5.258
 1980	    11	    29	    1.311	     16.729	     26.849	     77.695	      1.385	     19.093	    3.870	    4.853	    5.719	    4.163
 1980	    11	    30	   24.902	     17.950	     23.570	     87.664	      1.145	     11.504	    3.314	    2.973	    3.629	    2.443
 1980	    12	     1	   34.312	     17.419	     20.823	     96.199	      0.974	      6.977	    2.534	    1.921	    2.393	    1.419
 1980	    12	     2	   43.496	     17.464	     21.132	     94.936	      0.997	      7.823	    2.524	    2.099	    2.616	    1.598
 1980	    12	     3	   21.986	     17.651	     25.543	     82.380	      1.040	     14.821	    3.275	    3.791	    4.554	    3.216
 1980	    12	     4	    7.115	     17.728	     25.746	     84.641	      1.129	     16.826	    3.661	    4.210	    5.105	    3.663
 1980	    12	     5	   14.263	     16.929	     25.476	     84.202	      1.423	     17.418	    3.628	    4.364	    5.230	    3.741
 1980	    12	     6	   11.375	     16.777	     26.686	     80.917	      0.939	     18.585	    3.709	    4.642	    5.579	    4.046
 1980	    12	     7	    8.672	     16.552	     27.008	     81.766	      0.798	     18.924	    4.594	    4.711	    5.674	    4.125
 1980	    12	     8	    8.817	     16.227	     27.638	     79.464	      0.707	     21.228	    4.335	    5.211	    6.312	    4.646
 1980	    12	     9	    2.087	     16.297	     26.996	     79.308	      0.908	     22.007	    4.301	    5.353	    6.500	    4.781
 1980	    12	    10	    3.338	     16.153	     27.222	     77.550	      0.717	     22.422	    3.611	    5.419	    6.616	    4.876
