CABra ID  	 567
ANA ID    	 75550000
Longitude 	 -40.897   	 dd
Latitude  	 -13.877   	 dd
Area      	 33247.4992	 km²
Elevation 	 685.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.662	     12.061	     20.281	     81.217	      1.695	     11.660	    1.332	    2.861	    3.213	    2.183
 1980	     8	    12	    0.122	      8.052	     19.302	     74.879	      2.297	     13.937	    1.356	    3.426	    3.559	    2.437
 1980	     8	    13	    0.570	      9.818	     20.202	     77.663	      1.144	     10.996	    1.101	    2.746	    3.001	    1.983
 1980	     8	    14	    0.310	     11.001	     22.942	     75.894	      1.066	     15.237	    2.068	    3.630	    4.084	    2.916
 1980	     8	    15	    0.208	     12.070	     24.176	     74.482	      1.194	     15.575	    1.901	    3.831	    4.254	    3.084
 1980	     8	    16	    1.992	     13.296	     26.150	     74.540	      1.592	     14.357	    1.923	    3.961	    4.067	    2.963
 1980	     8	    17	   16.954	     15.289	     22.328	     85.076	      1.596	      8.862	    2.230	    2.459	    2.696	    1.781
 1980	     8	    18	   11.591	     14.646	     22.298	     89.486	      1.324	      7.008	    1.570	    2.155	    2.251	    1.409
 1980	     8	    19	   20.727	     15.817	     21.396	     90.622	      1.550	      5.650	    1.994	    1.801	    1.933	    1.135
 1980	     8	    20	   27.666	     14.575	     18.577	     92.289	      1.484	      5.587	    2.058	    1.600	    1.880	    1.062
 1980	     8	    21	   22.804	     15.741	     22.058	     91.240	      1.222	      6.889	    1.805	    2.024	    2.241	    1.396
 1980	     8	    22	   30.025	     10.554	     18.179	     92.717	      2.054	      5.436	    2.065	    1.886	    1.782	    0.963
 1980	     8	    23	    4.100	      5.914	     16.116	     64.208	      1.654	     18.799	    1.859	    3.599	    4.352	    2.983
 1980	     8	    24	    1.876	      5.849	     17.482	     75.160	      1.113	     12.174	    1.692	    2.764	    3.067	    1.974
 1980	     8	    25	    4.350	      8.180	     17.956	     75.255	      1.106	     12.698	    1.747	    2.859	    3.281	    2.163
 1980	     8	    26	    2.080	      6.180	     13.874	     77.421	      2.506	     14.490	    1.392	    2.785	    3.422	    2.223
 1980	     8	    27	    0.377	      4.051	     15.309	     63.982	      2.516	     18.948	    1.640	    3.633	    4.257	    2.869
 1980	     8	    28	    0.471	      5.195	     19.861	     64.117	      2.407	     18.486	    1.685	    4.307	    4.471	    3.096
 1980	     8	    29	    0.154	      8.796	     21.428	     71.250	      2.744	     17.410	    1.907	    4.311	    4.493	    3.172
 1980	     8	    30	    0.038	     12.070	     24.073	     75.200	      2.372	     15.396	    2.354	    4.176	    4.260	    3.046
 1980	     8	    31	    8.013	     14.881	     23.363	     80.898	      2.028	      8.270	    1.241	    2.647	    2.591	    1.684
 1980	     9	     1	   20.848	     15.490	     21.354	     92.394	      1.524	      6.123	    1.712	    1.909	    2.056	    1.219
 1980	     9	     2	   39.389	     14.764	     18.106	     94.556	      1.209	      5.461	    1.575	    1.528	    1.859	    1.030
 1980	     9	     3	    4.079	     13.002	     20.576	     74.920	      1.950	     17.991	    2.472	    3.869	    4.784	    3.427
 1980	     9	     4	    0.231	      5.074	     14.748	     55.361	      2.642	     21.546	    1.996	    3.801	    4.825	    3.289
 1980	     9	     5	    0.009	      2.776	     17.716	     59.386	      1.413	     21.164	    1.860	    4.180	    4.795	    3.270
 1980	     9	     6	    0.062	      4.352	     21.649	     56.968	      1.399	     21.377	    2.095	    4.733	    5.169	    3.628
 1980	     9	     7	    0.004	      8.906	     24.583	     50.746	      2.603	     21.447	    2.346	    5.484	    5.602	    4.081
 1980	     9	     8	   10.202	     13.390	     23.774	     75.000	      2.126	     11.001	    2.222	    3.306	    3.257	    2.207
 1980	     9	     9	   15.775	      9.116	     18.327	     79.509	      2.580	     10.068	    2.023	    2.721	    2.782	    1.747
 1980	     9	    10	    0.220	      5.515	     19.200	     73.900	      1.362	     19.559	    2.164	    4.121	    4.722	    3.253
 1980	     9	    11	    0.104	      8.091	     22.637	     72.558	      1.395	     20.631	    2.476	    4.703	    5.283	    3.771
 1980	     9	    12	    0.019	      9.948	     23.504	     70.805	      2.362	     20.235	    2.556	    4.969	    5.335	    3.851
 1980	     9	    13	    1.106	     13.800	     23.745	     75.753	      3.193	     16.100	    2.670	    4.267	    4.531	    3.260
 1980	     9	    14	    7.930	     15.535	     22.636	     82.804	      2.557	     11.400	    2.322	    3.067	    3.390	    2.320
 1980	     9	    15	   15.861	      8.209	     17.741	     90.150	      2.776	      6.400	    1.586	    2.316	    1.973	    1.085
 1980	     9	    16	    3.741	      5.038	     11.586	     61.824	      3.339	     18.321	    1.693	    2.912	    4.065	    2.639
 1980	     9	    17	    0.069	      1.594	     16.528	     65.187	      1.664	     21.531	    2.005	    4.150	    4.766	    3.186
 1980	     9	    18	    0.260	      7.368	     20.114	     74.166	      1.402	     18.505	    2.548	    4.058	    4.660	    3.212
 1980	     9	    19	    2.603	     10.315	     20.995	     84.242	      1.100	     12.381	    2.008	    3.069	    3.444	    2.289
 1980	     9	    20	    6.076	     13.641	     21.185	     88.958	      1.029	     10.935	    2.300	    2.729	    3.205	    2.126
 1980	     9	    21	    8.195	     11.010	     18.283	     86.847	      1.925	     11.508	    2.537	    2.740	    3.199	    2.072
 1980	     9	    22	    3.331	      6.537	     15.673	     65.819	      2.277	     23.641	    2.608	    4.206	    5.473	    3.766
 1980	     9	    23	    0.053	      3.943	     19.473	     63.496	      1.515	     23.568	    2.405	    4.803	    5.539	    3.833
 1980	     9	    24	    0.070	      5.787	     20.128	     60.443	      2.049	     22.116	    2.388	    4.791	    5.387	    3.747
 1980	     9	    25	    0.054	      7.405	     19.758	     59.624	      3.057	     23.240	    2.672	    4.922	    5.714	    4.021
 1980	     9	    26	    0.071	      7.722	     21.157	     57.852	      3.220	     23.813	    2.793	    5.324	    5.952	    4.232
 1980	     9	    27	    5.086	      8.633	     16.332	     70.967	      3.152	      9.869	    1.388	    2.513	    2.705	    1.631
 1980	     9	    28	   15.669	     10.476	     15.134	     87.500	      1.723	      8.696	    1.861	    2.005	    2.495	    1.484
 1980	     9	    29	    1.904	      9.545	     20.946	     77.387	      1.250	     20.407	    2.777	    4.424	    5.281	    3.723
 1980	     9	    30	    0.100	     11.583	     27.687	     68.978	      1.845	     23.726	    3.396	    6.086	    6.548	    4.894
 1980	    10	     1	    0.110	     15.208	     27.705	     66.321	      3.450	     23.223	    3.510	    6.182	    6.614	    5.038
 1980	    10	     2	    0.117	     16.169	     28.662	     66.113	      2.801	     19.826	    3.276	    5.593	    5.797	    4.398
 1980	    10	     3	    0.840	     17.041	     28.853	     69.864	      1.522	     17.868	    3.281	    4.823	    5.322	    4.013
 1980	    10	     4	    5.757	     13.021	     23.228	     85.663	      2.164	     11.084	    2.296	    3.319	    3.325	    2.216
 1980	    10	     5	    3.096	      9.094	     18.121	     66.803	      3.487	     21.133	    2.560	    4.207	    5.277	    3.659
 1980	    10	     6	    0.155	      6.762	     18.601	     58.605	      3.342	     24.942	    2.906	    4.966	    6.003	    4.188
 1980	    10	     7	    4.078	      9.147	     17.233	     73.951	      3.278	     12.504	    1.835	    2.991	    3.350	    2.142
 1980	    10	     8	    9.536	     11.198	     17.618	     88.765	      1.651	      9.381	    1.880	    2.323	    2.727	    1.674
 1980	    10	     9	    1.144	     10.657	     19.633	     78.250	      1.436	     19.079	    2.787	    4.059	    4.993	    3.467
 1980	    10	    10	    0.613	     10.715	     23.290	     72.846	      2.054	     20.662	    2.753	    4.926	    5.554	    3.978
 1980	    10	    11	    7.879	     13.841	     19.648	     86.418	      2.127	      8.946	    1.826	    2.359	    2.728	    1.706
 1980	    10	    12	   10.298	     13.482	     19.779	     84.073	      2.373	     13.846	    2.502	    3.196	    3.915	    2.665
 1980	    10	    13	    1.351	     12.200	     21.811	     75.255	      2.109	     19.726	    2.831	    4.488	    5.350	    3.820
 1980	    10	    14	    0.685	     12.408	     23.452	     69.362	      1.910	     21.633	    3.043	    5.003	    5.889	    4.274
 1980	    10	    15	    0.122	     12.703	     24.835	     63.901	      1.824	     24.463	    3.430	    5.670	    6.686	    4.948
 1980	    10	    16	    0.156	     12.809	     25.317	     61.444	      2.037	     25.018	    3.761	    5.886	    6.859	    5.098
 1980	    10	    17	    0.282	     13.938	     28.288	     63.379	      1.624	     23.347	    3.555	    5.937	    6.645	    5.012
 1980	    10	    18	    8.625	     16.791	     25.584	     79.800	      1.144	     12.297	    2.605	    3.304	    3.758	    2.630
 1980	    10	    19	    6.857	     15.750	     27.707	     75.066	      1.565	     20.228	    3.501	    5.190	    5.878	    4.399
 1980	    10	    20	    6.505	     17.817	     25.016	     81.175	      1.703	     10.872	    2.198	    3.010	    3.396	    2.338
 1980	    10	    21	   14.703	     18.264	     26.477	     80.804	      1.942	     11.964	    2.650	    3.450	    3.728	    2.657
 1980	    10	    22	   29.058	     15.572	     21.490	     90.623	      1.682	      7.153	    1.481	    2.155	    2.353	    1.422
 1980	    10	    23	    7.117	     10.616	     20.319	     75.551	      2.952	     17.453	    2.669	    4.058	    4.671	    3.222
 1980	    10	    24	    1.025	     12.011	     21.200	     78.365	      2.332	     13.570	    2.363	    3.528	    3.850	    2.607
 1980	    10	    25	    1.712	     15.334	     26.546	     79.043	      1.076	     18.004	    2.959	    4.503	    5.243	    3.852
 1980	    10	    26	    2.577	     17.995	     29.591	     80.983	      0.936	     19.344	    3.803	    4.966	    5.813	    4.443
 1980	    10	    27	   14.019	     18.290	     25.581	     83.133	      1.795	      9.959	    2.432	    2.922	    3.177	    2.176
 1980	    10	    28	   23.943	     16.973	     23.740	     83.043	      0.878	     11.132	    2.426	    2.869	    3.430	    2.335
 1980	    10	    29	    9.011	     17.470	     23.951	     85.344	      1.638	     11.961	    2.088	    3.113	    3.661	    2.528
 1980	    10	    30	   19.616	     15.884	     21.194	     90.589	      2.032	     10.349	    2.266	    2.638	    3.164	    2.082
 1980	    10	    31	    3.942	     10.425	     20.504	     62.808	      2.331	     28.602	    3.912	    5.662	    7.279	    5.240
 1980	    11	     1	    0.038	      9.290	     22.502	     64.999	      2.051	     27.246	    3.477	    5.904	    7.040	    5.083
 1980	    11	     2	    0.120	     12.254	     24.897	     63.706	      2.094	     26.341	    3.714	    6.061	    7.147	    5.275
 1980	    11	     3	    0.105	     14.337	     27.805	     63.840	      1.729	     26.941	    4.046	    6.540	    7.612	    5.778
 1980	    11	     4	    0.948	     16.978	     28.069	     68.809	      1.773	     22.928	    4.094	    5.726	    6.686	    5.085
 1980	    11	     5	    5.733	     17.595	     27.893	     73.282	      2.091	     21.336	    4.054	    5.435	    6.278	    4.761
 1980	    11	     6	   19.739	     17.788	     23.690	     86.858	      1.526	     10.097	    2.378	    2.731	    3.188	    2.142
 1980	    11	     7	   12.877	     16.781	     25.216	     76.925	      1.528	     21.458	    3.779	    5.008	    6.174	    4.592
 1980	    11	     8	    5.125	     15.071	     26.033	     80.044	      1.876	     18.785	    3.816	    4.805	    5.434	    3.967
 1980	    11	     9	   24.294	     14.402	     19.034	     90.709	      2.387	      9.980	    2.295	    2.441	    3.009	    1.906
 1980	    11	    10	    4.155	     12.891	     19.346	     83.610	      1.850	     15.020	    2.451	    3.338	    4.171	    2.809
 1980	    11	    11	    0.504	     11.836	     20.724	     73.316	      1.718	     21.158	    2.576	    4.555	    5.650	    3.995
 1980	    11	    12	    0.402	     10.486	     22.307	     66.547	      1.963	     25.894	    3.363	    5.624	    6.799	    4.902
 1980	    11	    13	    0.241	     12.201	     24.053	     64.167	      2.122	     26.498	    3.600	    5.975	    7.156	    5.250
 1980	    11	    14	    0.057	     13.580	     26.270	     63.682	      1.774	     26.724	    4.085	    6.274	    7.416	    5.538
 1980	    11	    15	    0.007	     14.622	     27.714	     63.967	      1.613	     27.537	    4.310	    6.601	    7.793	    5.917
 1980	    11	    16	    0.317	     16.179	     27.191	     68.910	      1.096	     21.006	    3.655	    5.138	    6.104	    4.556
 1980	    11	    17	    0.283	     15.872	     26.666	     65.212	      2.710	     25.427	    3.854	    6.160	    7.244	    5.470
 1980	    11	    18	    0.351	     15.901	     26.756	     65.460	      2.619	     21.495	    3.553	    5.453	    6.178	    4.587
 1980	    11	    19	    7.385	     17.314	     24.621	     81.967	      1.825	     11.709	    1.742	    3.198	    3.612	    2.498
 1980	    11	    20	    8.184	     17.761	     24.096	     87.135	      1.408	     11.049	    2.351	    2.916	    3.442	    2.344
 1980	    11	    21	    9.729	     17.634	     27.262	     81.009	      1.807	     16.771	    3.906	    4.465	    5.042	    3.721
 1980	    11	    22	   12.794	     19.007	     26.148	     83.956	      1.549	     14.563	    3.623	    3.755	    4.452	    3.233
 1980	    11	    23	   14.142	     17.357	     22.870	     87.658	      1.917	     12.917	    2.627	    3.167	    3.897	    2.692
 1980	    11	    24	    0.865	     12.420	     24.305	     68.573	      1.557	     29.219	    4.249	    6.400	    7.873	    5.826
 1980	    11	    25	    0.268	     12.969	     25.801	     65.266	      1.684	     29.532	    4.298	    6.724	    8.093	    6.051
 1980	    11	    26	    0.352	     14.051	     27.962	     63.705	      2.105	     28.467	    4.285	    6.985	    8.027	    6.087
 1980	    11	    27	    0.677	     16.992	     27.414	     66.364	      1.934	     19.678	    3.047	    5.060	    5.786	    4.303
 1980	    11	    28	    5.432	     16.957	     23.748	     78.187	      2.768	     12.173	    2.248	    3.308	    3.713	    2.554
 1980	    11	    29	   20.772	     17.224	     23.260	     87.958	      2.149	     11.684	    2.391	    3.068	    3.598	    2.471
 1980	    11	    30	    4.687	     18.016	     26.807	     81.301	      1.949	     21.650	    3.948	    5.288	    6.369	    4.811
 1980	    12	     1	    7.487	     17.693	     25.939	     83.242	      1.756	     18.849	    4.032	    4.628	    5.567	    4.127
 1980	    12	     2	   13.143	     17.727	     24.483	     83.726	      1.624	     17.640	    4.015	    4.225	    5.225	    3.833
 1980	    12	     3	   11.645	     16.864	     25.954	     81.955	      1.272	     22.478	    4.235	    5.293	    6.493	    4.850
 1980	    12	     4	    7.123	     17.620	     24.186	     84.398	      1.756	     16.377	    3.345	    3.951	    4.849	    3.493
 1980	    12	     5	    2.260	     17.117	     24.709	     81.115	      2.384	     19.382	    3.561	    4.635	    5.648	    4.152
 1980	    12	     6	    1.695	     16.134	     27.005	     76.520	      1.234	     25.998	    4.432	    6.120	    7.459	    5.664
 1980	    12	     7	    1.324	     16.269	     27.538	     66.863	      1.450	     28.950	    4.672	    6.784	    8.277	    6.341
 1980	    12	     8	    0.141	     15.939	     29.505	     65.435	      1.218	     30.048	    4.785	    7.230	    8.671	    6.711
 1980	    12	     9	    0.783	     18.913	     30.288	     69.834	      1.646	     27.074	    4.984	    6.778	    8.061	    6.327
 1980	    12	    10	    2.917	     19.267	     29.811	     75.820	      1.060	     21.119	    4.630	    5.388	    6.391	    4.940
