CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -40.828   	 dd
Latitude  	 -20.777   	 dd
Area      	 151.4341  	 km²
Elevation 	 489.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.149	     11.793	     25.089	     72.232	      0.739	     15.065	    1.788	    3.716	    4.240	    3.007
 1980	     8	    12	    0.146	     13.196	     22.159	     78.446	      2.521	     11.413	    1.673	    3.200	    3.321	    2.230
 1980	     8	    13	    0.340	     12.974	     20.390	     81.354	      2.122	      8.442	    0.329	    2.447	    2.578	    1.603
 1980	     8	    14	    0.263	     11.232	     24.528	     75.317	      1.446	     16.906	    1.947	    4.270	    4.654	    3.322
 1980	     8	    15	    2.050	     11.530	     23.410	     81.691	      1.488	     12.941	    1.592	    3.483	    3.677	    2.514
 1980	     8	    16	    2.491	     12.317	     25.439	     79.620	      1.092	     15.712	    1.840	    4.010	    4.442	    3.174
 1980	     8	    17	    1.827	     11.327	     27.704	     72.445	      0.851	     17.384	    2.303	    4.439	    4.904	    3.573
 1980	     8	    18	    4.463	     12.965	     27.107	     76.252	      0.796	     17.120	    2.278	    4.285	    4.881	    3.568
 1980	     8	    19	    0.518	     14.373	     27.671	     74.702	      0.871	     17.236	    2.194	    4.372	    4.986	    3.686
 1980	     8	    20	    0.239	     13.235	     26.384	     70.811	      0.995	     17.908	    2.130	    4.446	    5.070	    3.710
 1980	     8	    21	    0.000	     12.316	     27.051	     63.585	      1.365	     20.014	    2.270	    5.077	    5.593	    4.132
 1980	     8	    22	    0.000	     11.032	     27.852	     64.677	      1.196	     20.181	    2.266	    5.170	    5.616	    4.140
 1980	     8	    23	    0.343	     13.669	     27.984	     65.930	      0.965	     16.344	    2.348	    4.300	    4.750	    3.477
 1980	     8	    24	    4.276	     15.779	     25.632	     81.725	      1.638	     11.134	    1.590	    3.262	    3.411	    2.361
 1980	     8	    25	    0.190	     14.074	     28.268	     69.166	      0.936	     18.280	    2.640	    4.672	    5.282	    3.924
 1980	     8	    26	    5.109	     15.227	     28.334	     73.622	      0.621	     14.370	    2.208	    3.750	    4.301	    3.133
 1980	     8	    27	    4.489	     12.185	     20.621	     86.569	      2.515	      5.903	    0.461	    2.258	    1.988	    1.112
 1980	     8	    28	    1.432	     10.812	     17.098	     82.010	      2.569	      7.757	    0.861	    2.136	    2.337	    1.357
 1980	     8	    29	    0.621	      9.739	     19.694	     72.563	      2.561	     13.684	    1.718	    3.433	    3.707	    2.451
 1980	     8	    30	    0.020	      9.479	     21.952	     68.105	      1.813	     17.598	    1.631	    4.233	    4.685	    3.249
 1980	     8	    31	    0.000	      9.726	     24.922	     64.210	      1.019	     21.578	    2.129	    5.025	    5.783	    4.174
 1980	     9	     1	    0.000	      9.403	     26.762	     68.272	      0.694	     20.607	    2.240	    4.892	    5.624	    4.073
 1980	     9	     2	    0.000	     12.047	     27.940	     64.729	      0.870	     18.321	    2.293	    4.665	    5.221	    3.814
 1980	     9	     3	    0.000	     11.818	     29.201	     59.984	      1.294	     20.094	    2.346	    5.384	    5.721	    4.240
 1980	     9	     4	    0.146	     13.234	     27.281	     67.856	      1.668	     16.364	    2.049	    4.578	    4.745	    3.430
 1980	     9	     5	    0.124	     11.665	     21.616	     77.581	      2.070	     14.977	    1.228	    3.724	    4.159	    2.842
 1980	     9	     6	    0.153	     12.279	     23.828	     77.260	      1.767	     12.006	    0.914	    3.460	    3.526	    2.371
 1980	     9	     7	    0.012	     12.376	     26.144	     71.918	      1.849	     16.655	    1.411	    4.585	    4.757	    3.400
 1980	     9	     8	    0.005	     12.883	     26.812	     69.768	      1.384	     21.510	    2.223	    5.335	    6.041	    4.460
 1980	     9	     9	    0.403	     11.224	     28.167	     62.724	      0.917	     21.647	    2.232	    5.357	    6.063	    4.471
 1980	     9	    10	    0.398	     14.362	     27.390	     67.814	      1.596	     17.271	    1.921	    4.672	    5.037	    3.679
 1980	     9	    11	    0.579	     15.444	     25.179	     76.602	      2.286	     13.534	    1.288	    3.820	    4.041	    2.841
 1980	     9	    12	    0.588	     15.460	     24.602	     73.793	      2.538	     14.104	    1.382	    3.865	    4.175	    2.939
 1980	     9	    13	    0.076	     14.168	     22.365	     73.674	      2.557	      9.672	    0.732	    2.917	    2.977	    1.921
 1980	     9	    14	    0.224	     12.297	     25.992	     69.901	      1.871	     19.262	    1.696	    5.022	    5.422	    3.920
 1980	     9	    15	    0.128	     13.353	     27.482	     59.996	      1.745	     17.958	    1.941	    4.926	    5.191	    3.780
 1980	     9	    16	    0.802	     14.825	     24.220	     77.224	      1.584	     11.754	    1.218	    3.270	    3.555	    2.416
 1980	     9	    17	    0.516	     11.091	     22.127	     74.475	      2.184	     16.816	    1.542	    4.158	    4.620	    3.188
 1980	     9	    18	   16.047	     11.139	     17.235	     94.280	      1.525	      7.726	    1.340	    2.047	    2.363	    1.361
 1980	     9	    19	    5.648	     11.253	     25.736	     72.811	      0.602	     20.965	    3.397	    4.866	    5.802	    4.191
 1980	     9	    20	    0.636	     12.614	     28.550	     74.107	      1.017	     20.651	    3.002	    5.266	    5.913	    4.366
 1980	     9	    21	   13.710	     15.166	     21.720	     86.809	      0.976	      8.088	    1.263	    2.244	    2.602	    1.615
 1980	     9	    22	    8.537	     13.639	     22.262	     78.205	      1.771	     13.032	    1.991	    3.356	    3.803	    2.566
 1980	     9	    23	    0.211	     10.356	     20.449	     69.450	      1.991	     17.595	    2.405	    4.032	    4.715	    3.218
 1980	     9	    24	    0.199	      9.596	     21.888	     75.740	      1.765	     14.683	    0.915	    3.792	    4.057	    2.713
 1980	     9	    25	    3.048	     11.727	     21.787	     82.335	      1.930	     13.435	    1.736	    3.504	    3.832	    2.557
 1980	     9	    26	    0.249	     10.219	     21.999	     63.390	      2.405	     20.995	    2.173	    4.864	    5.590	    3.922
 1980	     9	    27	    0.000	      8.183	     22.275	     66.453	      2.285	     25.030	    2.588	    5.594	    6.442	    4.554
 1980	     9	    28	    2.331	      8.780	     18.615	     83.317	      1.778	     11.780	    1.482	    2.972	    3.260	    2.044
 1980	     9	    29	    3.369	     14.349	     26.060	     68.625	      1.932	     18.833	    2.049	    4.880	    5.431	    3.942
 1980	     9	    30	    0.053	     12.102	     27.636	     67.357	      1.441	     23.026	    2.478	    5.802	    6.484	    4.777
 1980	    10	     1	    0.031	     15.488	     25.150	     70.002	      2.549	     17.976	    1.795	    4.616	    5.224	    3.774
 1980	    10	     2	    0.037	     14.426	     24.562	     64.903	      2.303	     20.084	    1.685	    4.906	    5.701	    4.125
 1980	    10	     3	    0.007	     11.767	     24.787	     64.142	      1.769	     24.868	    2.415	    5.792	    6.787	    4.942
 1980	    10	     4	    0.000	     10.039	     25.896	     59.856	      1.047	     25.701	    2.571	    5.937	    6.960	    5.063
 1980	    10	     5	    0.078	     11.176	     27.743	     61.255	      1.219	     23.292	    2.324	    5.802	    6.520	    4.780
 1980	    10	     6	    0.124	     13.988	     23.702	     73.794	      2.662	     17.737	    1.508	    4.457	    5.058	    3.580
 1980	    10	     7	    1.264	     12.882	     22.527	     76.493	      2.474	     13.010	    1.016	    3.580	    3.801	    2.544
 1980	    10	     8	    4.580	     14.154	     21.939	     86.724	      1.951	     11.522	    1.868	    3.071	    3.455	    2.275
 1980	    10	     9	    9.749	     14.717	     27.323	     78.726	      1.195	     19.708	    3.694	    4.995	    5.740	    4.214
 1980	    10	    10	    4.179	     15.464	     27.126	     74.848	      0.999	     17.899	    2.014	    4.544	    5.284	    3.854
 1980	    10	    11	    6.243	     14.385	     21.081	     89.357	      1.779	      9.246	    1.925	    2.551	    2.881	    1.810
 1980	    10	    12	   24.923	     15.309	     22.266	     89.577	      0.721	      9.201	    1.481	    2.448	    2.908	    1.854
 1980	    10	    13	    3.620	     13.791	     23.284	     76.245	      1.873	     19.308	    3.169	    4.564	    5.439	    3.864
 1980	    10	    14	    1.965	     12.932	     22.314	     74.111	      2.334	     17.751	    2.989	    4.261	    4.975	    3.464
 1980	    10	    15	    0.279	     13.259	     23.066	     73.700	      2.242	     16.166	    2.051	    4.102	    4.623	    3.202
 1980	    10	    16	    1.585	     13.813	     24.417	     72.948	      1.873	     19.904	    2.647	    4.840	    5.643	    4.047
 1980	    10	    17	    0.122	     14.372	     26.519	     65.252	      1.236	     21.024	    2.447	    5.174	    6.049	    4.429
 1980	    10	    18	    0.225	     14.418	     27.967	     62.656	      1.180	     24.507	    3.374	    5.992	    7.039	    5.263
 1980	    10	    19	    0.048	     14.510	     28.867	     63.776	      1.053	     24.930	    3.488	    6.141	    7.204	    5.422
 1980	    10	    20	    0.199	     14.278	     29.710	     62.590	      1.004	     24.002	    3.344	    6.044	    6.985	    5.261
 1980	    10	    21	    0.009	     15.040	     31.019	     57.820	      1.055	     26.147	    3.657	    6.638	    7.675	    5.880
 1980	    10	    22	    0.957	     16.431	     32.249	     58.082	      0.964	     24.158	    3.500	    6.310	    7.249	    5.607
 1980	    10	    23	    5.112	     18.244	     28.746	     77.400	      1.966	     18.342	    3.402	    4.983	    5.568	    4.172
 1980	    10	    24	    8.215	     17.162	     25.935	     81.061	      1.756	     14.549	    2.497	    3.902	    4.426	    3.154
 1980	    10	    25	    0.482	     17.265	     27.194	     74.371	      1.851	     17.403	    2.223	    4.615	    5.232	    3.837
 1980	    10	    26	    0.120	     17.634	     29.546	     67.757	      1.466	     24.052	    3.242	    6.108	    7.159	    5.483
 1980	    10	    27	    0.178	     17.124	     31.090	     60.014	      1.129	     25.536	    3.372	    6.518	    7.621	    5.894
 1980	    10	    28	    0.401	     16.806	     32.895	     57.982	      1.215	     23.474	    3.176	    6.376	    7.104	    5.514
 1980	    10	    29	    0.893	     19.015	     33.428	     59.303	      1.224	     22.856	    3.239	    6.242	    7.039	    5.542
 1980	    10	    30	    0.511	     18.944	     32.423	     64.067	      1.015	     19.705	    2.875	    5.365	    6.092	    4.719
 1980	    10	    31	    3.209	     18.869	     27.959	     77.573	      1.536	     17.964	    2.594	    4.667	    5.467	    4.078
 1980	    11	     1	    0.003	     14.955	     22.143	     73.258	      2.535	     13.187	    1.008	    3.379	    3.917	    2.640
 1980	    11	     2	    0.252	     14.514	     23.104	     79.793	      2.367	     12.151	    1.057	    3.390	    3.667	    2.450
 1980	    11	     3	    0.133	     15.546	     26.036	     73.549	      1.580	     17.106	    1.683	    4.444	    5.064	    3.636
 1980	    11	     4	    0.169	     15.317	     27.099	     71.075	      1.874	     20.944	    2.060	    5.375	    6.112	    4.500
 1980	    11	     5	    0.113	     15.753	     26.923	     67.774	      1.502	     19.678	    2.475	    5.007	    5.787	    4.242
 1980	    11	     6	    3.610	     15.421	     29.139	     66.165	      1.384	     22.793	    2.170	    5.872	    6.702	    5.032
 1980	    11	     7	    4.058	     17.793	     28.339	     76.292	      1.914	     20.489	    4.171	    5.347	    6.142	    4.612
 1980	    11	     8	   57.239	     18.059	     24.601	     89.423	      1.508	     10.767	    2.778	    2.949	    3.419	    2.321
 1980	    11	     9	   22.082	     18.001	     26.048	     86.169	      1.871	     12.960	    2.629	    3.593	    4.032	    2.843
 1980	    11	    10	   15.703	     18.511	     24.979	     87.879	      1.356	     11.039	    1.625	    2.993	    3.507	    2.404
 1980	    11	    11	   12.023	     18.135	     24.065	     88.772	      0.692	      9.295	    1.513	    2.505	    3.022	    1.992
 1980	    11	    12	   36.687	     15.955	     19.816	     92.420	      1.995	      7.075	    0.670	    1.946	    2.364	    1.391
 1980	    11	    13	    3.779	     14.049	     20.075	     84.545	      2.431	     10.141	    1.044	    2.655	    3.091	    1.947
 1980	    11	    14	    0.127	     12.719	     23.253	     80.385	      2.292	     20.010	    2.940	    4.807	    5.595	    3.944
 1980	    11	    15	    0.002	     13.631	     25.608	     69.707	      1.759	     26.810	    4.245	    6.231	    7.499	    5.526
 1980	    11	    16	    0.027	     12.890	     27.356	     70.634	      1.133	     27.073	    4.063	    6.425	    7.627	    5.655
 1980	    11	    17	    1.411	     15.995	     27.674	     70.944	      1.440	     25.130	    3.886	    6.114	    7.302	    5.486
 1980	    11	    18	    0.412	     13.682	     26.380	     69.385	      2.045	     25.541	    3.598	    6.191	    7.218	    5.322
 1980	    11	    19	    2.296	     15.091	     26.620	     78.942	      1.386	     20.500	    4.084	    5.123	    5.974	    4.364
 1980	    11	    20	    9.308	     17.073	     26.932	     78.836	      0.857	     18.518	    2.918	    4.598	    5.534	    4.060
 1980	    11	    21	    1.494	     17.450	     28.455	     76.540	      1.915	     23.804	    4.204	    6.013	    7.052	    5.343
 1980	    11	    22	    3.670	     18.328	     26.632	     79.040	      1.800	     17.780	    4.086	    4.533	    5.369	    3.945
 1980	    11	    23	   11.007	     17.966	     25.413	     85.709	      1.321	     13.731	    2.766	    3.575	    4.231	    2.987
 1980	    11	    24	   30.549	     18.006	     23.672	     90.344	      1.342	     10.103	    1.857	    2.716	    3.232	    2.150
 1980	    11	    25	    7.998	     18.106	     26.342	     83.010	      1.618	     17.551	    3.302	    4.440	    5.292	    3.870
 1980	    11	    26	    0.338	     15.728	     25.685	     71.253	      2.209	     23.181	    3.612	    5.566	    6.675	    4.917
 1980	    11	    27	    0.403	     15.004	     27.083	     68.543	      2.140	     22.771	    2.822	    5.784	    6.597	    4.872
 1980	    11	    28	    0.629	     15.525	     26.704	     70.736	      2.040	     24.393	    3.679	    5.952	    7.037	    5.229
 1980	    11	    29	    2.680	     16.775	     27.787	     77.709	      1.629	     20.957	    4.107	    5.355	    6.218	    4.627
 1980	    11	    30	   26.848	     17.920	     23.999	     87.916	      1.269	     12.281	    2.864	    3.153	    3.814	    2.622
 1980	    12	     1	   30.892	     17.667	     21.398	     94.681	      1.571	      7.364	    1.334	    2.028	    2.483	    1.514
 1980	    12	     2	   37.268	     17.892	     21.889	     94.525	      1.398	      7.481	    1.312	    2.075	    2.521	    1.553
 1980	    12	     3	   19.609	     18.150	     25.643	     82.947	      1.321	     13.729	    2.191	    3.591	    4.242	    3.002
 1980	    12	     4	   12.443	     18.039	     26.649	     83.851	      1.447	     17.018	    3.245	    4.359	    5.156	    3.763
 1980	    12	     5	    7.842	     17.219	     26.711	     82.835	      1.622	     17.904	    3.494	    4.609	    5.371	    3.922
 1980	    12	     6	    6.039	     17.285	     28.096	     79.657	      1.194	     19.149	    3.267	    4.920	    5.757	    4.271
 1980	    12	     7	    6.246	     17.480	     27.689	     80.477	      1.212	     18.709	    3.892	    4.786	    5.630	    4.162
 1980	    12	     8	    6.661	     17.325	     28.457	     79.188	      1.295	     20.988	    3.884	    5.348	    6.277	    4.704
 1980	    12	     9	    3.136	     18.003	     27.366	     77.956	      1.403	     19.627	    3.203	    4.943	    5.890	    4.376
 1980	    12	    10	    2.710	     16.886	     27.717	     78.869	      0.654	     21.219	    3.136	    5.167	    6.294	    4.687
