CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -40.233   	 dd
Latitude  	 -15.242   	 dd
Area      	 2947.4779 	 km²
Elevation 	 683.0101  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.942	     11.180	     21.137	     82.081	      0.858	     10.564	    1.209	    2.626	    2.969	    1.977
 1980	     8	    12	    1.017	      9.752	     15.157	     83.718	      1.785	      7.182	    0.974	    1.790	    2.077	    1.196
 1980	     8	    13	    0.293	     10.132	     18.825	     84.594	      0.697	      7.440	    0.843	    1.959	    2.209	    1.322
 1980	     8	    14	    0.038	     10.073	     22.086	     80.741	      0.656	     14.716	    1.862	    3.347	    3.905	    2.744
 1980	     8	    15	    0.103	     11.194	     23.322	     77.744	      0.804	     14.015	    1.884	    3.369	    3.830	    2.705
 1980	     8	    16	    0.055	     12.307	     26.035	     77.869	      0.959	     15.683	    2.091	    3.945	    4.361	    3.193
 1980	     8	    17	    4.306	     15.579	     24.250	     82.631	      2.103	      9.816	    2.499	    2.950	    2.974	    2.038
 1980	     8	    18	   15.880	     13.132	     18.373	     93.840	      1.001	      5.098	    1.848	    1.535	    1.745	    0.943
 1980	     8	    19	    9.755	     13.559	     20.180	     88.471	      1.086	      6.748	    1.913	    1.930	    2.151	    1.292
 1980	     8	    20	   18.171	     14.472	     18.652	     93.768	      1.010	      6.838	    4.024	    1.783	    2.170	    1.300
 1980	     8	    21	   20.857	     14.771	     20.992	     92.387	      1.016	      7.581	    2.860	    2.072	    2.380	    1.493
 1980	     8	    22	   31.977	     13.011	     19.134	     93.899	      1.238	      5.440	    2.858	    1.688	    1.833	    1.016
 1980	     8	    23	    9.830	      9.050	     17.218	     70.676	      1.252	     17.635	    2.467	    3.483	    4.332	    3.004
 1980	     8	    24	    3.513	      8.071	     14.640	     85.391	      0.876	      6.952	    2.420	    1.713	    2.002	    1.114
 1980	     8	    25	   18.602	     10.256	     16.886	     85.572	      0.899	      7.679	    2.889	    1.922	    2.247	    1.325
 1980	     8	    26	    8.827	      9.022	     17.364	     73.326	      2.038	     15.634	    2.521	    3.268	    3.921	    2.665
 1980	     8	    27	    0.187	      4.920	     16.439	     64.985	      1.883	     18.725	    1.842	    3.691	    4.324	    2.937
 1980	     8	    28	    0.093	      6.224	     17.617	     74.124	      1.615	     10.772	    0.719	    2.724	    2.813	    1.761
 1980	     8	    29	    0.491	      8.559	     17.742	     83.883	      1.878	      9.398	    0.689	    2.495	    2.601	    1.602
 1980	     8	    30	    0.376	     11.254	     21.506	     82.082	      1.548	     11.299	    1.422	    3.007	    3.193	    2.127
 1980	     8	    31	    1.801	     13.215	     21.092	     88.410	      1.100	      8.968	    2.215	    2.400	    2.695	    1.729
 1980	     9	     1	   11.104	     14.725	     19.910	     95.122	      1.116	      6.387	    2.262	    1.810	    2.097	    1.235
 1980	     9	     2	   42.931	     15.520	     17.930	     96.104	      1.015	      5.357	    2.393	    1.452	    1.847	    1.020
 1980	     9	     3	   15.360	     14.539	     23.690	     73.597	      1.624	     16.414	    2.637	    3.954	    4.596	    3.335
 1980	     9	     4	    0.016	      8.364	     18.200	     51.140	      2.500	     21.384	    2.075	    4.234	    5.197	    3.661
 1980	     9	     5	    0.106	      2.500	     18.339	     62.937	      0.906	     20.591	    1.885	    4.046	    4.703	    3.201
 1980	     9	     6	    0.024	      5.323	     20.950	     66.131	      0.958	     20.651	    2.173	    4.368	    5.030	    3.518
 1980	     9	     7	    0.033	      6.574	     21.549	     66.418	      1.588	     20.588	    2.348	    4.620	    5.122	    3.612
 1980	     9	     8	    0.770	     12.602	     24.736	     78.771	      1.407	     13.039	    3.021	    3.580	    3.751	    2.619
 1980	     9	     9	   12.928	     11.741	     20.433	     90.993	      1.388	      8.102	    2.396	    2.340	    2.464	    1.514
 1980	     9	    10	    1.247	     10.019	     17.137	     81.854	      0.945	     11.407	    1.602	    2.537	    3.079	    1.967
 1980	     9	    11	    0.145	     10.851	     20.499	     81.581	      1.002	     14.342	    1.967	    3.294	    3.876	    2.641
 1980	     9	    12	    0.089	     12.129	     19.812	     83.660	      1.644	     13.202	    1.562	    3.085	    3.638	    2.451
 1980	     9	    13	    0.453	     13.149	     19.286	     91.058	      2.144	      8.605	    1.715	    2.313	    2.594	    1.611
 1980	     9	    14	    3.201	     14.957	     21.513	     89.663	      1.595	      8.942	    2.263	    2.446	    2.754	    1.775
 1980	     9	    15	   18.356	     13.059	     20.522	     96.259	      2.075	      6.442	    2.150	    2.155	    2.110	    1.229
 1980	     9	    16	    6.882	      7.298	     14.196	     56.536	      3.099	     19.352	    2.137	    3.345	    4.530	    3.042
 1980	     9	    17	    0.048	      1.218	     16.097	     67.648	      1.215	     20.450	    1.884	    3.874	    4.508	    2.980
 1980	     9	    18	    0.910	      8.772	     20.250	     81.197	      1.027	     16.361	    2.609	    3.648	    4.262	    2.911
 1980	     9	    19	    6.333	      9.915	     21.729	     89.899	      0.735	     10.155	    2.324	    2.650	    2.936	    1.880
 1980	     9	    20	    4.219	     13.022	     19.576	     93.792	      0.883	      7.951	    1.946	    2.098	    2.455	    1.493
 1980	     9	    21	   13.220	     12.069	     20.185	     89.503	      1.354	     10.751	    3.370	    2.727	    3.103	    2.015
 1980	     9	    22	    7.441	      7.460	     18.689	     66.780	      2.034	     23.148	    3.376	    4.611	    5.623	    3.937
 1980	     9	    23	    0.060	      6.225	     19.401	     67.616	      1.153	     19.617	    2.003	    4.127	    4.828	    3.306
 1980	     9	    24	    0.026	      6.982	     19.552	     70.698	      1.237	     18.555	    1.979	    3.994	    4.645	    3.173
 1980	     9	    25	    0.034	      6.762	     19.909	     64.222	      1.685	     21.363	    2.555	    4.540	    5.272	    3.663
 1980	     9	    26	    0.095	      5.901	     17.959	     68.155	      2.094	     20.572	    2.298	    4.219	    4.945	    3.368
 1980	     9	    27	    0.678	      6.848	     16.670	     74.384	      2.484	     10.459	    1.870	    2.730	    2.798	    1.703
 1980	     9	    28	   23.773	     11.362	     14.177	     95.966	      1.545	      5.392	    1.662	    1.380	    1.771	    0.908
 1980	     9	    29	    4.705	     12.259	     21.879	     81.672	      0.885	     14.958	    1.777	    3.503	    4.162	    2.872
 1980	     9	    30	    0.148	     12.959	     24.847	     78.588	      1.204	     20.827	    3.137	    4.893	    5.747	    4.210
 1980	    10	     1	    0.303	     14.103	     23.873	     79.705	      2.390	     16.387	    2.110	    4.184	    4.651	    3.318
 1980	    10	     2	    0.641	     15.720	     24.072	     75.671	      2.310	     15.934	    2.993	    3.996	    4.607	    3.309
 1980	    10	     3	    0.188	     16.172	     27.706	     71.815	      1.123	     20.541	    3.714	    5.080	    5.953	    4.496
 1980	    10	     4	    0.245	     13.686	     27.103	     73.695	      1.758	     19.398	    4.138	    5.098	    5.528	    4.084
 1980	    10	     5	    6.360	     11.296	     20.056	     68.586	      2.897	     14.208	    1.518	    3.478	    3.896	    2.617
 1980	    10	     6	    0.176	      7.805	     17.416	     66.169	      2.695	     23.421	    3.007	    4.447	    5.665	    3.922
 1980	    10	     7	    2.516	      8.359	     15.363	     80.784	      2.496	      8.949	    1.298	    2.244	    2.499	    1.462
 1980	    10	     8	   17.480	     11.204	     16.065	     95.173	      1.342	      6.618	    2.066	    1.740	    2.074	    1.146
 1980	    10	     9	    6.188	     11.523	     21.175	     75.302	      1.456	     18.992	    3.107	    4.213	    5.082	    3.571
 1980	    10	    10	    0.835	     12.429	     19.686	     81.839	      1.883	     14.025	    1.414	    3.236	    3.892	    2.615
 1980	    10	    11	    5.673	     12.481	     16.498	     89.861	      1.654	      7.995	    2.178	    1.929	    2.419	    1.422
 1980	    10	    12	    6.896	     12.596	     16.326	     93.138	      1.872	      9.145	    2.345	    2.073	    2.680	    1.627
 1980	    10	    13	    4.990	     11.139	     17.856	     87.672	      1.599	     11.993	    2.485	    2.752	    3.325	    2.133
 1980	    10	    14	    1.708	     11.800	     19.701	     81.435	      1.690	     16.252	    2.614	    3.606	    4.397	    3.003
 1980	    10	    15	    0.933	     11.830	     20.963	     74.682	      1.780	     19.438	    2.571	    4.281	    5.205	    3.661
 1980	    10	    16	    0.150	     11.883	     22.578	     71.980	      1.674	     20.210	    3.126	    4.631	    5.471	    3.900
 1980	    10	    17	    0.422	     14.211	     25.838	     73.576	      1.412	     18.761	    2.862	    4.686	    5.358	    3.909
 1980	    10	    18	    7.067	     16.256	     26.256	     80.078	      0.925	     16.094	    4.393	    4.044	    4.758	    3.462
 1980	    10	    19	   12.481	     16.084	     26.878	     75.327	      1.448	     22.331	    4.640	    5.419	    6.417	    4.832
 1980	    10	    20	    3.974	     16.524	     26.860	     81.875	      0.915	     16.606	    4.279	    4.192	    4.923	    3.613
 1980	    10	    21	    9.140	     17.774	     25.931	     82.075	      1.152	     12.297	    3.340	    3.298	    3.796	    2.689
 1980	    10	    22	   15.719	     15.882	     23.303	     87.620	      1.665	     10.482	    2.129	    2.896	    3.231	    2.161
 1980	    10	    23	    7.541	     10.426	     18.880	     81.930	      1.857	      9.193	    1.492	    2.534	    2.699	    1.641
 1980	    10	    24	    1.352	     11.306	     15.431	     89.681	      1.352	      6.851	    1.219	    1.722	    2.127	    1.176
 1980	    10	    25	    0.496	     12.660	     23.101	     82.085	      1.230	     15.854	    1.978	    3.869	    4.476	    3.116
 1980	    10	    26	    4.880	     16.264	     27.527	     81.581	      0.865	     18.037	    3.527	    4.522	    5.323	    3.945
 1980	    10	    27	    6.378	     16.907	     25.906	     84.338	      1.491	     12.957	    3.681	    3.548	    3.954	    2.801
 1980	    10	    28	   10.578	     16.078	     24.835	     82.013	      1.184	     13.913	    3.145	    3.576	    4.155	    2.932
 1980	    10	    29	    7.727	     17.331	     24.425	     86.912	      1.043	     11.596	    1.643	    3.030	    3.576	    2.471
 1980	    10	    30	   11.283	     16.687	     22.206	     91.427	      2.120	      9.307	    3.125	    2.546	    2.935	    1.910
 1980	    10	    31	   16.370	     10.833	     20.622	     64.056	      1.645	     27.669	    4.140	    5.553	    7.097	    5.106
 1980	    11	     1	    0.225	      9.971	     18.444	     70.910	      1.791	     19.401	    2.185	    3.999	    5.004	    3.418
 1980	    11	     2	    0.083	     10.283	     21.316	     72.533	      1.848	     21.241	    2.713	    4.703	    5.596	    3.929
 1980	    11	     3	    0.210	     12.679	     24.076	     72.986	      1.479	     20.683	    2.584	    4.876	    5.723	    4.121
 1980	    11	     4	    0.308	     16.178	     24.948	     75.477	      1.963	     20.910	    3.610	    4.946	    5.985	    4.417
 1980	    11	     5	    0.385	     15.860	     25.805	     73.931	      2.033	     20.352	    3.788	    5.017	    5.862	    4.330
 1980	    11	     6	    7.936	     17.336	     24.317	     84.989	      1.278	     12.690	    3.437	    3.265	    3.866	    2.701
 1980	    11	     7	    9.115	     17.316	     25.864	     81.016	      1.659	     16.211	    3.025	    4.144	    4.830	    3.515
 1980	    11	     8	    2.210	     16.402	     25.468	     82.726	      1.655	     16.445	    4.165	    4.189	    4.851	    3.507
 1980	    11	     9	   20.686	     16.272	     22.100	     89.665	      1.263	     13.723	    3.828	    3.271	    4.057	    2.807
 1980	    11	    10	    8.480	     16.351	     22.856	     78.786	      1.513	     17.360	    3.472	    3.992	    4.998	    3.574
 1980	    11	    11	    3.643	     14.975	     18.887	     85.320	      1.357	      9.455	    1.175	    2.274	    2.882	    1.808
 1980	    11	    12	    1.816	     12.393	     19.543	     78.026	      1.798	     17.078	    2.351	    3.707	    4.643	    3.176
 1980	    11	    13	    0.469	     12.140	     20.920	     74.086	      1.674	     21.281	    2.459	    4.571	    5.698	    4.024
 1980	    11	    14	    0.150	     11.926	     23.379	     69.789	      1.547	     27.567	    4.079	    5.971	    7.357	    5.382
 1980	    11	    15	    0.052	     13.378	     24.609	     72.218	      1.410	     25.061	    3.691	    5.683	    6.900	    5.079
 1980	    11	    16	    0.144	     13.678	     25.874	     74.874	      0.995	     22.021	    3.737	    5.212	    6.207	    4.558
 1980	    11	    17	    1.141	     15.268	     23.080	     73.897	      2.023	     22.073	    3.108	    4.896	    6.165	    4.494
 1980	    11	    18	    0.160	     13.070	     22.634	     70.591	      1.954	     23.840	    3.824	    5.227	    6.468	    4.681
 1980	    11	    19	    0.178	     13.906	     22.284	     84.328	      1.132	     13.768	    1.457	    3.376	    3.998	    2.723
 1980	    11	    20	    0.758	     16.235	     26.538	     81.231	      0.966	     18.271	    3.451	    4.524	    5.371	    3.946
 1980	    11	    21	    0.784	     18.426	     25.476	     81.280	      1.578	     16.113	    3.411	    4.007	    4.839	    3.529
 1980	    11	    22	    0.744	     18.125	     25.432	     82.944	      1.528	     17.166	    4.517	    4.205	    5.109	    3.743
 1980	    11	    23	   16.238	     17.621	     24.732	     86.987	      1.064	     15.942	    3.790	    3.880	    4.746	    3.423
 1980	    11	    24	   13.783	     15.359	     21.601	     84.296	      1.545	     16.337	    2.616	    3.718	    4.670	    3.265
 1980	    11	    25	    0.511	     14.319	     24.662	     71.489	      1.241	     23.926	    3.850	    5.453	    6.673	    4.912
 1980	    11	    26	    0.217	     13.937	     24.709	     70.946	      1.595	     25.964	    4.203	    5.866	    7.178	    5.311
 1980	    11	    27	    0.018	     13.764	     24.851	     70.991	      1.753	     26.419	    3.935	    5.989	    7.291	    5.399
 1980	    11	    28	    0.465	     14.177	     22.238	     80.680	      2.574	     14.516	    1.901	    3.663	    4.195	    2.880
 1980	    11	    29	    9.773	     16.380	     20.073	     94.685	      1.804	      7.974	    1.954	    2.069	    2.574	    1.583
 1980	    11	    30	    8.133	     17.679	     24.638	     88.458	      1.834	     12.823	    2.743	    3.378	    3.927	    2.752
 1980	    12	     1	    3.488	     18.454	     24.344	     88.165	      2.261	     13.568	    3.387	    3.438	    4.136	    2.929
 1980	    12	     2	   11.320	     18.380	     22.296	     91.832	      1.744	     10.568	    4.014	    2.622	    3.307	    2.220
 1980	    12	     3	   26.303	     17.163	     25.899	     77.588	      1.474	     22.848	    5.055	    5.361	    6.604	    4.950
 1980	    12	     4	    7.307	     16.803	     25.328	     83.199	      0.958	     20.178	    4.655	    4.759	    5.858	    4.321
 1980	    12	     5	    5.558	     17.672	     24.952	     85.625	      1.364	     17.650	    4.475	    4.248	    5.210	    3.802
 1980	    12	     6	    6.575	     17.597	     25.429	     83.755	      1.216	     19.961	    4.601	    4.729	    5.839	    4.323
 1980	    12	     7	    4.343	     17.916	     26.341	     80.668	      0.949	     22.307	    4.337	    5.253	    6.515	    4.905
 1980	    12	     8	    1.026	     15.559	     26.377	     75.462	      1.368	     26.726	    4.701	    6.185	    7.569	    5.705
 1980	    12	     9	    0.523	     17.260	     27.019	     76.916	      1.150	     23.456	    4.266	    5.585	    6.823	    5.158
 1980	    12	    10	    2.375	     18.143	     27.725	     80.115	      0.820	     20.284	    5.012	    4.968	    6.036	    4.554
