CABra ID  	 2
ANA ID    	 14110000
Longitude 	 -71.401   	 dd
Latitude  	 -4.539    	 dd
Area      	 26568.746 	 km²
Elevation 	 150.1649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    7.815	     21.595	     28.164	     87.268	      0.270	     16.807	    3.772	    4.072	    5.086	    3.947
 1980	     8	    12	   14.614	     21.118	     27.721	     88.778	      0.382	     15.360	    4.347	    3.763	    4.666	    3.569
 1980	     8	    13	    3.927	     20.930	     29.111	     84.360	      0.281	     18.641	    5.026	    4.506	    5.601	    4.395
 1980	     8	    14	    2.947	     21.605	     29.802	     83.571	      0.627	     18.854	    4.393	    4.661	    5.709	    4.521
 1980	     8	    15	   13.663	     21.262	     28.004	     87.408	      0.440	     15.582	    4.151	    3.827	    4.736	    3.634
 1980	     8	    16	    7.275	     21.331	     27.925	     86.309	      0.342	     15.627	    3.782	    3.820	    4.753	    3.651
 1980	     8	    17	    4.062	     21.264	     29.743	     81.773	      0.480	     19.692	    4.808	    4.809	    5.928	    4.696
 1980	     8	    18	   10.303	     21.262	     28.349	     84.988	      0.611	     16.996	    4.864	    4.179	    5.147	    4.000
 1980	     8	    19	    7.268	     21.096	     28.242	     85.839	      0.258	     16.985	    4.151	    4.112	    5.128	    3.970
 1980	     8	    20	    5.281	     21.118	     28.317	     83.601	      0.474	     16.814	    3.744	    4.115	    5.085	    3.937
 1980	     8	    21	    2.571	     21.084	     29.503	     83.337	      0.372	     19.465	    4.643	    4.726	    5.853	    4.621
 1980	     8	    22	    8.546	     21.221	     28.740	     87.012	      0.464	     17.878	    4.070	    4.352	    5.392	    4.209
 1980	     8	    23	    4.999	     21.138	     29.141	     83.477	      0.283	     19.351	    4.009	    4.664	    5.811	    4.573
 1980	     8	    24	    2.511	     21.173	     29.660	     83.448	      0.281	     20.088	    3.949	    4.850	    6.036	    4.780
 1980	     8	    25	    6.280	     21.412	     29.126	     84.958	      0.440	     18.693	    4.823	    4.552	    5.638	    4.432
 1980	     8	    26	   11.339	     21.496	     28.475	     85.793	      0.776	     16.874	    4.507	    4.181	    5.120	    3.978
 1980	     8	    27	    6.038	     21.481	     29.044	     84.637	      0.406	     17.828	    4.392	    4.356	    5.397	    4.226
 1980	     8	    28	   16.221	     21.194	     26.464	     88.229	      0.442	     13.227	    3.889	    3.267	    4.067	    3.031
 1980	     8	    29	    7.956	     20.757	     26.971	     87.353	      0.345	     15.315	    4.489	    3.717	    4.635	    3.515
 1980	     8	    30	    9.461	     20.704	     28.098	     86.181	      0.218	     17.476	    3.800	    4.205	    5.252	    4.064
 1980	     8	    31	    6.524	     21.083	     29.528	     83.416	      0.531	     19.241	    4.744	    4.715	    5.795	    4.569
 1980	     9	     1	   21.012	     21.480	     27.147	     91.188	      0.488	     13.658	    3.913	    3.392	    4.208	    3.168
 1980	     9	     2	    5.963	     21.213	     29.153	     85.361	      0.174	     18.782	    4.472	    4.527	    5.660	    4.445
 1980	     9	     3	    4.347	     21.494	     29.859	     83.408	      0.278	     19.141	    4.278	    4.659	    5.793	    4.585
 1980	     9	     4	    7.130	     21.984	     29.182	     86.170	      0.295	     18.035	    4.319	    4.395	    5.480	    4.309
 1980	     9	     5	    9.900	     21.474	     28.157	     87.313	      0.323	     15.899	    4.023	    3.892	    4.847	    3.733
 1980	     9	     6	   11.901	     21.357	     27.140	     88.381	      0.304	     13.744	    3.900	    3.392	    4.228	    3.183
 1980	     9	     7	    5.318	     21.491	     29.382	     83.785	      0.187	     19.250	    4.918	    4.645	    5.810	    4.585
 1980	     9	     8	    7.995	     21.549	     29.241	     84.833	      0.562	     18.807	    4.663	    4.607	    5.683	    4.475
 1980	     9	     9	    0.490	     21.752	     30.797	     79.046	      0.594	     22.432	    4.591	    5.490	    6.761	    5.440
 1980	     9	    10	    1.474	     21.842	     30.489	     81.242	      0.513	     21.220	    4.345	    5.196	    6.412	    5.137
 1980	     9	    11	   27.836	     21.522	     26.460	     91.318	      0.879	     11.248	    3.225	    2.895	    3.541	    2.585
 1980	     9	    12	   11.778	     21.296	     27.526	     88.828	      0.290	     15.487	    4.347	    3.773	    4.713	    3.602
 1980	     9	    13	    8.887	     21.111	     28.460	     87.308	      0.298	     18.139	    4.462	    4.380	    5.460	    4.252
 1980	     9	    14	    1.351	     21.551	     30.375	     81.401	      0.443	     22.050	    4.853	    5.358	    6.635	    5.319
 1980	     9	    15	    4.731	     21.942	     28.951	     86.831	      0.442	     16.747	    4.100	    4.127	    5.114	    3.989
 1980	     9	    16	    4.319	     21.766	     28.855	     87.593	      0.344	     17.167	    4.296	    4.200	    5.224	    4.074
 1980	     9	    17	   19.287	     21.424	     26.382	     90.032	      0.571	     11.941	    3.876	    3.007	    3.725	    2.740
 1980	     9	    18	    3.769	     21.043	     28.651	     85.121	      0.274	     19.461	    4.320	    4.667	    5.828	    4.570
 1980	     9	    19	    3.327	     21.643	     28.540	     85.029	      0.702	     18.288	    4.574	    4.460	    5.523	    4.320
 1980	     9	    20	    3.777	     21.325	     29.615	     83.420	      0.489	     20.480	    4.542	    4.979	    6.157	    4.882
 1980	     9	    21	    5.844	     21.768	     29.837	     83.478	      0.381	     19.345	    4.770	    4.726	    5.862	    4.644
 1980	     9	    22	    9.330	     21.703	     27.926	     88.566	      0.336	     16.248	    4.639	    3.962	    4.945	    3.814
 1980	     9	    23	    7.724	     21.279	     28.107	     86.196	      0.304	     16.921	    4.995	    4.101	    5.119	    3.955
 1980	     9	    24	   11.454	     20.935	     28.261	     85.384	      0.301	     17.892	    4.370	    4.318	    5.382	    4.178
 1980	     9	    25	    1.340	     21.020	     30.087	     82.440	      0.272	     21.710	    5.047	    5.224	    6.506	    5.185
 1980	     9	    26	    5.398	     21.527	     29.371	     85.168	      0.282	     19.426	    4.621	    4.702	    5.862	    4.628
 1980	     9	    27	    7.686	     21.651	     30.082	     83.948	      0.456	     19.853	    4.684	    4.868	    6.009	    4.776
 1980	     9	    28	    3.196	     22.012	     30.729	     81.735	      0.439	     20.517	    4.731	    5.045	    6.229	    4.990
 1980	     9	    29	    5.164	     22.178	     29.509	     88.153	      0.360	     18.092	    4.657	    4.440	    5.514	    4.346
 1980	     9	    30	    6.651	     21.789	     29.596	     84.723	      0.592	     18.633	    4.084	    4.594	    5.655	    4.462
 1980	    10	     1	    2.937	     21.790	     30.695	     81.898	      0.333	     21.326	    5.339	    5.190	    6.449	    5.173
 1980	    10	     2	    3.232	     22.091	     30.846	     81.092	      0.551	     21.250	    4.724	    5.239	    6.445	    5.182
 1980	    10	     3	    7.666	     21.891	     29.589	     84.545	      0.307	     18.849	    4.902	    4.594	    5.718	    4.518
 1980	    10	     4	    4.670	     22.073	     29.063	     85.458	      0.408	     17.225	    4.045	    4.230	    5.256	    4.115
 1980	    10	     5	    9.228	     21.664	     28.384	     87.291	      0.239	     16.408	    4.266	    3.999	    4.996	    3.867
 1980	    10	     6	   13.754	     21.535	     27.249	     88.962	      0.291	     12.845	    3.977	    3.204	    3.990	    2.986
 1980	    10	     7	    9.076	     21.223	     26.368	     91.078	      0.300	     11.396	    2.483	    2.868	    3.573	    2.606
 1980	    10	     8	    3.496	     21.222	     29.765	     84.022	      0.380	     20.069	    4.045	    4.875	    6.041	    4.785
 1980	    10	     9	    4.858	     21.554	     29.138	     83.463	      0.405	     19.205	    4.557	    4.660	    5.794	    4.563
 1980	    10	    10	   12.308	     21.292	     27.879	     87.343	      0.355	     16.077	    4.085	    3.922	    4.882	    3.751
 1980	    10	    11	    9.872	     21.427	     28.415	     85.501	      0.291	     16.156	    4.066	    3.954	    4.923	    3.806
 1980	    10	    12	    2.018	     21.699	     29.857	     82.113	      0.526	     20.408	    4.430	    4.980	    6.155	    4.897
 1980	    10	    13	    7.949	     21.897	     28.879	     86.858	      0.253	     17.956	    4.713	    4.358	    5.444	    4.266
 1980	    10	    14	    6.266	     21.620	     28.283	     86.662	      0.218	     16.335	    4.050	    3.976	    4.972	    3.846
 1980	    10	    15	   10.628	     21.605	     28.347	     86.620	      0.216	     16.405	    4.530	    3.991	    4.991	    3.861
 1980	    10	    16	    9.053	     21.711	     28.433	     87.240	      0.254	     17.093	    4.054	    4.148	    5.185	    4.032
 1980	    10	    17	    8.771	     21.773	     28.859	     86.760	      0.624	     17.857	    4.748	    4.388	    5.414	    4.242
 1980	    10	    18	   10.025	     21.730	     27.918	     86.531	      0.419	     15.293	    3.650	    3.763	    4.678	    3.587
 1980	    10	    19	    3.675	     21.318	     28.550	     86.899	      0.471	     17.271	    3.679	    4.220	    5.225	    4.061
 1980	    10	    20	    1.800	     21.433	     29.683	     83.242	      0.306	     20.103	    4.586	    4.861	    6.052	    4.801
 1980	    10	    21	    8.680	     21.417	     28.896	     85.121	      0.304	     17.624	    4.393	    4.290	    5.336	    4.167
 1980	    10	    22	    9.160	     21.525	     28.584	     86.614	      0.221	     15.778	    4.217	    3.866	    4.822	    3.724
 1980	    10	    23	   10.401	     21.526	     27.769	     89.217	      0.347	     15.188	    4.135	    3.725	    4.637	    3.550
 1980	    10	    24	    8.748	     21.724	     28.713	     87.008	      0.196	     17.268	    4.385	    4.191	    5.242	    4.093
 1980	    10	    25	   20.463	     21.671	     27.351	     91.806	      0.471	     14.419	    3.897	    3.555	    4.419	    3.355
 1980	    10	    26	   11.147	     21.488	     28.153	     87.228	      0.214	     16.757	    4.251	    4.058	    5.075	    3.930
 1980	    10	    27	   18.263	     21.718	     28.221	     88.297	      0.427	     16.163	    4.262	    3.963	    4.921	    3.808
 1980	    10	    28	    5.355	     22.013	     29.159	     86.773	      0.371	     17.551	    4.322	    4.295	    5.339	    4.191
 1980	    10	    29	    2.482	     22.215	     29.916	     84.205	      0.291	     18.916	    4.417	    4.614	    5.748	    4.566
 1980	    10	    30	   11.067	     21.733	     28.919	     86.640	      0.266	     17.035	    4.323	    4.157	    5.180	    4.043
 1980	    10	    31	    5.238	     21.871	     29.601	     85.352	      0.344	     18.406	    4.211	    4.503	    5.585	    4.412
 1980	    11	     1	   10.621	     22.024	     27.718	     89.314	      0.225	     15.111	    3.574	    3.692	    4.626	    3.551
 1980	    11	     2	    8.679	     21.861	     28.129	     87.820	      0.200	     15.492	    4.329	    3.783	    4.733	    3.646
 1980	    11	     3	   14.492	     21.790	     27.885	     88.984	      0.289	     14.176	    3.859	    3.507	    4.364	    3.326
 1980	    11	     4	    9.697	     22.092	     27.552	     89.782	      0.530	     13.860	    2.929	    3.447	    4.277	    3.251
 1980	    11	     5	    5.184	     22.041	     29.108	     84.925	      0.405	     16.261	    3.331	    4.027	    4.976	    3.882
 1980	    11	     6	    9.026	     22.301	     28.420	     89.457	      0.367	     15.160	    3.287	    3.762	    4.668	    3.617
 1980	    11	     7	    4.537	     22.189	     29.876	     83.185	      0.648	     18.811	    4.916	    4.650	    5.716	    4.543
 1980	    11	     8	    2.371	     21.537	     29.786	     84.037	      0.863	     19.843	    3.701	    4.910	    5.979	    4.749
 1980	    11	     9	    1.225	     22.023	     30.774	     81.460	      0.932	     21.991	    4.285	    5.455	    6.639	    5.358
 1980	    11	    10	    3.595	     22.334	     30.013	     84.000	      0.508	     19.569	    4.814	    4.795	    5.935	    4.736
 1980	    11	    11	   10.040	     21.856	     28.348	     86.633	      0.519	     16.598	    4.686	    4.061	    5.044	    3.924
 1980	    11	    12	   15.339	     21.603	     26.725	     90.533	      0.649	     13.765	    3.634	    3.390	    4.220	    3.178
 1980	    11	    13	   10.075	     21.319	     27.443	     88.468	      0.331	     14.552	    4.241	    3.569	    4.444	    3.379
 1980	    11	    14	   10.993	     21.519	     26.731	     90.029	      0.668	     13.953	    3.951	    3.428	    4.268	    3.220
 1980	    11	    15	    7.389	     21.446	     27.239	     90.024	      0.300	     13.880	    4.059	    3.420	    4.259	    3.223
 1980	    11	    16	    6.868	     21.387	     28.984	     84.650	      0.523	     17.749	    5.729	    4.353	    5.364	    4.204
 1980	    11	    17	    9.712	     21.913	     27.725	     88.277	      0.946	     14.482	    3.641	    3.631	    4.447	    3.402
 1980	    11	    18	    3.539	     21.793	     28.992	     85.006	      0.654	     17.540	    4.588	    4.317	    5.319	    4.175
 1980	    11	    19	    8.844	     21.799	     28.128	     88.717	      0.426	     16.612	    4.452	    4.044	    5.034	    3.907
 1980	    11	    20	   10.864	     21.810	     27.574	     90.233	      0.489	     14.830	    4.043	    3.644	    4.533	    3.469
 1980	    11	    21	   10.109	     21.598	     27.843	     89.564	      0.414	     15.190	    4.265	    3.733	    4.633	    3.560
 1980	    11	    22	    4.740	     21.601	     28.263	     87.472	      0.302	     16.745	    4.510	    4.065	    5.070	    3.942
 1980	    11	    23	   12.201	     21.568	     28.019	     89.103	      0.355	     16.057	    3.598	    3.911	    4.873	    3.766
 1980	    11	    24	    8.409	     21.813	     28.975	     86.880	      0.363	     17.481	    5.293	    4.267	    5.298	    4.158
 1980	    11	    25	    9.083	     22.040	     27.669	     89.192	      0.501	     14.604	    3.920	    3.600	    4.475	    3.428
 1980	    11	    26	    7.822	     22.036	     28.585	     86.939	      0.636	     16.476	    3.901	    4.066	    5.013	    3.908
 1980	    11	    27	   10.458	     21.962	     27.109	     91.050	      0.321	     12.572	    3.789	    3.135	    3.909	    2.935
 1980	    11	    28	    5.291	     21.701	     28.200	     88.119	      0.384	     15.663	    3.892	    3.833	    4.769	    3.685
 1980	    11	    29	    6.053	     21.871	     28.695	     86.726	      0.483	     16.785	    3.705	    4.119	    5.097	    3.981
 1980	    11	    30	    6.946	     21.878	     28.578	     87.267	      0.643	     16.703	    3.802	    4.114	    5.071	    3.956
 1980	    12	     1	    4.085	     21.804	     28.521	     87.048	      0.679	     16.255	    3.250	    4.014	    4.942	    3.841
 1980	    12	     2	    6.478	     21.845	     29.362	     84.905	      0.533	     17.670	    3.817	    4.351	    5.362	    4.225
 1980	    12	     3	    4.469	     21.905	     29.681	     83.669	      0.490	     18.898	    4.750	    4.627	    5.714	    4.536
 1980	    12	     4	    7.111	     21.704	     28.949	     86.006	      0.254	     17.699	    4.545	    4.292	    5.353	    4.203
 1980	    12	     5	    3.735	     22.043	     29.654	     85.323	      0.618	     18.418	    4.396	    4.547	    5.586	    4.432
 1980	    12	     6	    8.417	     22.295	     29.625	     85.607	      0.380	     17.937	    4.378	    4.399	    5.456	    4.322
 1980	    12	     7	    7.313	     22.174	     28.130	     88.669	      0.378	     14.268	    3.954	    3.540	    4.394	    3.371
 1980	    12	     8	    2.034	     21.633	     29.567	     84.625	      0.262	     18.761	    3.943	    4.544	    5.663	    4.484
 1980	    12	     9	    7.179	     21.391	     28.715	     88.499	      0.625	     16.613	    3.536	    4.108	    5.035	    3.920
 1980	    12	    10	    7.140	     21.609	     28.299	     89.545	      0.527	     17.095	    3.358	    4.158	    5.163	    4.025
