CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -42.679   	 dd
Latitude  	 -17.64    	 dd
Area      	 1550.5368 	 km²
Elevation 	 911.6657  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.058	     10.083	     17.248	     76.246	      2.095	     12.231	    1.161	    2.664	    3.108	    2.115
 1980	     8	    12	    0.001	      4.870	     16.631	     68.407	      3.002	     16.446	    1.238	    3.518	    3.722	    2.586
 1980	     8	    13	    0.206	      7.901	     20.552	     73.433	      0.981	     11.877	    0.951	    2.868	    3.078	    2.094
 1980	     8	    14	    0.198	      9.455	     21.899	     78.754	      1.483	     15.362	    1.631	    3.661	    3.930	    2.830
 1980	     8	    15	    0.046	     11.653	     24.650	     77.371	      0.886	     15.472	    1.838	    3.703	    4.152	    3.064
 1980	     8	    16	    5.202	     13.751	     25.948	     75.718	      1.524	     13.377	    2.033	    3.696	    3.772	    2.774
 1980	     8	    17	    8.285	     12.359	     20.126	     88.549	      1.832	      8.300	    1.817	    2.339	    2.427	    1.557
 1980	     8	    18	    3.072	     10.944	     19.972	     82.190	      2.253	      8.899	    1.326	    2.581	    2.516	    1.623
 1980	     8	    19	   11.972	     14.273	     19.014	     90.155	      2.322	      5.048	    1.451	    1.634	    1.721	    0.958
 1980	     8	    20	   15.857	     12.158	     16.741	     89.301	      2.769	      5.411	    0.902	    1.627	    1.746	    0.961
 1980	     8	    21	   12.581	     14.190	     20.463	     92.434	      1.195	      5.301	    1.265	    1.690	    1.796	    1.028
 1980	     8	    22	    5.178	      8.998	     16.675	     78.949	      2.736	      7.763	    0.858	    2.193	    2.175	    1.306
 1980	     8	    23	    0.322	      4.423	     15.641	     61.866	      1.303	     18.866	    1.418	    3.482	    4.163	    2.892
 1980	     8	    24	    0.000	      4.029	     17.264	     65.212	      1.269	     15.769	    1.499	    3.277	    3.631	    2.470
 1980	     8	    25	    0.000	      5.472	     18.054	     71.736	      1.278	     15.255	    1.325	    3.278	    3.633	    2.484
 1980	     8	    26	    0.333	      5.888	     12.602	     72.285	      2.811	     13.955	    1.111	    2.507	    3.174	    2.080
 1980	     8	    27	    0.000	      3.800	     14.383	     69.507	      2.199	     17.320	    1.481	    3.241	    3.791	    2.566
 1980	     8	    28	    0.025	      5.028	     19.639	     68.607	      2.516	     19.167	    1.718	    4.338	    4.493	    3.182
 1980	     8	    29	    0.003	      8.547	     22.702	     68.898	      2.333	     17.436	    1.770	    4.427	    4.448	    3.210
 1980	     8	    30	    0.142	     11.804	     24.762	     74.473	      2.201	     14.297	    2.248	    4.070	    3.939	    2.841
 1980	     8	    31	    8.418	     15.898	     23.176	     82.315	      1.798	      6.777	    1.335	    2.224	    2.205	    1.393
 1980	     9	     1	    6.903	     14.457	     20.730	     89.310	      2.108	      7.415	    1.690	    2.179	    2.304	    1.446
 1980	     9	     2	    7.974	     11.125	     17.566	     81.804	      1.489	      9.648	    1.446	    2.280	    2.665	    1.704
 1980	     9	     3	    0.589	     10.444	     20.987	     68.419	      2.532	     18.263	    2.277	    4.166	    4.663	    3.372
 1980	     9	     4	    0.199	      4.304	     14.613	     50.165	      2.791	     20.654	    1.771	    3.666	    4.493	    3.101
 1980	     9	     5	    0.000	      3.422	     17.281	     57.798	      1.109	     20.670	    1.816	    3.924	    4.606	    3.205
 1980	     9	     6	    0.000	      5.115	     21.643	     53.187	      1.146	     20.422	    2.009	    4.423	    4.906	    3.507
 1980	     9	     7	    0.171	      9.058	     25.852	     53.640	      2.449	     20.618	    2.285	    5.520	    5.387	    4.004
 1980	     9	     8	   10.731	     12.093	     20.319	     82.814	      1.830	      7.488	    1.241	    2.292	    2.287	    1.405
 1980	     9	     9	   12.491	      8.015	     16.558	     75.139	      2.808	     15.500	    2.244	    3.211	    3.773	    2.563
 1980	     9	    10	    0.002	      4.660	     18.367	     70.723	      1.328	     20.254	    2.010	    4.058	    4.679	    3.270
 1980	     9	    11	    0.000	      6.523	     22.104	     71.260	      1.384	     20.964	    2.273	    4.649	    5.148	    3.708
 1980	     9	    12	    0.003	     10.124	     23.866	     69.762	      2.289	     20.496	    2.368	    5.001	    5.333	    3.928
 1980	     9	    13	    0.398	     13.269	     26.088	     71.228	      3.169	     18.603	    2.706	    5.157	    5.130	    3.839
 1980	     9	    14	    9.352	     16.502	     24.165	     82.176	      2.169	     10.779	    2.397	    3.031	    3.241	    2.264
 1980	     9	    15	    7.776	      7.395	     16.994	     79.386	      3.437	      7.487	    1.047	    2.493	    2.130	    1.235
 1980	     9	    16	    0.960	      5.257	     12.136	     61.972	      3.490	     18.906	    1.636	    2.990	    4.121	    2.759
 1980	     9	    17	    0.000	      3.184	     16.252	     69.992	      1.684	     20.056	    1.778	    3.848	    4.459	    3.039
 1980	     9	    18	    0.016	      7.194	     20.009	     66.616	      1.226	     18.445	    2.416	    3.959	    4.551	    3.189
 1980	     9	    19	    1.192	      9.771	     20.369	     77.800	      1.593	     12.000	    1.001	    3.061	    3.260	    2.173
 1980	     9	    20	    1.041	     11.461	     21.234	     81.907	      1.749	     12.955	    1.813	    3.266	    3.555	    2.432
 1980	     9	    21	    3.512	     10.327	     17.936	     70.216	      2.463	     14.943	    2.202	    3.215	    3.852	    2.632
 1980	     9	    22	    0.021	      5.420	     15.426	     64.216	      1.915	     22.718	    2.342	    4.026	    5.087	    3.531
 1980	     9	    23	    0.006	      4.098	     19.059	     64.027	      1.311	     22.890	    2.375	    4.543	    5.275	    3.704
 1980	     9	    24	    0.000	      5.250	     19.163	     62.082	      2.260	     23.189	    2.478	    4.751	    5.420	    3.832
 1980	     9	    25	    0.000	      6.796	     17.316	     63.795	      3.461	     21.970	    2.265	    4.258	    5.156	    3.616
 1980	     9	    26	    0.000	      7.332	     20.097	     56.874	      4.333	     24.006	    2.586	    5.151	    5.797	    4.167
 1980	     9	    27	    0.505	      9.186	     17.057	     66.412	      3.159	     12.875	    1.466	    2.942	    3.344	    2.195
 1980	     9	    28	    9.445	     10.616	     14.471	     88.938	      1.468	      7.047	    1.104	    1.661	    2.080	    1.179
 1980	     9	    29	    1.096	      9.078	     20.371	     77.716	      1.436	     19.189	    2.579	    4.145	    4.862	    3.437
 1980	     9	    30	    0.090	     12.099	     27.661	     69.742	      2.264	     22.992	    3.355	    6.038	    6.295	    4.771
 1980	    10	     1	    0.001	     15.753	     28.956	     65.225	      3.295	     20.523	    3.066	    5.931	    5.898	    4.538
 1980	    10	     2	    0.351	     17.641	     28.420	     69.189	      2.507	     15.751	    2.750	    4.609	    4.692	    3.544
 1980	    10	     3	   18.751	     17.486	     24.262	     86.629	      1.383	      9.593	    2.430	    2.683	    3.017	    2.072
 1980	    10	     4	   27.685	      9.976	     19.198	     87.783	      2.780	      5.491	    0.992	    2.240	    1.809	    0.980
 1980	    10	     5	    5.585	      8.026	     16.756	     69.166	      2.985	     22.567	    2.648	    4.131	    5.347	    3.751
 1980	    10	     6	    0.073	      5.528	     16.064	     66.153	      3.415	     23.306	    2.597	    4.237	    5.302	    3.672
 1980	    10	     7	    0.294	      8.167	     19.266	     66.992	      4.186	     20.315	    2.668	    4.456	    5.024	    3.526
 1980	    10	     8	    9.276	     11.244	     16.482	     89.515	      1.942	      8.058	    1.199	    1.996	    2.363	    1.407
 1980	    10	     9	    1.436	     10.825	     19.125	     83.129	      1.463	     14.310	    1.606	    3.215	    3.814	    2.582
 1980	    10	    10	    0.136	     12.582	     21.929	     75.298	      3.066	     17.404	    2.153	    4.159	    4.714	    3.361
 1980	    10	    11	    3.915	     14.033	     19.908	     83.770	      3.381	     11.091	    1.481	    2.739	    3.201	    2.123
 1980	    10	    12	    4.500	     13.996	     21.082	     78.033	      3.374	     16.759	    2.665	    3.771	    4.587	    3.262
 1980	    10	    13	    0.129	     12.531	     22.986	     72.338	      2.607	     22.315	    2.984	    5.048	    5.941	    4.372
 1980	    10	    14	    0.190	     12.775	     24.479	     70.613	      2.182	     22.256	    3.111	    5.254	    6.018	    4.465
 1980	    10	    15	    0.058	     13.029	     26.201	     67.940	      1.807	     23.858	    3.256	    5.731	    6.524	    4.917
 1980	    10	    16	    0.020	     13.513	     27.187	     63.252	      1.753	     25.109	    3.628	    6.068	    6.923	    5.274
 1980	    10	    17	    0.017	     15.146	     28.865	     63.944	      1.395	     22.183	    3.000	    5.635	    6.336	    4.861
 1980	    10	    18	    5.389	     16.775	     25.073	     84.165	      1.161	     10.168	    1.912	    2.844	    3.154	    2.170
 1980	    10	    19	    4.751	     15.653	     26.096	     81.510	      1.426	     16.894	    3.517	    4.291	    4.883	    3.604
 1980	    10	    20	   11.197	     17.519	     22.909	     85.567	      1.858	      8.656	    1.749	    2.406	    2.750	    1.812
 1980	    10	    21	   28.823	     17.977	     22.570	     87.157	      1.695	      9.304	    2.045	    2.431	    2.919	    1.953
 1980	    10	    22	   18.191	     12.809	     20.996	     82.394	      2.898	     11.731	    2.183	    3.147	    3.350	    2.236
 1980	    10	    23	    1.590	      8.893	     18.620	     66.333	      3.396	     22.033	    3.051	    4.426	    5.444	    3.830
 1980	    10	    24	    0.010	      9.227	     20.220	     68.435	      3.276	     22.631	    3.509	    4.815	    5.684	    4.048
 1980	    10	    25	    0.378	     12.188	     25.601	     75.518	      1.414	     21.504	    3.384	    5.155	    5.868	    4.337
 1980	    10	    26	    3.216	     17.249	     28.408	     82.496	      0.800	     17.289	    3.856	    4.378	    5.121	    3.870
 1980	    10	    27	   14.474	     18.804	     23.707	     89.034	      1.490	      8.593	    2.131	    2.360	    2.769	    1.849
 1980	    10	    28	   11.534	     18.017	     25.451	     81.256	      0.866	     14.871	    2.514	    3.666	    4.434	    3.257
 1980	    10	    29	    4.058	     16.973	     25.984	     83.301	      1.606	     15.576	    3.153	    4.019	    4.589	    3.369
 1980	    10	    30	    7.029	     14.890	     21.524	     77.078	      2.604	     15.101	    2.594	    3.509	    4.255	    2.990
 1980	    10	    31	    0.263	     10.176	     20.617	     61.452	      1.869	     27.518	    3.436	    5.475	    6.909	    5.032
 1980	    11	     1	    0.000	      8.345	     21.908	     58.485	      2.560	     29.357	    3.594	    6.092	    7.292	    5.324
 1980	    11	     2	    0.019	     11.499	     26.174	     64.753	      2.249	     27.516	    3.681	    6.531	    7.378	    5.552
 1980	    11	     3	    0.020	     14.984	     29.379	     63.599	      1.608	     28.500	    4.336	    6.980	    8.056	    6.276
 1980	    11	     4	    0.008	     17.327	     29.245	     65.563	      2.003	     25.827	    4.187	    6.458	    7.466	    5.845
 1980	    11	     5	    5.062	     18.173	     27.845	     77.503	      1.666	     17.734	    3.609	    4.616	    5.267	    3.988
 1980	    11	     6	   18.061	     17.587	     21.975	     89.060	      2.040	      8.310	    1.612	    2.235	    2.661	    1.720
 1980	    11	     7	   13.295	     16.465	     25.082	     77.109	      1.322	     20.037	    3.877	    4.690	    5.710	    4.260
 1980	    11	     8	    3.586	     14.303	     24.143	     82.334	      2.406	     19.013	    3.264	    4.638	    5.321	    3.886
 1980	    11	     9	   17.760	     12.996	     17.454	     88.939	      2.820	      8.724	    1.535	    2.116	    2.591	    1.585
 1980	    11	    10	    8.231	     11.827	     19.032	     80.926	      1.489	     14.952	    2.439	    3.287	    4.035	    2.737
 1980	    11	    11	    0.231	     10.860	     20.941	     72.502	      1.381	     23.688	    2.768	    4.925	    6.106	    4.397
 1980	    11	    12	    0.001	     10.550	     22.345	     65.358	      1.681	     27.990	    3.643	    5.841	    7.187	    5.280
 1980	    11	    13	    0.000	     10.910	     24.434	     60.512	      2.752	     29.478	    3.816	    6.572	    7.716	    5.758
 1980	    11	    14	    0.016	     13.180	     27.997	     62.932	      1.775	     27.186	    3.813	    6.633	    7.532	    5.749
 1980	    11	    15	    0.005	     16.358	     29.635	     63.833	      1.502	     26.806	    4.106	    6.633	    7.712	    6.023
 1980	    11	    16	    1.395	     18.052	     27.995	     68.302	      1.934	     19.983	    3.505	    5.112	    5.880	    4.494
 1980	    11	    17	    0.029	     13.863	     24.257	     64.033	      3.827	     27.228	    3.865	    6.057	    7.357	    5.528
 1980	    11	    18	    0.957	     14.656	     26.671	     67.781	      3.404	     18.654	    2.852	    5.263	    5.344	    3.951
 1980	    11	    19	    8.537	     17.803	     25.233	     83.634	      1.679	     12.712	    1.868	    3.375	    3.861	    2.753
 1980	    11	    20	    4.078	     18.283	     25.036	     84.880	      1.437	     11.409	    2.281	    3.052	    3.530	    2.485
 1980	    11	    21	   11.153	     17.433	     26.517	     82.520	      2.763	     13.788	    2.719	    3.997	    4.168	    3.025
 1980	    11	    22	   20.129	     19.619	     24.713	     91.410	      1.417	      9.267	    1.904	    2.536	    2.987	    2.044
 1980	    11	    23	   16.632	     16.225	     21.997	     80.827	      2.594	     18.512	    3.634	    4.004	    5.192	    3.763
 1980	    11	    24	    0.005	     10.855	     23.939	     61.538	      1.250	     31.177	    4.285	    6.580	    8.102	    6.044
 1980	    11	    25	    0.279	     12.224	     24.586	     64.585	      1.960	     30.380	    4.162	    6.613	    8.062	    6.060
 1980	    11	    26	    0.014	     11.954	     27.289	     63.366	      2.655	     28.782	    4.306	    7.073	    7.832	    5.937
 1980	    11	    27	    0.573	     16.594	     28.726	     66.373	      2.472	     21.662	    3.373	    5.798	    6.297	    4.820
 1980	    11	    28	    5.933	     17.726	     23.194	     80.216	      2.543	     10.618	    1.587	    2.831	    3.279	    2.237
 1980	    11	    29	   23.120	     17.690	     25.275	     84.933	      1.932	     15.752	    3.122	    3.964	    4.662	    3.412
 1980	    11	    30	    8.951	     18.119	     26.930	     81.616	      1.782	     22.424	    3.901	    5.372	    6.509	    4.984
 1980	    12	     1	    8.511	     18.187	     27.311	     83.174	      2.034	     18.780	    3.624	    4.803	    5.546	    4.196
 1980	    12	     2	   18.623	     19.304	     24.936	     85.300	      2.491	     14.700	    3.003	    3.629	    4.426	    3.235
 1980	    12	     3	    7.313	     18.366	     25.145	     87.281	      2.140	     15.802	    2.758	    3.913	    4.696	    3.444
 1980	    12	     4	    8.316	     18.587	     24.948	     81.131	      3.377	     17.572	    3.490	    4.209	    5.163	    3.835
 1980	    12	     5	    1.414	     17.209	     24.884	     79.765	      2.542	     20.164	    3.345	    4.739	    5.783	    4.317
 1980	    12	     6	    0.061	     16.020	     26.978	     73.706	      1.362	     27.873	    4.425	    6.413	    7.843	    6.035
 1980	    12	     7	    0.075	     15.777	     28.249	     66.971	      1.227	     29.559	    4.476	    6.890	    8.349	    6.479
 1980	    12	     8	    0.102	     16.833	     30.559	     65.145	      1.409	     30.285	    4.758	    7.412	    8.757	    6.922
 1980	    12	     9	    2.854	     19.013	     32.219	     67.201	      1.750	     27.976	    4.689	    7.257	    8.333	    6.691
 1980	    12	    10	    4.322	     19.725	     30.730	     72.220	      1.299	     24.233	    4.372	    6.127	    7.245	    5.749
