CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -41.914   	 dd
Latitude  	 -4.034    	 dd
Area      	 1490.7171 	 km²
Elevation 	 231.1483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.277	     12.371	     23.797	     78.668	      0.960	     14.503	    2.011	    3.586	    4.095	    2.866
 1980	     8	    12	    1.533	     13.572	     19.742	     85.827	      2.226	      9.384	    1.903	    2.464	    2.806	    1.781
 1980	     8	    13	    2.324	     13.029	     18.570	     86.489	      1.784	      7.406	    0.955	    2.025	    2.316	    1.371
 1980	     8	    14	    0.722	     11.663	     21.932	     82.043	      1.375	     13.189	    1.451	    3.319	    3.707	    2.513
 1980	     8	    15	    2.701	     12.390	     22.446	     83.640	      1.267	     11.641	    1.362	    3.063	    3.377	    2.258
 1980	     8	    16	    9.884	     13.095	     24.400	     79.216	      1.365	     15.715	    3.644	    3.966	    4.449	    3.164
 1980	     8	    17	    4.340	     13.176	     26.982	     74.681	      1.521	     18.357	    2.509	    4.804	    5.210	    3.830
 1980	     8	    18	    2.852	     13.158	     26.450	     80.958	      0.734	     17.109	    3.303	    4.205	    4.876	    3.544
 1980	     8	    19	    0.182	     14.480	     26.338	     78.310	      1.033	     16.706	    2.254	    4.212	    4.821	    3.516
 1980	     8	    20	    0.176	     14.516	     27.014	     70.870	      1.078	     18.460	    2.409	    4.623	    5.300	    3.921
 1980	     8	    21	    0.000	     13.470	     25.869	     68.241	      1.433	     20.165	    2.440	    4.938	    5.646	    4.162
 1980	     8	    22	    0.000	     13.419	     26.724	     67.133	      1.826	     20.593	    2.443	    5.256	    5.794	    4.296
 1980	     8	    23	    0.185	     14.278	     27.316	     70.901	      0.872	     16.385	    3.002	    4.195	    4.773	    3.483
 1980	     8	    24	    3.876	     15.471	     24.051	     81.805	      1.553	     12.172	    3.034	    3.256	    3.645	    2.518
 1980	     8	    25	    0.288	     14.860	     28.367	     70.355	      1.510	     18.180	    3.090	    4.895	    5.304	    3.947
 1980	     8	    26	    7.115	     15.354	     28.364	     74.921	      0.845	     17.202	    2.477	    4.418	    5.066	    3.758
 1980	     8	    27	   10.101	     11.637	     20.903	     85.118	      3.116	      5.555	    1.681	    2.442	    1.908	    1.043
 1980	     8	    28	    3.273	     10.567	     15.644	     87.307	      2.188	      6.340	    0.760	    1.749	    2.002	    1.079
 1980	     8	    29	    0.031	      9.449	     17.852	     76.100	      2.212	     13.674	    1.780	    3.128	    3.644	    2.369
 1980	     8	    30	    0.146	      9.260	     19.376	     74.321	      1.698	     14.344	    1.422	    3.383	    3.843	    2.538
 1980	     8	    31	    0.000	      9.914	     22.864	     71.168	      1.233	     20.842	    2.346	    4.730	    5.530	    3.925
 1980	     9	     1	    0.001	     10.303	     26.236	     65.115	      1.035	     21.200	    2.709	    5.122	    5.807	    4.212
 1980	     9	     2	    0.003	     12.397	     27.012	     64.633	      0.954	     17.748	    2.757	    4.512	    5.068	    3.666
 1980	     9	     3	    0.000	     13.714	     28.880	     61.763	      1.622	     19.414	    2.784	    5.312	    5.626	    4.181
 1980	     9	     4	    0.976	     13.346	     25.062	     72.897	      1.996	     14.577	    2.468	    4.060	    4.239	    2.971
 1980	     9	     5	    1.658	     11.089	     15.073	     89.276	      1.920	      7.494	    0.865	    1.800	    2.263	    1.275
 1980	     9	     6	    0.692	     10.836	     18.854	     86.666	      1.364	      8.043	    0.923	    2.243	    2.454	    1.446
 1980	     9	     7	    0.188	     12.526	     22.283	     80.325	      1.575	     13.478	    1.804	    3.447	    3.865	    2.614
 1980	     9	     8	    0.140	     13.147	     24.973	     74.047	      1.907	     19.148	    2.764	    4.802	    5.389	    3.887
 1980	     9	     9	    0.001	     12.267	     27.341	     64.350	      1.348	     21.790	    2.841	    5.473	    6.128	    4.513
 1980	     9	    10	    0.017	     12.863	     25.260	     76.052	      1.475	     18.136	    2.061	    4.576	    5.138	    3.682
 1980	     9	    11	    1.372	     15.227	     22.767	     83.178	      1.563	     12.770	    2.042	    3.246	    3.791	    2.588
 1980	     9	    12	    0.758	     14.770	     22.419	     82.356	      2.109	     13.594	    2.001	    3.433	    3.977	    2.725
 1980	     9	    13	    0.692	     14.357	     21.255	     79.395	      2.091	     11.653	    1.756	    2.984	    3.456	    2.285
 1980	     9	    14	    0.202	     12.878	     23.398	     69.686	      2.174	     18.760	    2.384	    4.560	    5.229	    3.713
 1980	     9	    15	    0.206	     13.333	     26.984	     64.987	      2.049	     19.030	    2.716	    5.150	    5.464	    3.979
 1980	     9	    16	    0.503	     14.465	     24.861	     72.867	      1.730	     12.809	    1.989	    3.597	    3.839	    2.643
 1980	     9	    17	    0.504	     10.026	     17.271	     83.661	      2.735	      9.684	    0.756	    2.522	    2.786	    1.677
 1980	     9	    18	    7.737	     10.139	     15.194	     94.590	      1.568	      7.573	    2.372	    1.883	    2.276	    1.271
 1980	     9	    19	    9.725	     11.078	     26.003	     75.113	      1.201	     21.565	    4.701	    5.249	    5.974	    4.317
 1980	     9	    20	    2.225	     14.675	     27.626	     75.460	      0.958	     19.464	    4.198	    4.885	    5.668	    4.176
 1980	     9	    21	    7.141	     15.438	     24.039	     82.367	      1.367	     11.340	    2.693	    3.101	    3.477	    2.345
 1980	     9	    22	    3.342	     10.897	     19.473	     82.445	      2.381	     11.811	    1.653	    3.052	    3.362	    2.146
 1980	     9	    23	    0.373	     10.015	     18.710	     74.579	      1.968	     13.741	    1.864	    3.233	    3.756	    2.434
 1980	     9	    24	    0.638	     11.778	     18.837	     81.222	      1.404	     10.177	    0.900	    2.555	    2.991	    1.856
 1980	     9	    25	    1.907	     11.416	     16.346	     90.974	      1.971	      8.210	    1.046	    2.041	    2.476	    1.433
 1980	     9	    26	    0.356	      9.022	     18.135	     72.457	      2.713	     16.627	    1.800	    3.672	    4.355	    2.874
 1980	     9	    27	    0.000	      7.012	     19.575	     70.507	      1.451	     24.284	    2.990	    4.968	    6.045	    4.159
 1980	     9	    28	    1.237	      8.462	     17.073	     85.785	      2.357	      9.719	    1.458	    2.588	    2.759	    1.636
 1980	     9	    29	    1.108	     12.825	     26.510	     72.090	      1.630	     17.259	    2.093	    4.670	    4.995	    3.562
 1980	     9	    30	    0.718	     14.417	     25.302	     77.184	      1.607	     16.829	    2.298	    4.344	    4.904	    3.491
 1980	    10	     1	    1.810	     15.483	     22.754	     78.933	      2.728	     17.073	    2.637	    4.050	    4.920	    3.472
 1980	    10	     2	    0.641	     13.126	     21.904	     73.896	      2.433	     18.024	    2.517	    4.225	    5.032	    3.506
 1980	    10	     3	    0.081	     12.504	     22.999	     70.608	      2.016	     21.824	    3.008	    5.013	    5.993	    4.274
 1980	    10	     4	    0.024	     11.448	     24.113	     65.919	      1.471	     22.620	    3.117	    5.273	    6.194	    4.433
 1980	    10	     5	    0.027	     12.318	     27.076	     63.894	      1.072	     21.972	    2.726	    5.404	    6.223	    4.538
 1980	    10	     6	    0.208	     12.647	     18.832	     83.711	      2.870	     11.774	    1.231	    2.842	    3.405	    2.175
 1980	    10	     7	    1.595	     11.927	     18.723	     86.266	      1.987	      9.739	    1.106	    2.533	    2.902	    1.777
 1980	    10	     8	    2.573	     13.787	     19.621	     89.818	      1.869	      9.354	    2.238	    2.446	    2.874	    1.778
 1980	    10	     9	   12.765	     14.635	     27.053	     76.024	      1.897	     19.481	    4.350	    5.141	    5.681	    4.147
 1980	    10	    10	    2.895	     14.706	     22.770	     80.031	      1.859	     13.960	    1.809	    3.545	    4.116	    2.810
 1980	    10	    11	    7.504	     13.510	     17.422	     93.422	      1.716	      8.259	    1.975	    2.035	    2.566	    1.513
 1980	    10	    12	   27.422	     13.732	     19.070	     94.573	      1.010	      7.500	    2.556	    2.021	    2.418	    1.413
 1980	    10	    13	   14.540	     13.429	     20.835	     88.042	      2.340	     15.033	    2.767	    3.566	    4.285	    2.892
 1980	    10	    14	    2.847	     11.773	     19.544	     85.646	      1.997	     13.797	    2.409	    3.274	    3.886	    2.543
 1980	    10	    15	    2.542	     12.267	     20.094	     81.921	      1.751	     14.707	    3.119	    3.444	    4.141	    2.753
 1980	    10	    16	    2.541	     12.414	     21.978	     80.849	      1.815	     16.992	    3.520	    4.067	    4.771	    3.275
 1980	    10	    17	    0.302	     13.707	     25.600	     70.013	      1.744	     21.270	    3.188	    5.248	    6.058	    4.388
 1980	    10	    18	    0.015	     14.931	     26.715	     67.198	      1.910	     25.150	    4.000	    6.086	    7.191	    5.350
 1980	    10	    19	    0.034	     15.372	     27.761	     68.114	      1.766	     24.602	    3.664	    6.114	    7.124	    5.334
 1980	    10	    20	    0.012	     15.611	     28.469	     64.360	      1.697	     25.039	    4.718	    6.283	    7.290	    5.495
 1980	    10	    21	    0.552	     15.974	     29.628	     62.778	      1.442	     25.026	    4.006	    6.371	    7.364	    5.597
 1980	    10	    22	    1.732	     17.228	     30.476	     59.962	      1.055	     23.765	    4.390	    6.063	    7.114	    5.452
 1980	    10	    23	    8.303	     16.948	     27.565	     80.033	      1.650	     19.271	    3.411	    4.996	    5.752	    4.252
 1980	    10	    24	    1.168	     16.604	     22.037	     88.001	      1.634	      9.812	    1.355	    2.602	    3.101	    2.006
 1980	    10	    25	    1.417	     16.549	     23.577	     84.691	      1.952	     12.591	    2.301	    3.311	    3.849	    2.626
 1980	    10	    26	    0.224	     15.659	     28.173	     69.352	      1.537	     20.813	    3.209	    5.407	    6.143	    4.553
 1980	    10	    27	    0.061	     16.565	     29.879	     60.280	      1.615	     25.307	    3.948	    6.498	    7.490	    5.718
 1980	    10	    28	    0.001	     16.910	     31.840	     59.425	      1.275	     24.816	    4.049	    6.547	    7.462	    5.765
 1980	    10	    29	    2.302	     18.781	     31.345	     66.584	      1.378	     23.635	    4.386	    6.213	    7.190	    5.580
 1980	    10	    30	    0.904	     19.177	     33.457	     64.573	      1.715	     20.328	    4.582	    5.957	    6.325	    4.940
 1980	    10	    31	    6.449	     15.734	     27.513	     80.713	      1.985	     15.837	    2.921	    4.529	    4.786	    3.439
 1980	    11	     1	    1.405	     12.216	     18.498	     82.233	      2.645	     11.166	    1.961	    2.743	    3.258	    2.039
 1980	    11	     2	    0.960	     12.593	     18.479	     86.642	      2.178	      9.976	    1.233	    2.512	    2.986	    1.832
 1980	    11	     3	    0.622	     13.552	     22.774	     82.133	      1.488	     13.834	    1.688	    3.544	    4.067	    2.740
 1980	    11	     4	    0.212	     14.215	     23.213	     79.158	      1.878	     18.189	    2.349	    4.367	    5.209	    3.658
 1980	    11	     5	    0.100	     13.963	     24.928	     74.093	      1.608	     20.433	    3.704	    4.977	    5.844	    4.192
 1980	    11	     6	    4.496	     15.462	     27.533	     71.327	      1.698	     22.429	    3.340	    5.672	    6.552	    4.855
 1980	    11	     7	    0.529	     17.337	     28.616	     72.529	      2.171	     24.131	    3.554	    6.159	    7.153	    5.420
 1980	    11	     8	   17.672	     18.205	     23.288	     88.799	      2.039	      9.536	    1.968	    2.614	    3.084	    2.025
 1980	    11	     9	   12.996	     18.225	     25.244	     84.869	      2.253	     12.937	    2.901	    3.513	    4.026	    2.817
 1980	    11	    10	    6.460	     18.294	     25.792	     84.195	      1.444	     13.850	    3.160	    3.643	    4.286	    3.039
 1980	    11	    11	   21.086	     17.624	     25.214	     83.869	      1.048	     15.830	    4.520	    3.939	    4.786	    3.420
 1980	    11	    12	   47.783	     14.278	     18.086	     95.476	      2.631	      6.684	    1.679	    1.833	    2.227	    1.251
 1980	    11	    13	    9.539	     13.500	     18.162	     90.095	      2.730	      9.078	    1.856	    2.274	    2.790	    1.682
 1980	    11	    14	    0.787	     12.738	     19.453	     84.074	      1.953	     14.260	    2.228	    3.286	    4.050	    2.662
 1980	    11	    15	    1.283	     13.180	     23.684	     74.540	      1.586	     22.469	    3.629	    5.187	    6.276	    4.484
 1980	    11	    16	    0.084	     11.315	     25.939	     74.950	      0.994	     24.861	    3.457	    5.822	    6.903	    4.988
 1980	    11	    17	    1.493	     14.363	     25.423	     81.061	      1.696	     21.252	    3.359	    5.198	    6.104	    4.412
 1980	    11	    18	    1.642	     14.302	     24.394	     74.110	      1.598	     21.320	    3.377	    5.049	    6.074	    4.362
 1980	    11	    19	    1.042	     14.809	     25.556	     81.612	      1.349	     18.920	    4.150	    4.709	    5.520	    3.958
 1980	    11	    20	   15.752	     16.214	     25.713	     83.911	      1.075	     17.895	    4.021	    4.434	    5.309	    3.821
 1980	    11	    21	    4.952	     17.449	     27.040	     80.886	      1.493	     20.674	    3.915	    5.147	    6.153	    4.560
 1980	    11	    22	    1.651	     17.676	     26.325	     80.920	      1.644	     18.456	    4.255	    4.643	    5.534	    4.046
 1980	    11	    23	    3.297	     18.204	     25.093	     82.075	      1.763	     15.129	    4.164	    3.841	    4.617	    3.287
 1980	    11	    24	   18.595	     17.862	     22.710	     89.923	      1.459	      8.787	    1.852	    2.402	    2.878	    1.843
 1980	    11	    25	    6.274	     16.423	     23.449	     88.430	      2.090	     15.731	    3.210	    3.864	    4.676	    3.270
 1980	    11	    26	    0.162	     14.728	     23.926	     75.369	      1.816	     20.178	    2.424	    4.788	    5.781	    4.126
 1980	    11	    27	    0.257	     14.073	     24.528	     76.587	      1.794	     19.302	    2.103	    4.757	    5.552	    3.944
 1980	    11	    28	    0.486	     13.830	     23.690	     79.328	      1.867	     18.969	    2.885	    4.598	    5.423	    3.820
 1980	    11	    29	    0.496	     15.992	     25.970	     79.746	      1.737	     17.556	    2.988	    4.541	    5.222	    3.750
 1980	    11	    30	    8.017	     17.377	     24.757	     86.755	      1.340	     13.769	    3.567	    3.552	    4.223	    2.948
 1980	    12	     1	   37.796	     17.587	     20.979	     94.927	      1.892	      8.067	    2.201	    2.119	    2.665	    1.648
 1980	    12	     2	   23.220	     17.584	     20.737	     96.229	      2.145	      7.590	    2.471	    2.008	    2.539	    1.545
 1980	    12	     3	   29.914	     17.942	     25.589	     84.874	      1.783	     12.770	    2.700	    3.496	    3.987	    2.783
 1980	    12	     4	    6.341	     18.235	     27.866	     80.498	      2.233	     20.725	    4.307	    5.352	    6.234	    4.663
 1980	    12	     5	    5.628	     17.825	     27.344	     80.883	      2.374	     19.693	    4.462	    5.126	    5.915	    4.380
 1980	    12	     6	    7.378	     17.791	     27.533	     79.048	      2.294	     21.925	    5.164	    5.554	    6.533	    4.886
 1980	    12	     7	   16.177	     17.179	     27.350	     81.146	      1.695	     18.443	    4.128	    4.822	    5.550	    4.070
 1980	    12	     8	    5.864	     17.671	     25.655	     83.812	      1.380	     16.444	    3.442	    4.148	    4.973	    3.574
 1980	    12	     9	    7.525	     16.972	     27.145	     81.362	      1.037	     18.593	    4.581	    4.689	    5.577	    4.082
 1980	    12	    10	    6.921	     18.630	     28.533	     76.694	      0.869	     20.527	    4.640	    5.137	    6.219	    4.679
