CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -70.026   	 dd
Latitude  	 -7.425    	 dd
Area      	 51877.2893	 km²
Elevation 	 250.5024  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.858	     32.591	     72.551	      0.893	     14.368	    2.486	    4.035	    4.454	    3.524
 1980	     8	    12	    0.018	     21.348	     32.605	     71.746	      0.572	     15.901	    2.474	    4.185	    4.902	    3.922
 1980	     8	    13	    0.575	     21.047	     32.837	     73.079	      0.733	     17.082	    2.327	    4.543	    5.237	    4.210
 1980	     8	    14	    0.935	     20.912	     34.082	     73.450	      0.415	     18.122	    2.701	    4.680	    5.564	    4.521
 1980	     8	    15	    0.083	     20.816	     34.255	     68.753	      0.724	     19.448	    2.887	    5.170	    5.949	    4.856
 1980	     8	    16	    0.095	     20.956	     33.869	     69.545	      0.541	     17.550	    2.475	    4.619	    5.397	    4.371
 1980	     8	    17	    7.902	     22.576	     31.257	     80.721	      0.557	     14.166	    1.550	    3.702	    4.416	    3.489
 1980	     8	    18	    1.770	     21.775	     32.361	     76.431	      0.491	     19.688	    2.704	    4.954	    5.993	    4.866
 1980	     8	    19	    0.162	     20.635	     33.620	     75.158	      0.345	     17.015	    2.780	    4.372	    5.231	    4.211
 1980	     8	    20	    0.425	     20.854	     33.011	     83.403	      0.450	     16.872	    2.695	    4.369	    5.183	    4.157
 1980	     8	    21	    7.167	     21.401	     30.681	     86.291	      0.838	     14.520	    3.050	    3.867	    4.482	    3.506
 1980	     8	    22	    2.764	     21.179	     31.400	     85.661	      0.676	     16.540	    2.331	    4.294	    5.060	    4.017
 1980	     8	    23	   15.516	     20.844	     29.748	     89.125	      0.500	     14.167	    2.670	    3.630	    4.354	    3.363
 1980	     8	    24	    2.049	     21.013	     31.795	     86.122	      0.411	     15.373	    2.961	    3.959	    4.737	    3.743
 1980	     8	    25	    0.287	     21.362	     32.475	     82.340	      0.544	     18.935	    4.325	    4.829	    5.776	    4.664
 1980	     8	    26	    3.810	     20.813	     32.423	     78.013	      0.777	     16.815	    5.049	    4.488	    5.156	    4.114
 1980	     8	    27	   11.365	     19.578	     27.549	     73.715	      2.179	     15.974	    4.589	    4.198	    4.761	    3.639
 1980	     8	    28	    1.357	     18.771	     30.943	     70.843	      1.408	     20.311	    3.361	    5.388	    6.020	    4.772
 1980	     8	    29	    0.087	     18.501	     33.064	     65.801	      0.501	     15.479	    3.125	    4.133	    4.733	    3.716
 1980	     8	    30	    0.079	     20.387	     32.964	     80.557	      0.357	     19.880	    3.085	    4.982	    6.032	    4.870
 1980	     8	    31	    0.516	     20.255	     32.701	     78.240	      0.687	     15.897	    2.646	    4.287	    4.892	    3.877
 1980	     9	     1	    0.815	     20.429	     33.632	     77.164	      0.546	     19.429	    2.896	    5.032	    5.928	    4.798
 1980	     9	     2	    0.311	     20.837	     33.777	     78.657	      0.532	     17.439	    2.834	    4.596	    5.375	    4.333
 1980	     9	     3	    0.294	     22.130	     33.463	     74.648	      0.656	     20.260	    2.701	    5.236	    6.222	    5.088
 1980	     9	     4	    0.133	     22.030	     33.680	     71.446	      1.010	     21.411	    3.058	    5.659	    6.560	    5.384
 1980	     9	     5	    0.137	     21.408	     32.659	     71.676	      1.311	     16.725	    3.102	    4.716	    5.161	    4.130
 1980	     9	     6	    0.000	     20.576	     33.311	     72.220	      0.786	     18.456	    3.066	    4.931	    5.649	    4.548
 1980	     9	     7	    0.536	     21.613	     32.735	     75.721	      1.059	     18.007	    2.396	    4.875	    5.538	    4.461
 1980	     9	     8	    0.724	     21.860	     33.477	     76.828	      0.888	     18.894	    2.534	    5.055	    5.822	    4.732
 1980	     9	     9	    5.625	     20.952	     32.399	     75.002	      0.977	     20.845	    4.998	    5.426	    6.318	    5.106
 1980	     9	    10	    6.388	     20.689	     31.435	     76.544	      1.359	     18.931	    2.976	    5.071	    5.737	    4.574
 1980	     9	    11	    1.506	     20.320	     32.716	     71.697	      0.938	     20.253	    3.377	    5.340	    6.139	    4.944
 1980	     9	    12	    5.339	     21.647	     32.705	     82.863	      0.629	     19.046	    2.769	    4.915	    5.840	    4.718
 1980	     9	    13	    2.423	     21.663	     32.502	     79.631	      0.400	     17.003	    2.603	    4.355	    5.250	    4.203
 1980	     9	    14	    0.750	     21.207	     32.574	     77.454	      1.105	     17.904	    4.409	    4.877	    5.497	    4.407
 1980	     9	    15	    6.699	     22.115	     33.759	     78.806	      1.082	     21.092	    3.199	    5.633	    6.482	    5.314
 1980	     9	    16	    6.054	     20.014	     26.635	     77.944	      2.488	     15.590	    4.104	    3.974	    4.666	    3.531
 1980	     9	    17	    0.074	     17.272	     26.403	     66.540	      1.101	     17.654	    2.877	    4.309	    5.113	    3.854
 1980	     9	    18	    0.002	     18.549	     30.165	     74.301	      0.737	     19.294	    2.817	    4.858	    5.727	    4.480
 1980	     9	    19	    1.067	     19.958	     32.273	     77.066	      0.918	     21.969	    3.249	    5.658	    6.602	    5.314
 1980	     9	    20	    0.869	     20.171	     33.278	     77.064	      0.851	     22.307	    3.008	    5.798	    6.746	    5.471
 1980	     9	    21	    8.960	     21.682	     33.205	     79.719	      0.814	     20.822	    5.267	    5.423	    6.375	    5.189
 1980	     9	    22	   17.126	     21.396	     31.252	     79.229	      1.392	     13.980	    3.442	    4.029	    4.363	    3.398
 1980	     9	    23	    2.759	     20.497	     31.894	     76.024	      0.630	     17.817	    3.089	    4.615	    5.439	    4.318
 1980	     9	    24	    2.389	     19.623	     32.622	     80.316	      0.823	     21.911	    3.685	    5.649	    6.590	    5.301
 1980	     9	    25	    1.676	     22.058	     32.518	     79.545	      0.751	     19.393	    2.892	    5.022	    5.957	    4.816
 1980	     9	    26	    1.304	     21.243	     32.855	     81.525	      0.851	     20.552	    3.053	    5.361	    6.273	    5.077
 1980	     9	    27	    1.812	     22.110	     32.861	     79.545	      0.983	     19.874	    3.049	    5.243	    6.109	    4.957
 1980	     9	    28	    3.580	     22.229	     33.427	     79.154	      0.835	     21.368	    4.397	    5.560	    6.564	    5.370
 1980	     9	    29	   14.629	     21.203	     31.516	     84.212	      0.846	     17.072	    5.182	    4.502	    5.243	    4.153
 1980	     9	    30	    2.911	     21.846	     33.447	     79.628	      0.908	     21.317	    4.028	    5.592	    6.538	    5.336
 1980	    10	     1	    2.476	     22.187	     34.492	     76.743	      0.870	     22.078	    3.958	    5.836	    6.808	    5.611
 1980	    10	     2	   11.164	     22.306	     31.674	     80.064	      0.889	     15.122	    3.607	    4.082	    4.721	    3.731
 1980	    10	     3	    6.783	     21.492	     31.422	     84.144	      0.867	     16.438	    2.747	    4.360	    5.071	    4.007
 1980	    10	     4	    5.035	     21.954	     32.004	     83.281	      0.533	     18.325	    3.096	    4.677	    5.637	    4.520
 1980	    10	     5	    1.356	     20.377	     29.198	     80.825	      1.572	     16.145	    2.781	    4.319	    4.906	    3.787
 1980	    10	     6	    1.578	     20.990	     31.006	     77.656	      1.281	     18.441	    3.546	    4.889	    5.613	    4.449
 1980	    10	     7	    1.958	     21.105	     31.964	     81.902	      0.792	     19.077	    4.536	    4.949	    5.825	    4.658
 1980	    10	     8	    3.826	     20.690	     31.823	     82.094	      0.685	     16.952	    4.193	    4.452	    5.206	    4.114
 1980	    10	     9	   13.103	     21.733	     30.505	     84.481	      0.499	     14.155	    3.754	    3.678	    4.414	    3.424
 1980	    10	    10	    2.317	     21.480	     31.997	     80.749	      0.485	     19.345	    4.493	    4.887	    5.916	    4.746
 1980	    10	    11	    5.614	     21.542	     32.175	     81.543	      0.832	     21.179	    4.766	    5.420	    6.449	    5.210
 1980	    10	    12	   13.923	     21.889	     32.152	     83.544	      0.661	     19.143	    3.217	    4.915	    5.877	    4.726
 1980	    10	    13	    4.938	     22.033	     31.353	     83.841	      0.774	     15.910	    4.007	    4.196	    4.937	    3.899
 1980	    10	    14	    8.513	     21.733	     32.067	     82.140	      0.691	     19.288	    3.966	    4.954	    5.912	    4.749
 1980	    10	    15	   10.453	     21.682	     31.823	     84.200	      0.365	     17.850	    4.354	    4.505	    5.493	    4.380
 1980	    10	    16	    9.529	     21.455	     30.204	     87.478	      0.590	     15.031	    4.495	    3.883	    4.651	    3.612
 1980	    10	    17	    2.855	     21.856	     30.144	     87.054	      0.841	     15.563	    3.823	    4.051	    4.809	    3.755
 1980	    10	    18	    1.992	     21.142	     33.028	     82.404	      0.627	     23.951	    4.886	    6.026	    7.263	    5.921
 1980	    10	    19	    6.534	     22.023	     32.336	     82.735	      0.580	     18.546	    4.317	    4.768	    5.717	    4.595
 1980	    10	    20	    5.146	     21.563	     31.983	     81.973	      0.788	     21.574	    5.256	    5.474	    6.559	    5.297
 1980	    10	    21	    3.839	     21.763	     33.282	     79.849	      0.823	     21.741	    4.944	    5.641	    6.660	    5.427
 1980	    10	    22	    3.145	     22.349	     33.454	     76.595	      0.717	     22.198	    3.987	    5.702	    6.821	    5.588
 1980	    10	    23	    9.262	     22.108	     32.281	     81.729	      0.527	     18.208	    5.053	    4.670	    5.622	    4.513
 1980	    10	    24	    5.948	     22.063	     32.132	     84.276	      0.874	     18.556	    3.214	    4.861	    5.717	    4.589
 1980	    10	    25	    4.339	     21.480	     31.669	     83.953	      0.761	     19.360	    3.874	    4.968	    5.915	    4.732
 1980	    10	    26	    2.412	     21.637	     32.897	     81.139	      0.430	     22.023	    4.104	    5.515	    6.725	    5.467
 1980	    10	    27	    1.426	     22.109	     32.521	     82.960	      1.219	     19.424	    4.708	    5.202	    5.980	    4.827
 1980	    10	    28	    5.814	     22.275	     32.640	     78.712	      1.044	     17.591	    5.653	    4.759	    5.458	    4.385
 1980	    10	    29	   14.064	     21.916	     33.339	     79.474	      0.984	     23.605	    4.381	    6.105	    7.211	    5.906
 1980	    10	    30	    4.286	     22.913	     33.904	     80.170	      0.813	     21.845	    4.283	    5.692	    6.755	    5.560
 1980	    10	    31	   10.156	     21.624	     30.784	     82.523	      1.143	     15.486	    3.912	    4.193	    4.798	    3.753
 1980	    11	     1	    1.480	     21.843	     30.677	     83.999	      1.140	     16.945	    3.417	    4.469	    5.214	    4.112
 1980	    11	     2	    6.324	     21.430	     31.310	     84.093	      0.745	     19.767	    4.088	    5.021	    6.020	    4.809
 1980	    11	     3	    6.658	     21.519	     31.796	     84.745	      0.667	     18.548	    5.025	    4.772	    5.690	    4.542
 1980	    11	     4	    8.679	     22.356	     32.070	     83.308	      0.477	     18.984	    4.660	    4.809	    5.849	    4.707
 1980	    11	     5	    6.483	     21.801	     31.138	     85.224	      0.752	     16.825	    4.334	    4.376	    5.191	    4.103
 1980	    11	     6	   12.459	     21.455	     31.767	     82.574	      1.042	     20.922	    3.956	    5.399	    6.365	    5.118
 1980	    11	     7	    2.771	     22.935	     31.114	     82.821	      1.528	     18.614	    4.296	    4.889	    5.734	    4.596
 1980	    11	     8	    2.934	     22.013	     31.500	     81.452	      1.578	     21.197	    3.901	    5.537	    6.455	    5.202
 1980	    11	     9	    4.194	     21.995	     32.826	     79.308	      1.225	     23.868	    5.066	    6.176	    7.271	    5.943
 1980	    11	    10	   14.089	     20.494	     28.716	     86.882	      1.188	     14.604	    2.936	    3.869	    4.481	    3.411
 1980	    11	    11	    1.303	     21.613	     30.196	     80.145	      1.242	     20.301	    2.887	    5.132	    6.142	    4.887
 1980	    11	    12	    0.150	     19.678	     30.474	     78.441	      1.517	     20.478	    4.498	    5.372	    6.129	    4.836
 1980	    11	    13	    1.865	     20.888	     31.257	     81.224	      0.777	     20.714	    4.528	    5.238	    6.268	    5.006
 1980	    11	    14	    7.754	     22.766	     29.395	     91.430	      0.865	     12.374	    2.201	    3.299	    3.920	    2.991
 1980	    11	    15	    5.813	     22.186	     30.156	     86.104	      1.090	     14.651	    3.236	    3.915	    4.564	    3.548
 1980	    11	    16	    1.362	     21.949	     30.572	     86.809	      1.149	     16.364	    2.601	    4.337	    5.052	    3.971
 1980	    11	    17	   15.864	     21.217	     30.287	     88.231	      1.467	     16.885	    4.775	    4.533	    5.172	    4.051
 1980	    11	    18	   21.705	     22.064	     30.203	     86.544	      0.890	     13.664	    4.204	    3.668	    4.283	    3.307
 1980	    11	    19	    2.199	     22.227	     31.195	     85.744	      0.562	     17.624	    3.672	    4.485	    5.433	    4.321
 1980	    11	    20	    7.798	     22.018	     30.542	     86.591	      0.600	     16.414	    3.795	    4.195	    5.067	    3.985
 1980	    11	    21	    8.967	     22.011	     31.192	     86.090	      0.945	     18.578	    4.400	    4.802	    5.698	    4.544
 1980	    11	    22	    4.656	     21.864	     31.880	     84.239	      0.576	     20.835	    4.776	    5.238	    6.359	    5.127
 1980	    11	    23	   12.444	     22.220	     32.236	     82.973	      0.590	     20.837	    5.049	    5.266	    6.384	    5.168
 1980	    11	    24	   14.689	     22.392	     29.201	     90.958	      0.438	     12.082	    2.681	    3.144	    3.829	    2.901
 1980	    11	    25	    1.439	     22.533	     31.661	     84.556	      0.352	     16.267	    3.675	    4.144	    5.063	    4.023
 1980	    11	    26	   11.864	     21.985	     30.188	     90.778	      1.070	     14.488	    3.011	    3.890	    4.514	    3.502
 1980	    11	    27	    8.434	     22.391	     29.824	     89.286	      0.686	     13.760	    3.331	    3.595	    4.311	    3.328
 1980	    11	    28	   12.663	     21.766	     30.745	     83.722	      0.863	     16.860	    4.085	    4.386	    5.191	    4.091
 1980	    11	    29	   12.255	     22.481	     31.029	     86.048	      0.970	     15.144	    3.224	    4.055	    4.727	    3.716
 1980	    11	    30	   12.197	     22.383	     29.139	     91.348	      0.873	     10.904	    2.979	    2.993	    3.497	    2.616
 1980	    12	     1	   25.293	     21.557	     29.014	     87.304	      0.654	     11.638	    4.254	    3.113	    3.688	    2.762
 1980	    12	     2	    6.200	     22.061	     30.025	     89.696	      0.841	     14.192	    3.001	    3.751	    4.429	    3.427
 1980	    12	     3	    3.611	     21.415	     29.234	     90.436	      0.567	     11.407	    2.687	    3.056	    3.624	    2.709
 1980	    12	     4	    9.137	     22.641	     31.746	     84.311	      0.884	     16.538	    3.586	    4.381	    5.145	    4.098
 1980	    12	     5	    2.453	     21.887	     31.721	     84.149	      0.751	     20.682	    3.707	    5.245	    6.311	    5.081
 1980	    12	     6	    2.312	     21.785	     32.379	     82.159	      0.623	     18.230	    4.967	    4.726	    5.624	    4.507
 1980	    12	     7	   14.720	     22.747	     31.408	     86.124	      0.826	     17.615	    3.605	    4.562	    5.450	    4.354
 1980	    12	     8	    8.172	     22.518	     31.021	     86.215	      0.843	     13.869	    3.310	    3.745	    4.364	    3.405
 1980	    12	     9	    4.791	     22.164	     32.453	     81.408	      0.615	     20.043	    4.214	    5.118	    6.160	    4.980
 1980	    12	    10	    0.993	     22.461	     32.051	     83.995	      1.155	     17.553	    3.611	    4.720	    5.440	    4.356
