CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -42.641   	 dd
Latitude  	 -19.525   	 dd
Area      	 5371.6964 	 km²
Elevation 	 813.4827  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.026	     28.021	     55.075	      1.629	     17.368	    0.802	    4.665	    5.086	    3.810
 1980	     8	    12	    0.008	     16.153	     28.706	     53.686	      1.991	     18.413	    0.778	    5.074	    5.392	    4.079
 1980	     8	    13	    0.000	     16.370	     26.826	     59.105	      2.905	     17.986	    0.640	    4.870	    5.224	    3.904
 1980	     8	    14	    0.018	     15.187	     26.940	     61.881	      2.456	     19.272	    0.775	    5.119	    5.518	    4.126
 1980	     8	    15	    0.095	     14.918	     27.475	     60.170	      2.404	     18.592	    0.640	    5.116	    5.354	    3.994
 1980	     8	    16	    0.013	     15.706	     28.059	     61.013	      1.732	     19.558	    0.787	    5.125	    5.663	    4.275
 1980	     8	    17	    0.035	     16.609	     29.654	     59.627	      1.155	     17.313	    0.703	    4.658	    5.156	    3.903
 1980	     8	    18	    0.000	     15.727	     30.487	     57.327	      1.643	     18.823	    0.819	    5.324	    5.562	    4.241
 1980	     8	    19	    0.000	     17.093	     28.434	     59.438	      2.050	     19.661	    0.807	    5.210	    5.767	    4.393
 1980	     8	    20	    0.000	     17.296	     29.975	     53.128	      2.150	     21.019	    0.810	    5.743	    6.205	    4.797
 1980	     8	    21	    0.000	     15.900	     29.384	     51.757	      1.989	     22.050	    0.805	    5.871	    6.400	    4.912
 1980	     8	    22	    0.000	     15.816	     29.633	     51.802	      1.772	     22.296	    0.792	    5.888	    6.476	    4.977
 1980	     8	    23	    0.000	     15.553	     31.426	     50.327	      1.640	     22.169	    0.799	    6.113	    6.512	    5.042
 1980	     8	    24	    0.000	     16.489	     31.448	     48.595	      2.087	     22.090	    0.805	    6.255	    6.534	    5.082
 1980	     8	    25	    0.000	     16.413	     31.210	     48.856	      1.951	     22.497	    0.772	    6.235	    6.634	    5.156
 1980	     8	    26	    0.000	     15.292	     31.829	     46.597	      1.579	     22.569	    0.757	    6.239	    6.634	    5.142
 1980	     8	    27	    0.000	     15.547	     31.141	     44.911	      2.247	     22.114	    0.735	    6.345	    6.492	    5.012
 1980	     8	    28	    0.021	     16.507	     25.983	     58.726	      3.758	     17.090	    0.405	    4.680	    4.996	    3.676
 1980	     8	    29	    0.001	     14.096	     25.251	     59.639	      2.781	     19.620	    0.633	    5.022	    5.525	    4.050
 1980	     8	    30	    0.002	     13.683	     26.256	     54.865	      2.085	     20.397	    0.607	    5.220	    5.749	    4.243
 1980	     8	    31	    0.000	     13.802	     28.001	     52.632	      1.812	     22.335	    0.709	    5.761	    6.336	    4.761
 1980	     9	     1	    0.000	     12.997	     28.928	     44.720	      1.614	     23.348	    0.693	    6.053	    6.608	    4.985
 1980	     9	     2	    0.000	     12.573	     30.078	     44.868	      1.326	     22.616	    0.689	    5.966	    6.454	    4.874
 1980	     9	     3	    0.000	     14.350	     32.267	     41.980	      0.804	     22.917	    0.713	    5.929	    6.722	    5.189
 1980	     9	     4	    0.000	     16.226	     34.458	     38.504	      0.867	     20.864	    0.732	    5.746	    6.319	    4.958
 1980	     9	     5	    0.092	     18.060	     30.199	     51.792	      2.050	     16.557	    0.570	    4.885	    5.044	    3.824
 1980	     9	     6	    0.026	     17.499	     29.406	     57.733	      2.395	     17.916	    0.608	    5.160	    5.378	    4.071
 1980	     9	     7	    0.132	     17.266	     27.863	     60.422	      2.956	     14.930	    0.564	    4.520	    4.520	    3.320
 1980	     9	     8	    0.045	     17.077	     28.390	     59.002	      3.041	     19.482	    0.588	    5.438	    5.756	    4.350
 1980	     9	     9	    0.044	     17.212	     28.854	     61.071	      2.225	     17.992	    0.449	    5.049	    5.376	    4.047
 1980	     9	    10	    0.200	     15.233	     30.287	     49.402	      2.200	     23.521	    0.694	    6.453	    6.851	    5.255
 1980	     9	    11	    0.000	     15.822	     28.745	     51.786	      2.824	     21.019	    0.520	    5.856	    6.137	    4.641
 1980	     9	    12	    0.346	     16.869	     27.058	     54.871	      3.009	     16.333	    0.437	    4.647	    4.868	    3.578
 1980	     9	    13	    0.000	     15.976	     27.516	     50.808	      2.968	     23.489	    0.668	    6.012	    6.751	    5.116
 1980	     9	    14	    0.440	     14.514	     28.407	     49.314	      2.489	     24.200	    0.618	    6.345	    6.912	    5.234
 1980	     9	    15	    0.000	     15.278	     30.423	     49.760	      2.119	     23.577	    0.660	    6.462	    6.884	    5.279
 1980	     9	    16	    0.029	     16.808	     31.930	     49.261	      0.744	     21.784	    0.624	    5.619	    6.525	    5.060
 1980	     9	    17	    0.417	     18.532	     32.629	     53.643	      1.992	     19.103	    0.581	    5.726	    5.859	    4.565
 1980	     9	    18	    1.384	     17.599	     29.440	     60.170	      3.072	     17.782	    0.651	    5.342	    5.363	    4.047
 1980	     9	    19	    0.459	     18.546	     29.475	     58.273	      2.124	     16.788	    0.534	    4.803	    5.121	    3.866
 1980	     9	    20	    0.000	     17.869	     31.334	     54.206	      1.792	     22.676	    0.657	    6.167	    6.801	    5.296
 1980	     9	    21	    0.000	     18.416	     33.506	     50.010	      1.336	     22.543	    0.643	    6.234	    6.874	    5.434
 1980	     9	    22	    0.333	     21.002	     32.200	     58.766	      1.940	     16.211	    0.540	    4.858	    5.094	    3.964
 1980	     9	    23	    0.557	     18.293	     28.678	     63.855	      2.319	     16.336	    0.573	    4.664	    4.973	    3.716
 1980	     9	    24	    0.072	     16.615	     27.375	     64.933	      2.435	     16.562	    0.351	    4.656	    4.946	    3.631
 1980	     9	    25	    3.074	     17.616	     31.832	     63.837	      1.824	     20.198	    1.084	    5.804	    6.121	    4.731
 1980	     9	    26	    4.563	     18.403	     27.419	     73.122	      1.932	     15.575	    1.779	    4.222	    4.740	    3.494
 1980	     9	    27	    0.044	     15.420	     26.004	     64.269	      2.706	     17.037	    1.261	    4.653	    4.991	    3.614
 1980	     9	    28	    1.955	     14.617	     26.211	     69.280	      2.137	     15.080	    1.030	    4.295	    4.462	    3.174
 1980	     9	    29	    6.568	     17.655	     27.447	     77.446	      1.018	     10.845	    0.653	    3.125	    3.443	    2.410
 1980	     9	    30	    0.458	     18.350	     29.895	     65.445	      2.261	     22.191	    1.239	    5.941	    6.641	    5.124
 1980	    10	     1	    0.034	     19.326	     28.542	     56.841	      3.567	     20.007	    0.652	    5.398	    6.024	    4.599
 1980	    10	     2	    0.000	     16.638	     27.494	     56.609	      3.360	     24.817	    0.830	    6.235	    7.172	    5.450
 1980	    10	     3	    0.000	     16.287	     27.589	     47.970	      2.688	     26.606	    0.687	    6.502	    7.638	    5.824
 1980	    10	     4	    0.001	     15.706	     28.402	     50.201	      2.235	     25.149	    0.600	    6.382	    7.261	    5.521
 1980	    10	     5	    0.000	     15.382	     30.477	     46.358	      1.624	     23.904	    0.531	    6.346	    7.011	    5.363
 1980	    10	     6	    0.000	     16.936	     30.936	     49.475	      2.400	     23.430	    0.521	    6.536	    6.975	    5.386
 1980	    10	     7	    0.155	     18.983	     29.490	     56.619	      3.593	     20.948	    0.406	    5.851	    6.315	    4.852
 1980	    10	     8	    0.032	     17.905	     31.309	     52.589	      2.891	     25.385	    0.677	    7.039	    7.586	    5.930
 1980	    10	     9	    0.143	     18.228	     31.307	     54.297	      1.687	     22.428	    0.577	    6.073	    6.769	    5.259
 1980	    10	    10	    1.381	     19.925	     33.777	     51.219	      0.899	     20.802	    0.775	    5.628	    6.454	    5.116
 1980	    10	    11	    1.661	     21.003	     32.336	     60.654	      2.229	     19.098	    1.430	    5.566	    5.952	    4.679
 1980	    10	    12	    2.058	     20.138	     31.904	     64.146	      1.391	     16.160	    2.197	    4.668	    5.067	    3.901
 1980	    10	    13	    5.388	     19.128	     29.308	     75.097	      0.988	     18.896	    3.755	    4.851	    5.745	    4.373
 1980	    10	    14	    6.560	     18.680	     27.222	     72.684	      2.532	     17.179	    2.629	    4.568	    5.195	    3.856
 1980	    10	    15	    0.911	     18.179	     26.821	     68.737	      2.889	     15.504	    1.179	    4.309	    4.714	    3.441
 1980	    10	    16	    0.430	     16.887	     28.611	     59.736	      2.976	     22.088	    1.753	    5.968	    6.515	    4.933
 1980	    10	    17	    0.230	     17.361	     28.919	     62.264	      2.728	     23.166	    1.874	    6.126	    6.845	    5.225
 1980	    10	    18	    0.006	     17.953	     29.838	     54.132	      2.753	     26.255	    1.719	    6.824	    7.771	    6.031
 1980	    10	    19	    0.244	     18.131	     31.063	     49.433	      2.515	     27.467	    1.318	    7.248	    8.183	    6.414
 1980	    10	    20	    0.000	     18.112	     31.568	     47.484	      2.162	     26.373	    0.919	    7.052	    7.899	    6.194
 1980	    10	    21	    1.035	     17.395	     32.406	     48.613	      1.876	     28.067	    0.971	    7.485	    8.386	    6.601
 1980	    10	    22	    0.707	     17.134	     33.671	     41.363	      1.578	     27.111	    0.928	    7.397	    8.166	    6.451
 1980	    10	    23	    0.318	     19.324	     35.166	     41.686	      2.063	     25.556	    0.925	    7.464	    7.887	    6.341
 1980	    10	    24	    0.032	     20.340	     32.525	     41.289	      3.171	     27.002	    0.899	    7.448	    8.239	    6.579
 1980	    10	    25	    0.000	     19.107	     31.108	     48.644	      3.021	     27.716	    0.827	    7.328	    8.312	    6.551
 1980	    10	    26	    0.000	     18.581	     32.297	     46.230	      2.708	     28.633	    0.824	    7.759	    8.609	    6.819
 1980	    10	    27	    0.000	     18.027	     33.865	     37.790	      2.237	     28.701	    0.796	    8.004	    8.683	    6.915
 1980	    10	    28	    0.000	     18.835	     36.198	     39.890	      1.419	     28.082	    0.774	    7.838	    8.661	    7.009
 1980	    10	    29	    0.056	     20.348	     36.297	     42.668	      1.406	     27.014	    0.758	    7.550	    8.418	    6.863
 1980	    10	    30	    0.000	     21.910	     37.464	     43.342	      1.453	     26.187	    0.757	    7.491	    8.283	    6.850
 1980	    10	    31	    0.023	     22.825	     35.115	     49.339	      1.898	     19.390	    0.820	    5.813	    6.171	    4.995
 1980	    11	     1	    4.725	     21.585	     29.278	     69.749	      2.543	     11.580	    0.955	    3.605	    3.752	    2.758
 1980	    11	     2	    2.168	     18.343	     24.586	     70.582	      3.050	     12.039	    0.771	    3.298	    3.748	    2.604
 1980	    11	     3	    0.416	     18.269	     26.871	     67.144	      2.265	     12.685	    0.673	    3.712	    3.962	    2.821
 1980	    11	     4	    0.041	     17.725	     30.272	     56.349	      2.385	     23.384	    0.909	    6.339	    6.993	    5.384
 1980	    11	     5	    1.145	     19.341	     30.342	     63.032	      2.157	     21.730	    2.517	    5.850	    6.599	    5.103
 1980	    11	     6	    4.686	     19.305	     26.938	     75.484	      1.549	     13.997	    1.202	    3.744	    4.347	    3.155
 1980	    11	     7	    5.025	     19.692	     27.721	     78.432	      2.063	     16.207	    1.837	    4.323	    4.984	    3.705
 1980	    11	     8	    9.322	     19.721	     26.766	     84.433	      1.886	     13.306	    2.426	    3.612	    4.164	    3.008
 1980	    11	     9	   11.976	     19.939	     25.991	     88.791	      1.517	     11.648	    2.017	    3.138	    3.701	    2.615
 1980	    11	    10	    2.391	     19.930	     28.745	     69.365	      1.554	     17.865	    3.082	    4.685	    5.482	    4.146
 1980	    11	    11	    1.178	     20.685	     29.655	     67.122	      1.420	     19.191	    3.037	    4.998	    5.907	    4.542
 1980	    11	    12	    2.208	     20.279	     28.751	     70.792	      1.375	     17.842	    3.005	    4.629	    5.487	    4.158
 1980	    11	    13	   15.003	     19.535	     25.770	     86.079	      0.956	     11.494	    2.406	    3.039	    3.649	    2.561
 1980	    11	    14	   16.841	     18.998	     27.141	     82.894	      1.777	     17.212	    2.563	    4.436	    5.227	    3.875
 1980	    11	    15	    1.051	     17.711	     27.733	     67.878	      2.049	     22.216	    2.489	    5.585	    6.567	    4.959
 1980	    11	    16	    1.120	     16.997	     29.434	     61.927	      1.300	     26.275	    3.233	    6.499	    7.725	    5.936
 1980	    11	    17	    1.330	     17.500	     30.481	     61.815	      1.428	     24.553	    2.616	    6.330	    7.323	    5.652
 1980	    11	    18	    1.411	     19.707	     29.635	     65.534	      1.994	     21.321	    2.941	    5.590	    6.477	    4.988
 1980	    11	    19	    0.933	     19.668	     30.264	     63.031	      2.030	     25.124	    2.772	    6.439	    7.576	    5.919
 1980	    11	    20	    7.086	     19.575	     30.652	     65.678	      1.294	     19.402	    2.242	    5.189	    5.963	    4.587
 1980	    11	    21	    7.494	     20.560	     30.464	     69.130	      1.363	     18.286	    2.183	    4.909	    5.670	    4.362
 1980	    11	    22	    3.127	     20.963	     30.145	     69.300	      1.747	     20.727	    3.055	    5.420	    6.373	    4.950
 1980	    11	    23	    3.525	     20.132	     29.219	     68.828	      1.907	     18.179	    2.420	    4.870	    5.593	    4.254
 1980	    11	    24	    8.284	     20.260	     25.428	     86.232	      1.358	     10.410	    1.629	    2.804	    3.363	    2.331
 1980	    11	    25	   22.172	     19.968	     24.492	     92.466	      1.375	      8.485	    1.223	    2.364	    2.826	    1.871
 1980	    11	    26	    9.920	     19.295	     25.560	     88.948	      1.350	     12.390	    2.811	    3.256	    3.886	    2.745
 1980	    11	    27	    8.667	     19.599	     26.533	     83.136	      1.813	     15.206	    2.562	    3.938	    4.681	    3.423
 1980	    11	    28	    3.507	     19.691	     27.661	     76.764	      2.345	     19.567	    2.616	    4.970	    5.919	    4.470
 1980	    11	    29	    2.798	     20.200	     29.577	     73.712	      2.112	     22.877	    3.205	    5.860	    6.936	    5.379
 1980	    11	    30	    1.909	     20.065	     29.182	     71.331	      1.843	     22.739	    3.941	    5.740	    6.876	    5.313
 1980	    12	     1	   14.793	     19.996	     26.208	     85.973	      1.196	     11.147	    2.598	    3.021	    3.572	    2.511
 1980	    12	     2	   23.213	     19.651	     25.215	     90.809	      2.008	     10.289	    1.841	    2.866	    3.319	    2.281
 1980	    12	     3	   18.315	     20.160	     26.837	     85.274	      2.215	     14.458	    2.709	    3.840	    4.498	    3.289
 1980	    12	     4	   10.369	     19.910	     26.186	     86.331	      1.923	     16.840	    3.772	    4.178	    5.130	    3.789
 1980	    12	     5	   16.300	     19.959	     26.193	     89.121	      2.020	     13.264	    2.211	    3.521	    4.152	    2.987
 1980	    12	     6	   15.527	     20.205	     26.985	     85.426	      1.382	     17.073	    2.787	    4.275	    5.226	    3.893
 1980	    12	     7	   11.325	     19.830	     29.430	     76.714	      1.241	     19.858	    3.885	    5.112	    6.065	    4.641
 1980	    12	     8	   15.210	     20.242	     28.770	     81.976	      0.707	     17.401	    4.045	    4.416	    5.367	    4.055
 1980	    12	     9	   19.011	     19.656	     28.185	     83.280	      0.996	     17.007	    3.940	    4.359	    5.224	    3.908
 1980	    12	    10	   16.922	     19.983	     27.282	     83.180	      0.907	     14.314	    3.172	    3.705	    4.463	    3.266
