CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -41.429   	 dd
Latitude  	 -14.11    	 dd
Area      	 13588.8762	 km²
Elevation 	 671.8028  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.458	     13.473	     21.415	     78.548	      2.098	     11.842	    1.194	    2.991	    3.282	    2.299
 1980	     8	    12	    0.204	      7.543	     21.427	     69.086	      2.727	     16.647	    1.531	    4.237	    4.130	    2.960
 1980	     8	    13	    0.390	     10.832	     20.546	     73.519	      1.065	     10.208	    0.677	    2.579	    2.826	    1.883
 1980	     8	    14	    0.405	     12.629	     24.162	     75.126	      1.134	     14.983	    2.113	    3.663	    4.075	    2.987
 1980	     8	    15	    0.127	     13.580	     25.354	     75.664	      1.234	     15.580	    1.914	    3.900	    4.296	    3.198
 1980	     8	    16	    5.179	     14.766	     27.193	     74.746	      1.788	     13.420	    1.907	    3.929	    3.865	    2.867
 1980	     8	    17	   12.426	     15.080	     22.839	     84.428	      1.252	      9.071	    1.944	    2.483	    2.722	    1.836
 1980	     8	    18	    3.793	     15.381	     24.310	     86.803	      1.579	      7.648	    0.737	    2.476	    2.409	    1.586
 1980	     8	    19	   17.503	     16.666	     22.047	     94.309	      1.315	      4.808	    1.343	    1.621	    1.721	    0.984
 1980	     8	    20	   20.756	     15.185	     19.303	     91.151	      1.678	      4.989	    0.614	    1.532	    1.731	    0.963
 1980	     8	    21	   17.570	     16.624	     23.286	     91.474	      1.071	      7.331	    1.544	    2.113	    2.344	    1.525
 1980	     8	    22	   16.817	     10.977	     18.981	     85.310	      2.633	      7.305	    1.123	    2.314	    2.181	    1.319
 1980	     8	    23	    0.354	      5.030	     17.216	     59.943	      1.755	     19.106	    1.531	    3.784	    4.353	    3.044
 1980	     8	    24	    0.068	      4.956	     17.544	     69.107	      1.143	     14.183	    1.384	    3.060	    3.393	    2.269
 1980	     8	    25	    0.053	      7.443	     19.571	     69.006	      1.532	     16.646	    1.885	    3.673	    4.095	    2.871
 1980	     8	    26	    0.331	      6.936	     13.826	     74.386	      2.707	     14.486	    1.219	    2.700	    3.390	    2.248
 1980	     8	    27	    0.000	      4.784	     15.804	     64.427	      2.879	     18.471	    1.552	    3.622	    4.157	    2.858
 1980	     8	    28	    0.000	      5.369	     21.088	     59.261	      2.448	     19.866	    1.834	    4.680	    4.757	    3.395
 1980	     8	    29	    0.000	     10.220	     23.124	     67.442	      2.890	     19.079	    2.340	    4.770	    4.939	    3.623
 1980	     8	    30	    0.000	     13.195	     25.238	     72.945	      2.627	     14.387	    2.361	    4.198	    4.039	    2.933
 1980	     8	    31	   12.184	     15.407	     24.389	     80.940	      2.272	      7.857	    1.251	    2.730	    2.483	    1.632
 1980	     9	     1	   16.475	     16.576	     22.526	     92.465	      1.554	      5.446	    0.942	    1.833	    1.892	    1.121
 1980	     9	     2	   46.175	     15.046	     18.673	     93.190	      1.519	      5.930	    0.975	    1.623	    1.953	    1.132
 1980	     9	     3	    2.876	     12.890	     21.338	     74.688	      1.700	     17.964	    2.286	    3.936	    4.743	    3.455
 1980	     9	     4	    0.000	      5.028	     15.526	     55.372	      2.237	     21.350	    1.876	    3.866	    4.749	    3.302
 1980	     9	     5	    0.000	      3.686	     18.728	     53.358	      1.588	     21.060	    1.891	    4.289	    4.807	    3.365
 1980	     9	     6	    0.000	      5.634	     22.517	     51.984	      1.678	     21.323	    2.109	    4.891	    5.200	    3.744
 1980	     9	     7	    0.000	     10.816	     25.930	     48.153	      2.888	     20.905	    2.408	    5.616	    5.568	    4.165
 1980	     9	     8	    7.643	     15.177	     22.320	     75.230	      1.790	      8.487	    1.139	    2.461	    2.617	    1.709
 1980	     9	     9	    8.650	      9.759	     18.803	     70.905	      3.110	     14.363	    2.329	    3.377	    3.718	    2.536
 1980	     9	    10	    0.000	      5.153	     19.940	     67.692	      1.696	     21.672	    2.073	    4.560	    5.112	    3.622
 1980	     9	    11	    0.000	      8.095	     24.208	     67.725	      1.490	     21.309	    2.399	    5.021	    5.447	    3.985
 1980	     9	    12	    0.000	     11.313	     24.730	     65.982	      2.541	     20.371	    2.674	    5.150	    5.424	    4.019
 1980	     9	    13	    1.022	     15.576	     25.895	     68.769	      3.351	     17.821	    2.928	    4.787	    5.039	    3.782
 1980	     9	    14	    8.858	     16.744	     24.076	     82.203	      2.735	     10.838	    2.024	    3.108	    3.268	    2.281
 1980	     9	    15	   12.449	      8.444	     17.964	     80.494	      3.407	      6.723	    1.049	    2.487	    2.021	    1.148
 1980	     9	    16	    1.724	      5.772	     12.310	     58.977	      3.343	     18.555	    1.458	    2.967	    4.110	    2.743
 1980	     9	    17	    0.000	      2.863	     16.775	     64.288	      1.814	     21.082	    1.886	    4.089	    4.689	    3.207
 1980	     9	    18	    0.013	      6.428	     20.365	     65.659	      1.225	     18.929	    2.592	    4.101	    4.652	    3.253
 1980	     9	    19	    0.996	     10.308	     22.057	     75.969	      1.226	     15.530	    2.062	    3.696	    4.149	    2.907
 1980	     9	    20	    1.151	     13.686	     23.091	     85.293	      0.799	     14.264	    2.620	    3.393	    4.012	    2.843
 1980	     9	    21	   10.842	     12.576	     18.821	     81.159	      2.225	     11.680	    1.667	    2.728	    3.247	    2.155
 1980	     9	    22	    0.093	      7.483	     16.178	     62.185	      2.211	     23.766	    2.579	    4.217	    5.504	    3.879
 1980	     9	    23	    0.006	      4.950	     20.769	     58.037	      1.967	     23.803	    2.445	    5.086	    5.650	    4.020
 1980	     9	    24	    0.000	      6.865	     21.429	     55.043	      2.863	     22.112	    2.212	    5.102	    5.446	    3.891
 1980	     9	    25	    0.000	      8.545	     21.328	     53.395	      3.902	     23.575	    2.700	    5.283	    5.870	    4.251
 1980	     9	    26	    0.000	      8.664	     23.136	     52.733	      3.791	     23.677	    2.784	    5.745	    6.014	    4.395
 1980	     9	    27	    5.602	     10.512	     16.622	     70.992	      2.635	      8.928	    0.519	    2.232	    2.531	    1.542
 1980	     9	    28	   19.175	     10.855	     16.394	     84.855	      1.733	     11.531	    2.207	    2.488	    3.101	    1.996
 1980	     9	    29	    0.533	      9.493	     21.648	     76.667	      1.703	     22.178	    3.119	    4.817	    5.642	    4.077
 1980	     9	    30	    0.000	     12.388	     29.405	     67.307	      2.272	     23.727	    3.495	    6.509	    6.603	    5.057
 1980	    10	     1	    0.000	     17.302	     29.692	     61.570	      3.904	     23.630	    3.741	    6.586	    6.842	    5.375
 1980	    10	     2	    0.004	     17.982	     31.114	     64.980	      2.694	     18.768	    3.056	    5.701	    5.605	    4.378
 1980	    10	     3	    0.416	     18.457	     28.848	     78.826	      1.164	     14.423	    2.810	    3.932	    4.376	    3.294
 1980	    10	     4	    8.477	     12.144	     22.239	     93.924	      2.535	      6.249	    0.634	    2.581	    2.058	    1.205
 1980	    10	     5	    3.076	      9.073	     19.276	     62.285	      3.458	     25.280	    3.222	    4.932	    6.184	    4.452
 1980	    10	     6	    0.000	      6.722	     19.461	     53.855	      3.981	     24.503	    2.695	    5.099	    5.872	    4.169
 1980	    10	     7	    4.021	     10.038	     18.967	     72.751	      3.318	     13.821	    1.624	    3.370	    3.676	    2.459
 1980	    10	     8	    9.941	     12.526	     19.257	     85.119	      1.271	     10.767	    1.638	    2.593	    3.074	    1.998
 1980	    10	     9	    0.008	     10.979	     20.450	     77.364	      1.475	     18.608	    2.494	    4.039	    4.865	    3.436
 1980	    10	    10	    0.195	     11.194	     25.192	     69.116	      1.881	     22.195	    3.116	    5.394	    5.961	    4.400
 1980	    10	    11	    6.575	     15.247	     22.517	     83.988	      1.572	     10.557	    1.435	    2.811	    3.171	    2.133
 1980	    10	    12	   12.551	     15.161	     22.512	     77.749	      2.294	     17.673	    2.604	    4.033	    4.923	    3.566
 1980	    10	    13	    0.165	     14.097	     24.562	     69.491	      2.016	     23.683	    3.226	    5.405	    6.458	    4.843
 1980	    10	    14	    0.238	     14.485	     26.105	     63.567	      1.646	     22.348	    3.239	    5.362	    6.224	    4.689
 1980	    10	    15	    0.021	     14.556	     27.429	     58.027	      1.697	     25.067	    3.473	    6.059	    6.996	    5.356
 1980	    10	    16	    0.000	     14.335	     27.547	     54.173	      1.976	     26.334	    3.710	    6.380	    7.319	    5.619
 1980	    10	    17	    0.003	     15.472	     30.652	     55.714	      1.555	     24.566	    3.532	    6.415	    7.084	    5.529
 1980	    10	    18	    6.959	     18.295	     25.497	     81.016	      1.212	      9.659	    1.394	    2.726	    3.060	    2.112
 1980	    10	    19	    2.908	     16.857	     29.021	     74.476	      1.709	     19.384	    3.256	    5.185	    5.687	    4.350
 1980	    10	    20	    7.509	     19.536	     23.829	     82.851	      2.134	      7.853	    0.915	    2.229	    2.588	    1.708
 1980	    10	    21	   27.016	     19.210	     28.258	     80.046	      2.226	     11.076	    2.006	    3.520	    3.494	    2.534
 1980	    10	    22	   38.284	     15.885	     22.155	     89.980	      2.319	      7.078	    0.912	    2.265	    2.326	    1.435
 1980	    10	    23	    7.264	     11.613	     21.936	     66.436	      3.880	     22.698	    3.741	    5.060	    5.956	    4.323
 1980	    10	    24	    0.126	     12.542	     24.699	     68.613	      2.976	     19.223	    3.326	    5.028	    5.299	    3.855
 1980	    10	    25	    1.018	     17.216	     29.034	     74.968	      0.649	     19.183	    3.042	    4.755	    5.655	    4.324
 1980	    10	    26	    0.739	     19.468	     31.321	     79.436	      0.799	     18.714	    3.745	    4.878	    5.681	    4.453
 1980	    10	    27	   19.334	     19.672	     25.639	     84.580	      1.811	      8.463	    1.375	    2.536	    2.772	    1.886
 1980	    10	    28	   41.066	     18.160	     25.024	     81.315	      1.054	     10.927	    1.809	    2.899	    3.390	    2.371
 1980	    10	    29	    8.808	     19.052	     24.208	     84.282	      1.699	     10.223	    1.152	    2.710	    3.211	    2.220
 1980	    10	    30	   13.397	     16.606	     22.824	     81.544	      2.327	     15.859	    2.850	    3.699	    4.560	    3.276
 1980	    10	    31	    0.000	     10.754	     21.950	     61.607	      2.237	     28.596	    3.682	    5.875	    7.309	    5.379
 1980	    11	     1	    0.005	     10.350	     24.737	     59.330	      2.317	     29.241	    3.804	    6.571	    7.636	    5.692
 1980	    11	     2	    0.068	     14.746	     27.060	     60.032	      1.973	     26.011	    3.685	    6.232	    7.262	    5.545
 1980	    11	     3	    0.168	     16.348	     29.910	     58.724	      1.879	     27.956	    4.180	    7.002	    8.034	    6.302
 1980	    11	     4	    1.445	     18.494	     29.966	     65.516	      1.588	     21.217	    3.747	    5.549	    6.305	    4.912
 1980	    11	     5	    7.606	     19.855	     29.466	     74.515	      1.889	     19.958	    3.422	    5.219	    5.992	    4.668
 1980	    11	     6	   23.694	     19.023	     23.341	     89.435	      1.391	      8.337	    1.233	    2.256	    2.711	    1.790
 1980	    11	     7	   18.940	     17.198	     26.587	     74.417	      1.451	     22.375	    3.630	    5.311	    6.422	    4.892
 1980	    11	     8	    3.423	     15.853	     26.448	     78.782	      2.322	     17.681	    2.794	    4.707	    5.130	    3.793
 1980	    11	     9	   14.786	     13.933	     18.650	     90.521	      3.117	      9.156	    1.342	    2.281	    2.745	    1.719
 1980	    11	    10	    6.505	     12.391	     19.437	     81.318	      1.720	     15.187	    2.319	    3.362	    4.133	    2.820
 1980	    11	    11	    0.012	     11.804	     22.438	     66.615	      1.828	     25.674	    3.123	    5.474	    6.735	    4.938
 1980	    11	    12	    0.000	     11.160	     24.224	     59.781	      2.272	     29.601	    3.964	    6.484	    7.762	    5.787
 1980	    11	    13	    0.215	     13.029	     26.242	     60.459	      2.374	     26.848	    3.530	    6.394	    7.339	    5.536
 1980	    11	    14	    0.068	     15.746	     28.496	     60.153	      1.860	     25.489	    3.869	    6.333	    7.274	    5.605
 1980	    11	    15	    0.000	     16.659	     29.996	     57.573	      1.681	     27.778	    4.537	    6.923	    8.022	    6.293
 1980	    11	    16	    0.266	     18.530	     29.061	     64.893	      1.249	     18.583	    3.806	    4.822	    5.560	    4.257
 1980	    11	    17	    0.199	     16.865	     28.957	     59.698	      3.461	     27.048	    3.953	    6.938	    7.780	    6.065
 1980	    11	    18	    0.490	     18.334	     28.726	     64.106	      2.530	     17.351	    2.669	    4.902	    5.209	    3.950
 1980	    11	    19	    9.338	     19.529	     26.692	     81.472	      1.846	     12.748	    2.024	    3.481	    3.945	    2.873
 1980	    11	    20	   12.157	     19.250	     24.343	     89.036	      1.965	      9.296	    1.698	    2.576	    2.983	    2.027
 1980	    11	    21	   27.046	     18.733	     28.756	     81.456	      1.964	     16.266	    3.396	    4.530	    4.927	    3.722
 1980	    11	    22	   13.165	     20.537	     27.258	     84.246	      1.544	     12.361	    2.314	    3.354	    3.873	    2.839
 1980	    11	    23	   10.872	     17.898	     22.989	     83.852	      2.601	     13.616	    2.359	    3.257	    4.051	    2.867
 1980	    11	    24	    0.002	     11.902	     25.307	     63.475	      1.730	     31.216	    4.349	    6.870	    8.306	    6.259
 1980	    11	    25	    1.547	     13.355	     27.190	     58.933	      2.272	     30.553	    4.178	    7.168	    8.380	    6.407
 1980	    11	    26	    0.444	     14.529	     30.214	     62.489	      2.565	     27.816	    3.911	    7.393	    7.930	    6.155
 1980	    11	    27	    0.297	     19.025	     29.053	     67.632	      1.702	     16.226	    2.323	    4.475	    4.935	    3.739
 1980	    11	    28	   10.043	     19.568	     24.985	     80.261	      2.529	     11.136	    1.959	    3.006	    3.487	    2.458
 1980	    11	    29	   19.013	     18.875	     25.544	     85.708	      2.250	     14.173	    2.039	    3.671	    4.290	    3.123
 1980	    11	    30	    2.113	     18.654	     27.699	     80.587	      1.894	     22.734	    3.226	    5.536	    6.652	    5.131
 1980	    12	     1	    1.488	     17.731	     27.703	     79.518	      1.357	     23.199	    4.031	    5.597	    6.735	    5.177
 1980	    12	     2	    1.508	     18.455	     26.737	     77.066	      1.514	     23.771	    4.649	    5.554	    6.879	    5.289
 1980	    12	     3	   10.216	     17.833	     27.116	     81.056	      1.359	     22.086	    3.479	    5.305	    6.416	    4.900
 1980	    12	     4	    2.019	     19.168	     25.598	     78.781	      2.798	     16.066	    3.137	    4.015	    4.806	    3.556
 1980	    12	     5	    0.606	     17.630	     26.603	     75.669	      2.582	     20.628	    3.229	    5.125	    5.998	    4.535
 1980	    12	     6	    0.002	     16.940	     28.636	     69.447	      1.578	     30.081	    4.782	    7.094	    8.596	    6.725
 1980	    12	     7	    0.000	     16.842	     29.165	     59.100	      1.726	     31.065	    4.805	    7.397	    8.889	    6.982
 1980	    12	     8	    0.000	     17.104	     31.675	     58.097	      1.215	     31.324	    4.920	    7.726	    9.138	    7.279
 1980	    12	     9	    0.046	     20.236	     32.501	     63.269	      1.818	     27.262	    4.862	    7.122	    8.214	    6.632
 1980	    12	    10	    1.266	     20.826	     32.083	     70.732	      1.264	     21.390	    4.054	    5.665	    6.538	    5.214
