CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.8535  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.421	     31.928	     45.492	      0.910	     15.994	    1.260	    4.503	    4.783	    3.653
 1980	     8	    12	    0.064	     18.122	     30.880	     54.591	      1.296	     15.562	    1.249	    4.427	    4.722	    3.630
 1980	     8	    13	    0.005	     16.914	     32.221	     51.638	      1.028	     17.434	    1.362	    4.856	    5.236	    4.068
 1980	     8	    14	    0.200	     18.479	     32.485	     50.611	      0.989	     16.804	    1.572	    4.682	    5.120	    4.007
 1980	     8	    15	    0.003	     18.395	     32.504	     51.716	      0.868	     16.840	    1.387	    4.623	    5.130	    4.013
 1980	     8	    16	    0.000	     17.947	     33.109	     49.099	      0.794	     15.581	    1.360	    4.379	    4.780	    3.718
 1980	     8	    17	    0.000	     19.309	     33.498	     51.517	      0.560	     15.022	    1.432	    4.093	    4.667	    3.658
 1980	     8	    18	    0.005	     19.219	     33.802	     50.873	      0.440	     14.955	    1.455	    4.018	    4.652	    3.649
 1980	     8	    19	    0.045	     19.138	     34.382	     47.973	      0.786	     16.173	    1.465	    4.571	    5.013	    3.969
 1980	     8	    20	    0.000	     19.085	     34.377	     45.933	      1.206	     17.628	    1.459	    5.172	    5.430	    4.323
 1980	     8	    21	    0.000	     18.030	     34.398	     45.203	      1.346	     18.573	    1.633	    5.516	    5.670	    4.502
 1980	     8	    22	    0.034	     19.671	     33.794	     54.158	      1.102	     15.191	    1.974	    4.501	    4.736	    3.726
 1980	     8	    23	    4.790	     20.349	     31.732	     66.371	      0.790	     14.753	    2.616	    4.031	    4.588	    3.563
 1980	     8	    24	    0.718	     19.805	     32.401	     66.422	      0.446	     14.274	    1.838	    3.804	    4.453	    3.451
 1980	     8	    25	    0.523	     19.551	     33.735	     60.647	      0.547	     15.960	    2.276	    4.312	    4.955	    3.905
 1980	     8	    26	    5.036	     20.777	     31.762	     65.737	      1.735	     13.448	    1.873	    4.158	    4.232	    3.267
 1980	     8	    27	    1.015	     17.159	     28.643	     64.294	      2.177	     19.009	    1.990	    5.154	    5.579	    4.262
 1980	     8	    28	    0.007	     16.611	     31.454	     58.488	      1.444	     19.427	    1.700	    5.427	    5.774	    4.477
 1980	     8	    29	    0.068	     19.314	     32.657	     51.269	      1.257	     18.727	    1.714	    5.220	    5.717	    4.517
 1980	     8	    30	    0.011	     19.508	     32.321	     51.091	      1.037	     18.024	    1.442	    4.925	    5.516	    4.341
 1980	     8	    31	    0.000	     18.585	     33.290	     47.309	      0.856	     19.246	    1.644	    5.205	    5.862	    4.637
 1980	     9	     1	    0.000	     17.063	     34.048	     43.438	      0.808	     21.627	    1.648	    5.779	    6.509	    5.165
 1980	     9	     2	    0.000	     16.476	     33.974	     40.406	      0.867	     19.942	    1.574	    5.472	    6.008	    4.724
 1980	     9	     3	    0.000	     17.050	     33.827	     47.206	      0.799	     15.348	    1.497	    4.436	    4.731	    3.657
 1980	     9	     4	    0.025	     19.480	     30.981	     56.050	      1.719	     14.685	    1.374	    4.392	    4.547	    3.480
 1980	     9	     5	    0.000	     17.369	     31.783	     45.269	      1.126	     18.386	    1.584	    5.066	    5.535	    4.288
 1980	     9	     6	    0.115	     17.291	     33.158	     42.150	      1.088	     16.782	    1.532	    4.873	    5.126	    3.975
 1980	     9	     7	    0.188	     18.599	     33.295	     49.179	      1.432	     15.279	    1.479	    4.741	    4.742	    3.680
 1980	     9	     8	    1.264	     20.264	     33.476	     59.227	      1.196	     18.247	    1.953	    5.148	    5.647	    4.489
 1980	     9	     9	    7.020	     20.666	     29.619	     76.913	      0.971	     10.376	    1.315	    3.036	    3.352	    2.456
 1980	     9	    10	    4.422	     19.467	     29.842	     72.207	      1.151	     16.098	    1.809	    4.326	    4.925	    3.767
 1980	     9	    11	    2.874	     19.719	     31.713	     64.281	      1.045	     16.610	    2.093	    4.574	    5.120	    3.981
 1980	     9	    12	    1.139	     20.494	     33.122	     58.448	      1.455	     19.721	    1.918	    5.526	    6.077	    4.849
 1980	     9	    13	    0.123	     19.851	     32.938	     50.783	      1.593	     19.851	    1.794	    5.628	    6.086	    4.833
 1980	     9	    14	    3.343	     19.678	     32.911	     50.572	      1.290	     16.982	    1.803	    4.905	    5.258	    4.124
 1980	     9	    15	   10.720	     18.054	     27.951	     79.407	      0.897	     14.029	    2.873	    3.712	    4.283	    3.156
 1980	     9	    16	   14.362	     15.829	     23.910	     68.721	      2.378	     14.583	    2.426	    3.746	    4.256	    3.022
 1980	     9	    17	    0.960	     13.677	     27.101	     57.407	      0.890	     19.083	    2.127	    4.712	    5.438	    4.013
 1980	     9	    18	    0.212	     16.839	     29.650	     63.905	      0.963	     18.495	    2.114	    4.828	    5.508	    4.191
 1980	     9	    19	    1.147	     19.183	     31.299	     61.600	      0.765	     18.530	    2.128	    4.833	    5.644	    4.391
 1980	     9	    20	    4.130	     19.857	     31.456	     70.375	      1.111	     18.115	    3.600	    4.889	    5.555	    4.334
 1980	     9	    21	    9.847	     19.941	     26.891	     83.696	      0.944	     10.908	    1.834	    2.967	    3.467	    2.481
 1980	     9	    22	    4.157	     19.287	     28.572	     69.526	      1.603	     15.705	    2.156	    4.247	    4.790	    3.607
 1980	     9	    23	    0.093	     16.211	     29.914	     56.001	      1.333	     24.891	    2.823	    6.265	    7.227	    5.602
 1980	     9	    24	    0.000	     15.807	     31.798	     48.008	      1.007	     24.699	    2.526	    6.341	    7.250	    5.660
 1980	     9	    25	    0.035	     17.855	     32.283	     54.004	      0.699	     20.442	    2.218	    5.317	    6.175	    4.826
 1980	     9	    26	    0.208	     18.998	     32.538	     52.812	      1.152	     21.952	    2.381	    5.850	    6.655	    5.266
 1980	     9	    27	    1.333	     19.342	     32.046	     55.531	      1.300	     19.750	    2.246	    5.398	    6.025	    4.728
 1980	     9	    28	   16.504	     20.097	     26.797	     83.792	      1.429	      9.173	    1.213	    2.704	    2.999	    2.083
 1980	     9	    29	    1.092	     19.609	     30.111	     74.801	      0.686	     19.729	    2.393	    4.964	    5.970	    4.634
 1980	     9	    30	    0.412	     20.117	     32.546	     67.435	      0.885	     22.570	    3.018	    5.848	    6.884	    5.487
 1980	    10	     1	    2.567	     20.389	     34.038	     56.732	      1.430	     23.901	    2.717	    6.534	    7.340	    5.925
 1980	    10	     2	    0.141	     21.806	     33.259	     51.075	      1.693	     24.532	    2.592	    6.564	    7.553	    6.126
 1980	    10	     3	    0.000	     19.828	     32.827	     47.412	      1.164	     22.225	    2.015	    5.933	    6.786	    5.401
 1980	    10	     4	    0.056	     19.351	     33.093	     50.339	      0.824	     19.358	    1.791	    5.201	    5.951	    4.689
 1980	    10	     5	    0.091	     21.268	     33.036	     51.205	      1.688	     21.394	    2.071	    5.912	    6.609	    5.298
 1980	    10	     6	    0.069	     20.076	     32.933	     55.413	      1.062	     23.282	    2.187	    6.115	    7.106	    5.680
 1980	    10	     7	    0.073	     19.603	     34.170	     50.869	      0.934	     22.114	    1.991	    5.958	    6.798	    5.443
 1980	    10	     8	    2.048	     21.455	     33.408	     63.508	      0.913	     17.520	    1.975	    4.822	    5.497	    4.366
 1980	    10	     9	    1.133	     20.707	     30.653	     68.992	      0.385	     18.251	    2.178	    4.587	    5.616	    4.370
 1980	    10	    10	    1.642	     20.769	     33.079	     66.588	      0.384	     20.214	    2.606	    5.151	    6.252	    4.977
 1980	    10	    11	    5.145	     21.047	     33.373	     71.798	      0.692	     21.015	    3.218	    5.494	    6.507	    5.211
 1980	    10	    12	    9.755	     20.491	     28.180	     80.997	      1.236	     12.480	    1.497	    3.431	    3.940	    2.897
 1980	    10	    13	    0.617	     19.582	     30.214	     67.577	      1.331	     22.881	    2.395	    5.806	    6.871	    5.382
 1980	    10	    14	    0.000	     18.526	     30.714	     56.487	      1.372	     25.957	    2.296	    6.541	    7.706	    6.065
 1980	    10	    15	    0.002	     17.770	     32.504	     51.768	      1.048	     26.658	    2.285	    6.828	    7.956	    6.305
 1980	    10	    16	    0.664	     20.403	     31.650	     58.947	      1.271	     23.193	    2.165	    6.012	    7.054	    5.598
 1980	    10	    17	    2.687	     19.646	     30.990	     70.401	      1.376	     20.596	    2.705	    5.463	    6.262	    4.891
 1980	    10	    18	    3.371	     20.033	     32.472	     61.097	      1.039	     22.765	    2.393	    5.956	    6.950	    5.523
 1980	    10	    19	    0.475	     19.923	     33.063	     56.111	      0.553	     23.940	    2.111	    6.061	    7.308	    5.840
 1980	    10	    20	    0.446	     21.060	     33.467	     58.061	      0.668	     22.237	    2.000	    5.760	    6.875	    5.521
 1980	    10	    21	    0.270	     21.430	     34.471	     56.545	      1.137	     24.166	    2.138	    6.480	    7.494	    6.091
 1980	    10	    22	    0.669	     21.792	     34.202	     61.099	      0.866	     20.174	    2.327	    5.449	    6.317	    5.091
 1980	    10	    23	    5.701	     22.065	     34.541	     61.507	      0.743	     21.095	    2.635	    5.620	    6.609	    5.358
 1980	    10	    24	    3.392	     21.903	     32.844	     66.690	      1.283	     18.910	    2.911	    5.208	    5.911	    4.705
 1980	    10	    25	    2.884	     22.281	     35.054	     55.909	      1.204	     22.471	    2.837	    6.178	    7.042	    5.750
 1980	    10	    26	    0.333	     22.707	     35.214	     54.313	      0.815	     24.018	    2.459	    6.355	    7.530	    6.188
 1980	    10	    27	    0.290	     22.838	     35.302	     51.851	      1.010	     24.814	    2.411	    6.625	    7.778	    6.406
 1980	    10	    28	    0.291	     23.105	     33.775	     64.089	      1.479	     20.125	    2.017	    5.579	    6.334	    5.127
 1980	    10	    29	    1.878	     22.459	     34.616	     62.693	      1.487	     23.268	    2.812	    6.410	    7.276	    5.939
 1980	    10	    30	    3.768	     22.316	     33.560	     69.491	      0.955	     20.581	    3.925	    5.503	    6.439	    5.187
 1980	    10	    31	   12.111	     22.104	     30.735	     73.115	      1.374	     16.347	    2.797	    4.435	    5.126	    3.982
 1980	    11	     1	    2.964	     21.950	     31.898	     70.944	      0.966	     20.991	    3.207	    5.439	    6.496	    5.171
 1980	    11	     2	   11.828	     21.588	     30.312	     74.388	      0.471	     17.094	    3.114	    4.349	    5.318	    4.118
 1980	    11	     3	   11.005	     21.320	     30.506	     76.527	      0.950	     19.419	    3.784	    4.987	    5.980	    4.674
 1980	    11	     4	    2.898	     21.349	     31.657	     70.401	      1.231	     21.265	    3.554	    5.571	    6.549	    5.190
 1980	    11	     5	   12.228	     20.716	     28.196	     82.418	      0.999	     15.061	    3.052	    3.903	    4.674	    3.506
 1980	    11	     6	    9.008	     20.710	     28.315	     79.254	      2.164	     16.453	    3.448	    4.373	    5.065	    3.834
 1980	    11	     7	   16.012	     20.178	     25.717	     88.032	      1.904	     11.939	    2.111	    3.164	    3.756	    2.680
 1980	    11	     8	   20.958	     20.025	     28.032	     82.094	      2.227	     14.688	    3.043	    4.075	    4.552	    3.386
 1980	    11	     9	   14.342	     19.987	     27.334	     83.329	      1.411	     13.003	    2.483	    3.517	    4.072	    2.971
 1980	    11	    10	    8.183	     20.186	     26.980	     84.953	      0.785	     13.502	    2.122	    3.465	    4.205	    3.075
 1980	    11	    11	   11.922	     20.601	     27.654	     83.217	      1.286	     15.700	    2.771	    4.022	    4.837	    3.626
 1980	    11	    12	    4.996	     20.065	     29.397	     77.270	      0.967	     20.347	    2.639	    5.116	    6.167	    4.765
 1980	    11	    13	    1.789	     20.425	     29.915	     75.174	      0.935	     21.808	    3.100	    5.455	    6.610	    5.159
 1980	    11	    14	    1.829	     20.286	     31.223	     72.862	      1.112	     25.277	    3.557	    6.365	    7.644	    6.063
 1980	    11	    15	    0.247	     20.699	     31.413	     67.089	      0.858	     25.612	    3.411	    6.385	    7.766	    6.184
 1980	    11	    16	    0.511	     20.883	     31.593	     69.436	      0.917	     24.336	    3.562	    6.143	    7.417	    5.900
 1980	    11	    17	    0.966	     21.045	     31.422	     76.480	      1.399	     22.843	    3.813	    5.929	    6.989	    5.541
 1980	    11	    18	    3.818	     20.890	     30.745	     75.141	      1.150	     20.057	    3.097	    5.216	    6.161	    4.819
 1980	    11	    19	    5.150	     21.484	     29.946	     79.539	      1.142	     19.341	    3.655	    4.956	    5.955	    4.641
 1980	    11	    20	   16.030	     20.915	     30.329	     79.569	      0.860	     19.396	    4.381	    4.959	    5.960	    4.638
 1980	    11	    21	   12.313	     21.058	     29.794	     81.779	      0.477	     19.296	    3.588	    4.807	    5.921	    4.594
 1980	    11	    22	    9.592	     21.092	     29.846	     80.881	      0.705	     18.712	    3.983	    4.736	    5.758	    4.459
 1980	    11	    23	   14.130	     21.160	     29.633	     85.514	      0.650	     15.796	    3.316	    4.084	    4.927	    3.758
 1980	    11	    24	   11.181	     20.964	     28.236	     83.664	      0.797	     16.233	    3.203	    4.108	    5.013	    3.790
 1980	    11	    25	    7.891	     21.227	     29.875	     81.597	      0.650	     19.373	    3.920	    4.865	    5.952	    4.626
 1980	    11	    26	    4.721	     21.445	     30.044	     79.927	      0.978	     20.137	    4.226	    5.100	    6.182	    4.829
 1980	    11	    27	    3.921	     21.076	     29.324	     77.960	      1.256	     20.411	    3.435	    5.138	    6.223	    4.832
 1980	    11	    28	    4.464	     21.224	     28.211	     83.328	      1.904	     17.863	    3.045	    4.549	    5.478	    4.182
 1980	    11	    29	   13.265	     21.161	     27.501	     85.611	      1.558	     13.754	    2.484	    3.629	    4.311	    3.191
 1980	    11	    30	   17.181	     20.837	     26.769	     88.647	      1.353	     12.195	    2.340	    3.238	    3.860	    2.795
 1980	    12	     1	   13.052	     21.049	     26.105	     90.614	      1.212	     11.007	    2.237	    2.912	    3.527	    2.509
 1980	    12	     2	   21.462	     20.370	     25.677	     87.530	      1.401	     11.217	    2.285	    2.969	    3.566	    2.521
 1980	    12	     3	    9.990	     20.209	     29.981	     74.207	      1.725	     25.530	    4.909	    6.363	    7.661	    6.032
 1980	    12	     4	    6.568	     20.451	     28.880	     80.633	      1.619	     18.893	    2.917	    4.866	    5.761	    4.418
 1980	    12	     5	    3.990	     20.257	     29.494	     79.596	      1.432	     20.248	    3.425	    5.196	    6.155	    4.759
 1980	    12	     6	    4.374	     20.956	     30.216	     79.640	      1.496	     19.814	    3.159	    5.178	    6.079	    4.733
 1980	    12	     7	    6.065	     20.950	     30.827	     79.225	      0.881	     20.764	    4.174	    5.300	    6.370	    4.996
 1980	    12	     8	   10.902	     20.665	     30.698	     81.265	      0.597	     21.282	    4.343	    5.331	    6.504	    5.097
 1980	    12	     9	   11.310	     20.767	     29.302	     85.083	      0.862	     17.937	    3.917	    4.570	    5.516	    4.231
 1980	    12	    10	    8.827	     20.760	     28.708	     82.589	      0.841	     17.936	    3.930	    4.515	    5.499	    4.201
