CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.8587	 km²
Elevation 	 473.29    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	    10	     8	    0.332	     23.465	     34.423	     60.765	      2.107	     23.861	    3.188	    6.585	    7.363	    6.143
 1984	    10	     9	    0.685	     23.412	     34.175	     65.058	      1.646	     23.910	    2.952	    6.414	    7.366	    6.136
 1984	    10	    10	    3.662	     22.910	     34.183	     75.977	      2.165	     20.879	    6.430	    6.010	    6.456	    5.330
 1984	    10	    11	   11.793	     22.699	     33.137	     69.701	      1.914	     21.757	    5.190	    5.931	    6.671	    5.479
 1984	    10	    12	    1.480	     23.607	     32.526	     68.485	      2.123	     22.153	    3.624	    5.872	    6.798	    5.597
 1984	    10	    13	    0.681	     23.241	     33.872	     65.040	      1.849	     23.842	    3.546	    6.423	    7.328	    6.088
 1984	    10	    14	    0.175	     23.230	     34.363	     67.341	      1.850	     24.452	    3.390	    6.639	    7.527	    6.276
 1984	    10	    15	    0.218	     23.828	     33.729	     64.704	      1.836	     21.198	    3.443	    5.805	    6.567	    5.438
 1984	    10	    16	    0.000	     23.477	     34.639	     59.355	      2.841	     25.802	    3.384	    7.225	    7.948	    6.659
 1984	    10	    17	    0.058	     22.946	     34.974	     58.453	      2.532	     25.074	    2.862	    7.131	    7.723	    6.458
 1984	    10	    18	    0.013	     23.072	     35.099	     60.720	      2.483	     24.205	    2.683	    6.956	    7.476	    6.251
 1984	    10	    19	    0.096	     23.454	     34.101	     61.737	      1.874	     22.162	    2.860	    6.107	    6.850	    5.686
 1984	    10	    20	    0.054	     23.391	     35.003	     60.688	      2.047	     24.402	    2.856	    6.794	    7.544	    6.317
 1984	    10	    21	    0.139	     23.571	     34.760	     60.568	      2.369	     24.231	    2.733	    6.796	    7.491	    6.269
 1984	    10	    22	    0.042	     23.493	     34.276	     63.028	      1.709	     23.369	    2.533	    6.332	    7.214	    6.009
 1984	    10	    23	    0.048	     23.716	     35.145	     62.170	      1.853	     23.685	    2.772	    6.579	    7.348	    6.162
 1984	    10	    24	    0.424	     24.112	     35.241	     59.903	      1.873	     23.697	    2.693	    6.572	    7.371	    6.197
 1984	    10	    25	    0.050	     23.840	     34.631	     61.752	      2.248	     22.943	    2.660	    6.444	    7.114	    5.944
 1984	    10	    26	    0.313	     23.724	     34.823	     60.334	      1.938	     20.867	    2.592	    5.973	    6.499	    5.411
 1984	    10	    27	    1.464	     24.223	     33.854	     64.005	      1.365	     18.225	    2.631	    5.029	    5.704	    4.702
 1984	    10	    28	    7.101	     23.253	     33.198	     70.222	      1.252	     18.682	    6.120	    5.066	    5.796	    4.737
 1984	    10	    29	    5.768	     23.753	     31.566	     72.149	      1.798	     14.410	    3.248	    4.092	    4.535	    3.611
 1984	    10	    30	    2.276	     23.521	     33.023	     66.604	      1.669	     19.511	    4.043	    5.332	    6.043	    4.954
 1984	    10	    31	    0.324	     22.998	     34.551	     60.987	      1.688	     23.558	    2.992	    6.451	    7.261	    6.045
 1984	    11	     1	    0.063	     24.008	     35.022	     60.240	      1.599	     21.789	    2.746	    6.050	    6.789	    5.679
 1984	    11	     2	    0.096	     24.462	     34.904	     59.035	      1.760	     20.076	    2.615	    5.689	    6.289	    5.252
 1984	    11	     3	    2.303	     23.691	     33.426	     64.413	      1.828	     19.457	    2.299	    5.409	    6.041	    4.968
 1984	    11	     4	    0.416	     23.813	     34.992	     65.026	      1.420	     21.545	    2.454	    5.930	    6.708	    5.602
 1984	    11	     5	    0.875	     24.018	     35.932	     59.760	      1.903	     24.002	    3.177	    6.779	    7.483	    6.316
 1984	    11	     6	    0.521	     23.849	     35.083	     59.087	      2.112	     23.285	    2.812	    6.561	    7.231	    6.062
 1984	    11	     7	    0.607	     23.994	     34.644	     61.031	      1.640	     21.136	    2.484	    5.872	    6.582	    5.486
 1984	    11	     8	    0.419	     23.611	     33.820	     65.764	      1.250	     17.989	    2.078	    4.972	    5.618	    4.611
 1984	    11	     9	    0.225	     23.762	     33.698	     64.022	      1.727	     19.195	    2.577	    5.365	    5.973	    4.920
 1984	    11	    10	    1.171	     23.486	     33.296	     66.839	      1.816	     17.343	    1.779	    4.972	    5.411	    4.412
 1984	    11	    11	    0.422	     23.273	     34.675	     63.903	      2.280	     22.598	    2.264	    6.456	    6.991	    5.823
 1984	    11	    12	    0.103	     23.980	     34.764	     61.096	      2.700	     23.476	    2.311	    6.696	    7.280	    6.100
 1984	    11	    13	    0.051	     23.564	     35.986	     59.409	      3.013	     24.657	    3.188	    7.386	    7.663	    6.462
 1984	    11	    14	    2.007	     23.223	     34.681	     65.046	      1.544	     21.264	    2.379	    5.919	    6.594	    5.476
 1984	    11	    15	   15.971	     22.668	     31.927	     70.899	      0.855	     18.525	    5.928	    4.797	    5.697	    4.603
 1984	    11	    16	    2.409	     23.658	     33.322	     68.579	      1.979	     19.551	    3.804	    5.453	    6.063	    4.985
 1984	    11	    17	    3.076	     23.663	     33.050	     71.529	      1.809	     21.067	    3.857	    5.670	    6.499	    5.357
 1984	    11	    18	    0.582	     23.091	     33.659	     66.459	      1.998	     24.013	    3.334	    6.471	    7.360	    6.108
 1984	    11	    19	    0.000	     22.534	     35.120	     59.892	      1.718	     25.756	    3.033	    7.041	    7.910	    6.615
 1984	    11	    20	    0.107	     23.527	     35.269	     62.714	      2.334	     24.261	    2.787	    6.903	    7.514	    6.307
 1984	    11	    21	    0.578	     23.059	     34.863	     59.690	      2.903	     23.625	    2.435	    6.932	    7.291	    6.085
 1984	    11	    22	    0.000	     23.230	     35.931	     56.472	      2.812	     25.703	    3.504	    7.546	    7.959	    6.708
 1984	    11	    23	    1.646	     23.384	     35.506	     56.775	      1.917	     24.162	    2.835	    6.788	    7.488	    6.288
 1984	    11	    24	    0.002	     23.225	     35.131	     57.945	      2.165	     24.022	    2.355	    6.794	    7.425	    6.216
 1984	    11	    25	    0.028	     23.525	     34.924	     60.420	      1.971	     23.612	    2.217	    6.575	    7.307	    6.116
 1984	    11	    26	    0.063	     23.863	     34.603	     63.013	      2.427	     23.014	    2.264	    6.504	    7.131	    5.962
 1984	    11	    27	    0.047	     23.551	     35.411	     59.944	      2.301	     24.072	    2.434	    6.882	    7.463	    6.269
 1984	    11	    28	    0.097	     24.044	     35.235	     60.601	      2.504	     22.536	    2.385	    6.550	    7.017	    5.889
 1984	    11	    29	    1.369	     23.996	     33.603	     65.232	      1.457	     19.608	    2.179	    5.332	    6.097	    5.033
 1984	    11	    30	    1.510	     22.915	     33.463	     68.645	      1.322	     21.411	    2.615	    5.713	    6.584	    5.424
 1984	    12	     1	    0.810	     23.501	     33.894	     62.925	      1.623	     20.642	    2.012	    5.681	    6.394	    5.288
 1984	    12	     2	    0.112	     23.674	     33.838	     63.647	      1.754	     21.676	    2.237	    5.909	    6.701	    5.559
 1984	    12	     3	    0.152	     23.233	     34.850	     59.632	      1.516	     23.828	    2.082	    6.473	    7.356	    6.148
 1984	    12	     4	    0.129	     23.606	     35.236	     62.097	      1.816	     23.424	    2.060	    6.532	    7.265	    6.093
 1984	    12	     5	    2.520	     24.150	     34.631	     67.837	      2.136	     20.202	    2.850	    5.820	    6.305	    5.252
 1984	    12	     6	    5.787	     23.673	     33.587	     70.697	      1.867	     19.213	    3.201	    5.396	    5.971	    4.915
 1984	    12	     7	    6.231	     22.941	     32.572	     69.979	      1.884	     18.802	    4.134	    5.216	    5.800	    4.718
 1984	    12	     8	    0.055	     23.688	     34.673	     62.751	      2.050	     23.471	    3.006	    6.512	    7.261	    6.074
 1984	    12	     9	    0.400	     24.232	     34.650	     65.986	      2.045	     22.184	    2.198	    6.194	    6.898	    5.772
 1984	    12	    10	    0.812	     24.490	     34.943	     65.003	      2.039	     21.753	    2.444	    6.140	    6.788	    5.694
 1984	    12	    11	    0.851	     24.122	     34.400	     63.546	      2.438	     21.846	    2.538	    6.210	    6.785	    5.663
 1984	    12	    12	    0.126	     23.870	     35.196	     61.302	      2.296	     23.448	    2.011	    6.676	    7.281	    6.114
 1984	    12	    13	    0.154	     24.084	     35.983	     60.459	      2.123	     23.636	    1.906	    6.786	    7.374	    6.228
 1984	    12	    14	    0.148	     24.306	     35.965	     61.468	      2.699	     22.269	    1.990	    6.697	    6.969	    5.880
 1984	    12	    15	    0.734	     24.224	     34.866	     63.825	      2.360	     21.809	    2.354	    6.261	    6.793	    5.688
 1984	    12	    16	    0.128	     24.394	     35.633	     60.618	      2.479	     22.696	    1.896	    6.619	    7.090	    5.978
 1984	    12	    17	    0.253	     23.340	     36.741	     57.328	      2.809	     25.726	    1.981	    7.738	    8.003	    6.779
 1984	    12	    18	    0.021	     24.140	     36.220	     57.753	      2.238	     23.553	    1.840	    6.853	    7.359	    6.225
 1984	    12	    19	    0.050	     24.198	     35.810	     60.298	      1.876	     21.368	    1.659	    6.176	    6.689	    5.626
 1984	    12	    20	    0.333	     24.405	     34.612	     62.424	      2.776	     19.830	    1.680	    5.912	    6.201	    5.167
 1984	    12	    21	    0.335	     23.702	     35.503	     58.265	      2.163	     22.817	    1.720	    6.579	    7.097	    5.958
