CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.2074	 km²
Elevation 	 382.1988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.067	     12.912	     25.333	     80.022	      0.700	     16.990	    2.125	    4.044	    4.739	    3.455
 1980	     8	    12	    5.736	     13.561	     20.810	     88.811	      1.667	      7.716	    2.065	    2.262	    2.409	    1.487
 1980	     8	    13	    4.153	     14.427	     20.466	     86.158	      1.260	      8.325	    1.428	    2.215	    2.566	    1.617
 1980	     8	    14	    0.708	     11.543	     23.497	     80.044	      0.832	     14.971	    2.512	    3.600	    4.140	    2.912
 1980	     8	    15	    0.666	     13.443	     23.741	     80.267	      0.964	     13.904	    2.069	    3.441	    3.958	    2.787
 1980	     8	    16	    0.715	     14.722	     24.715	     78.085	      1.389	     14.238	    1.586	    3.669	    4.113	    2.944
 1980	     8	    17	    0.079	     15.276	     27.115	     73.666	      1.508	     17.714	    2.028	    4.593	    5.094	    3.806
 1980	     8	    18	    0.491	     14.518	     28.024	     77.123	      0.703	     18.074	    2.477	    4.468	    5.193	    3.890
 1980	     8	    19	    1.072	     15.633	     26.566	     81.929	      0.863	     16.890	    2.675	    4.164	    4.879	    3.619
 1980	     8	    20	    0.003	     14.350	     27.396	     75.740	      1.302	     19.501	    2.450	    4.922	    5.534	    4.154
 1980	     8	    21	    0.021	     13.695	     27.057	     73.738	      1.201	     19.559	    2.258	    4.876	    5.510	    4.113
 1980	     8	    22	    0.003	     15.292	     27.832	     70.953	      2.147	     20.386	    2.372	    5.372	    5.827	    4.420
 1980	     8	    23	    0.056	     15.417	     27.634	     76.469	      1.788	     19.094	    2.232	    5.000	    5.491	    4.137
 1980	     8	    24	    0.459	     16.102	     25.640	     74.974	      1.264	     13.525	    2.089	    3.559	    4.013	    2.880
 1980	     8	    25	    0.001	     14.693	     27.616	     71.373	      2.073	     20.012	    2.486	    5.294	    5.703	    4.294
 1980	     8	    26	    0.024	     16.567	     29.217	     70.918	      1.152	     19.916	    2.527	    5.105	    5.824	    4.463
 1980	     8	    27	    4.028	     15.381	     22.503	     84.292	      2.271	      8.193	    1.713	    2.521	    2.601	    1.659
 1980	     8	    28	    3.486	     11.881	     16.355	     82.756	      2.429	      7.701	    1.350	    1.912	    2.317	    1.355
 1980	     8	    29	    0.570	      9.858	     20.154	     78.181	      1.260	     14.125	    1.599	    3.317	    3.802	    2.552
 1980	     8	    30	    0.232	      8.460	     22.223	     75.910	      0.920	     17.213	    1.612	    3.958	    4.532	    3.142
 1980	     8	    31	    0.001	      8.839	     24.556	     76.200	      0.690	     20.120	    2.239	    4.576	    5.335	    3.822
 1980	     9	     1	    0.010	     10.723	     25.913	     71.703	      1.571	     21.691	    2.457	    5.345	    5.881	    4.315
 1980	     9	     2	    0.014	     12.354	     27.064	     71.095	      1.495	     20.096	    2.206	    5.156	    5.620	    4.153
 1980	     9	     3	    0.000	     12.853	     30.226	     70.861	      1.353	     21.472	    2.657	    5.764	    6.139	    4.652
 1980	     9	     4	    0.657	     14.554	     28.970	     73.697	      1.294	     18.149	    2.366	    4.884	    5.288	    3.955
 1980	     9	     5	    2.265	     13.640	     19.119	     84.854	      1.354	      6.056	    0.889	    1.793	    2.024	    1.141
 1980	     9	     6	    0.802	     12.706	     20.236	     83.549	      0.663	      7.672	    0.901	    2.067	    2.404	    1.448
 1980	     9	     7	    0.932	     13.905	     23.679	     80.414	      1.167	     12.961	    1.599	    3.339	    3.784	    2.612
 1980	     9	     8	    0.238	     13.945	     25.761	     75.528	      1.435	     20.115	    2.474	    4.908	    5.654	    4.171
 1980	     9	     9	    0.052	     12.216	     27.075	     72.505	      1.601	     20.729	    2.144	    5.329	    5.792	    4.276
 1980	     9	    10	    0.079	     12.460	     26.862	     75.100	      0.856	     19.650	    1.908	    4.793	    5.522	    4.054
 1980	     9	    11	    0.057	     15.289	     26.299	     73.374	      1.063	     19.057	    2.612	    4.647	    5.470	    4.051
 1980	     9	    12	    0.621	     14.960	     23.718	     80.177	      1.241	     12.754	    2.463	    3.289	    3.771	    2.609
 1980	     9	    13	    1.584	     14.492	     23.605	     75.566	      1.374	     15.633	    1.961	    3.827	    4.477	    3.174
 1980	     9	    14	    0.119	     12.624	     24.275	     71.841	      1.820	     18.492	    1.660	    4.582	    5.140	    3.692
 1980	     9	    15	    0.026	     14.118	     25.866	     70.585	      2.298	     20.841	    2.120	    5.253	    5.869	    4.340
 1980	     9	    16	    0.209	     16.002	     27.938	     73.859	      1.739	     19.266	    2.275	    5.067	    5.627	    4.221
 1980	     9	    17	    2.595	     13.268	     20.900	     81.286	      1.881	      6.993	    1.094	    2.246	    2.272	    1.344
 1980	     9	    18	    1.886	     12.302	     20.345	     83.464	      0.674	      9.474	    1.628	    2.406	    2.836	    1.781
 1980	     9	    19	    6.575	     14.680	     25.013	     82.292	      0.971	     17.481	    3.435	    4.227	    5.009	    3.625
 1980	     9	    20	    0.817	     15.692	     28.504	     74.876	      1.288	     19.222	    2.606	    5.007	    5.632	    4.225
 1980	     9	    21	    0.255	     16.466	     29.216	     76.795	      0.953	     20.327	    3.387	    5.151	    5.987	    4.550
 1980	     9	    22	    4.798	     16.290	     26.138	     79.287	      1.142	     15.001	    3.246	    3.880	    4.465	    3.224
 1980	     9	    23	    2.687	     12.780	     18.521	     79.096	      1.743	      9.976	    0.957	    2.444	    2.930	    1.838
 1980	     9	    24	    1.179	     12.328	     21.080	     80.566	      0.934	     10.260	    0.769	    2.654	    3.045	    1.950
 1980	     9	    25	    2.773	     14.778	     18.797	     90.575	      0.865	      7.837	    1.475	    1.990	    2.476	    1.493
 1980	     9	    26	    4.028	     12.642	     17.107	     80.125	      1.889	      8.401	    0.680	    2.057	    2.535	    1.512
 1980	     9	    27	    0.072	      9.972	     20.925	     70.868	      1.553	     21.625	    2.352	    4.666	    5.630	    3.960
 1980	     9	    28	    0.086	     10.536	     20.906	     74.500	      1.668	     14.552	    1.685	    3.564	    4.005	    2.688
 1980	     9	    29	    0.681	     14.109	     26.163	     75.544	      1.912	     17.749	    1.618	    4.699	    5.113	    3.708
 1980	     9	    30	    1.792	     16.000	     25.383	     81.614	      1.611	     15.458	    1.937	    4.004	    4.564	    3.276
 1980	    10	     1	    4.255	     16.046	     23.512	     81.066	      1.726	     15.396	    2.125	    3.759	    4.495	    3.187
 1980	    10	     2	    0.667	     13.521	     24.094	     76.465	      1.393	     19.683	    2.391	    4.651	    5.503	    3.969
 1980	    10	     3	    0.191	     13.067	     25.145	     75.859	      1.271	     20.733	    2.065	    4.957	    5.794	    4.214
 1980	    10	     4	    0.012	     13.648	     25.911	     69.173	      1.371	     23.212	    2.367	    5.510	    6.492	    4.805
 1980	    10	     5	    0.592	     12.241	     28.036	     69.833	      1.474	     23.802	    2.295	    5.997	    6.681	    4.974
 1980	    10	     6	    3.745	     14.878	     22.882	     81.531	      1.843	     14.666	    1.875	    3.643	    4.261	    2.966
 1980	    10	     7	    0.819	     13.940	     21.315	     83.707	      1.479	     11.664	    0.907	    2.953	    3.445	    2.277
 1980	    10	     8	    1.034	     15.095	     24.349	     81.926	      1.274	     13.139	    1.457	    3.445	    3.921	    2.716
 1980	    10	     9	    0.338	     15.811	     25.673	     74.387	      2.124	     15.482	    1.953	    4.180	    4.585	    3.289
 1980	    10	    10	    2.908	     16.947	     24.722	     82.414	      1.446	     14.066	    1.548	    3.598	    4.227	    2.996
 1980	    10	    11	    1.389	     15.208	     22.687	     84.995	      1.364	      8.508	    1.342	    2.472	    2.719	    1.722
 1980	    10	    12	   13.672	     16.389	     21.358	     90.624	      1.176	      8.623	    1.889	    2.278	    2.750	    1.742
 1980	    10	    13	   20.944	     15.586	     22.034	     90.304	      1.790	     15.162	    2.400	    3.564	    4.389	    3.058
 1980	    10	    14	    2.757	     14.341	     21.904	     84.471	      1.786	     15.912	    2.458	    3.747	    4.529	    3.149
 1980	    10	    15	    3.522	     14.150	     21.944	     82.818	      1.238	     13.856	    1.844	    3.361	    4.016	    2.738
 1980	    10	    16	    2.964	     14.721	     22.992	     81.768	      1.115	     16.171	    2.442	    3.840	    4.646	    3.266
 1980	    10	    17	    2.206	     15.432	     25.673	     78.827	      1.573	     21.957	    3.302	    5.241	    6.266	    4.639
 1980	    10	    18	    0.591	     15.765	     27.112	     75.813	      1.625	     23.218	    2.687	    5.677	    6.681	    5.018
 1980	    10	    19	    0.037	     17.027	     27.821	     71.366	      1.894	     25.852	    2.840	    6.259	    7.487	    5.728
 1980	    10	    20	    0.034	     16.812	     28.136	     69.762	      1.981	     25.770	    2.788	    6.329	    7.472	    5.717
 1980	    10	    21	    0.010	     16.108	     29.585	     69.957	      2.106	     26.112	    2.652	    6.728	    7.604	    5.846
 1980	    10	    22	    0.000	     17.034	     31.092	     68.549	      1.958	     25.971	    2.886	    6.884	    7.691	    5.989
 1980	    10	    23	    7.317	     17.950	     29.002	     73.000	      1.328	     18.745	    2.473	    4.925	    5.646	    4.262
 1980	    10	    24	    3.292	     17.971	     25.804	     83.014	      1.367	     15.311	    1.883	    3.897	    4.624	    3.349
 1980	    10	    25	    4.699	     17.780	     26.026	     80.054	      1.487	     17.785	    2.068	    4.410	    5.285	    3.890
 1980	    10	    26	    0.069	     18.897	     29.893	     68.151	      1.605	     26.656	    2.707	    6.620	    7.921	    6.195
 1980	    10	    27	    0.024	     16.877	     29.507	     66.914	      2.157	     26.078	    2.470	    6.676	    7.638	    5.889
 1980	    10	    28	    0.376	     18.565	     32.536	     66.770	      1.763	     27.382	    2.537	    7.261	    8.245	    6.538
 1980	    10	    29	    0.592	     17.814	     32.803	     70.791	      1.003	     25.017	    2.301	    6.528	    7.547	    5.940
 1980	    10	    30	    0.453	     20.181	     32.943	     69.940	      2.265	     24.372	    2.567	    6.802	    7.473	    5.955
 1980	    10	    31	   15.666	     18.657	     30.711	     78.595	      1.241	     14.699	    3.900	    4.253	    4.590	    3.440
 1980	    11	     1	   24.684	     15.201	     20.022	     83.453	      2.114	      7.455	    1.267	    2.094	    2.429	    1.454
 1980	    11	     2	    4.275	     13.856	     18.500	     87.865	      1.047	      7.366	    0.907	    1.942	    2.362	    1.379
 1980	    11	     3	    0.565	     14.599	     23.586	     81.098	      0.800	     14.510	    1.547	    3.553	    4.254	    2.949
 1980	    11	     4	    0.115	     14.418	     24.667	     77.641	      1.296	     21.450	    2.600	    5.021	    6.058	    4.412
 1980	    11	     5	    0.083	     13.602	     26.611	     76.770	      1.056	     20.585	    2.797	    5.058	    5.883	    4.297
 1980	    11	     6	    0.305	     16.647	     28.249	     75.847	      1.381	     26.305	    3.155	    6.354	    7.631	    5.832
 1980	    11	     7	    0.206	     17.919	     29.529	     72.313	      2.101	     25.030	    2.884	    6.409	    7.412	    5.725
 1980	    11	     8	    1.956	     20.515	     27.807	     77.854	      2.177	     13.865	    2.605	    3.837	    4.347	    3.205
 1980	    11	     9	    7.935	     19.606	     24.159	     87.095	      2.102	      9.733	    1.253	    2.627	    3.145	    2.130
 1980	    11	    10	    0.919	     19.160	     26.890	     77.149	      1.868	     19.165	    3.303	    4.756	    5.746	    4.310
 1980	    11	    11	    0.208	     18.451	     28.761	     75.268	      1.433	     23.944	    2.896	    5.920	    7.104	    5.461
 1980	    11	    12	    1.829	     18.584	     25.180	     82.843	      0.555	     12.083	    2.492	    3.081	    3.771	    2.642
 1980	    11	    13	   24.621	     16.427	     19.334	     92.625	      1.518	      6.566	    1.110	    1.756	    2.222	    1.290
 1980	    11	    14	    5.412	     14.250	     21.672	     81.559	      2.003	     17.595	    2.237	    4.017	    4.955	    3.465
 1980	    11	    15	    0.161	     13.051	     23.117	     78.490	      1.440	     22.203	    2.437	    5.011	    6.112	    4.389
 1980	    11	    16	    0.282	     12.918	     26.435	     78.450	      0.806	     25.346	    2.999	    5.865	    7.078	    5.232
 1980	    11	    17	    2.530	     14.327	     25.542	     83.501	      0.775	     21.138	    3.981	    4.969	    6.020	    4.393
 1980	    11	    18	    4.371	     16.680	     25.428	     79.370	      1.557	     20.317	    2.290	    4.871	    5.907	    4.348
 1980	    11	    19	    0.447	     16.003	     27.250	     75.582	      1.017	     20.627	    2.110	    5.079	    6.034	    4.480
 1980	    11	    20	    2.924	     16.777	     26.069	     80.143	      1.510	     16.934	    2.170	    4.325	    5.039	    3.660
 1980	    11	    21	    2.107	     18.127	     28.010	     79.105	      1.031	     19.938	    3.064	    4.977	    5.963	    4.489
 1980	    11	    22	    2.856	     19.024	     27.670	     81.422	      1.461	     21.085	    2.789	    5.200	    6.301	    4.779
 1980	    11	    23	    0.648	     18.123	     27.056	     75.705	      2.157	     22.271	    2.801	    5.457	    6.563	    4.956
 1980	    11	    24	    5.060	     18.973	     24.583	     83.984	      2.007	     11.805	    1.930	    3.110	    3.697	    2.575
 1980	    11	    25	   22.350	     18.289	     24.035	     90.477	      1.040	     10.225	    2.032	    2.710	    3.254	    2.194
 1980	    11	    26	    6.872	     15.753	     24.280	     79.824	      1.536	     17.631	    1.834	    4.277	    5.126	    3.672
 1980	    11	    27	    0.485	     14.939	     25.506	     78.147	      1.665	     20.948	    2.272	    5.092	    6.002	    4.387
 1980	    11	    28	    1.209	     15.808	     24.579	     81.987	      1.588	     16.845	    2.188	    4.181	    4.936	    3.525
 1980	    11	    29	    0.852	     17.787	     26.079	     79.652	      1.084	     18.005	    2.777	    4.419	    5.362	    3.940
 1980	    11	    30	    0.663	     18.606	     27.494	     78.546	      1.550	     18.894	    3.582	    4.788	    5.680	    4.251
 1980	    12	     1	    9.648	     20.211	     23.455	     92.323	      2.277	      9.247	    1.658	    2.384	    3.019	    2.019
 1980	    12	     2	   19.504	     18.242	     21.887	     94.120	      1.816	      8.701	    1.968	    2.266	    2.825	    1.815
 1980	    12	     3	   29.824	     19.220	     25.097	     90.171	      2.045	     10.585	    2.217	    2.944	    3.384	    2.330
 1980	    12	     4	   12.209	     19.549	     28.745	     79.878	      2.107	     22.149	    4.950	    5.622	    6.663	    5.119
 1980	    12	     5	    6.201	     19.177	     26.832	     86.687	      1.640	     15.030	    3.547	    3.952	    4.623	    3.380
 1980	    12	     6	   15.247	     20.671	     29.101	     82.852	      1.681	     18.868	    4.223	    4.909	    5.798	    4.441
 1980	    12	     7	   25.160	     18.850	     28.501	     82.721	      1.031	     20.978	    4.381	    5.221	    6.300	    4.794
 1980	    12	     8	   18.124	     18.622	     27.216	     84.208	      1.012	     17.279	    3.614	    4.352	    5.231	    3.875
 1980	    12	     9	   22.506	     19.202	     27.085	     84.668	      0.892	     16.915	    3.300	    4.232	    5.146	    3.815
 1980	    12	    10	   22.144	     19.128	     27.441	     83.472	      1.004	     20.176	    4.023	    4.938	    6.052	    4.567
