CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -36.893   	 dd
Latitude  	 -5.616    	 dd
Area      	 39633.0084	 km²
Elevation 	 342.1631  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.014	     13.614	     27.523	     60.111	      0.994	     17.274	    1.637	    4.440	    4.973	    3.651
 1980	     8	    12	    1.897	     15.613	     25.070	     65.879	      1.902	     12.588	    2.285	    3.518	    3.768	    2.645
 1980	     8	    13	    3.818	     14.325	     24.505	     74.057	      2.241	     16.016	    2.976	    4.173	    4.581	    3.284
 1980	     8	    14	    2.569	     14.028	     25.883	     65.408	      1.242	     18.518	    2.093	    4.573	    5.253	    3.851
 1980	     8	    15	    0.178	     14.758	     26.992	     62.364	      1.273	     18.080	    2.196	    4.612	    5.214	    3.851
 1980	     8	    16	    0.144	     15.681	     27.421	     66.470	      1.241	     16.300	    1.739	    4.289	    4.801	    3.533
 1980	     8	    17	    0.007	     16.349	     29.186	     59.158	      0.675	     16.831	    1.747	    4.315	    5.020	    3.761
 1980	     8	    18	    0.098	     15.759	     29.943	     60.371	      0.840	     17.806	    2.072	    4.664	    5.288	    3.987
 1980	     8	    19	    0.023	     17.029	     29.680	     60.427	      1.345	     18.287	    1.930	    4.919	    5.457	    4.145
 1980	     8	    20	    0.039	     17.472	     29.198	     57.079	      1.571	     18.952	    1.886	    5.043	    5.640	    4.294
 1980	     8	    21	    0.000	     16.087	     29.316	     53.569	      1.581	     20.978	    2.069	    5.518	    6.139	    4.680
 1980	     8	    22	    0.000	     15.087	     30.139	     54.362	      1.584	     20.230	    2.044	    5.550	    5.933	    4.503
 1980	     8	    23	    0.004	     16.648	     30.314	     54.034	      1.271	     18.377	    1.954	    5.004	    5.498	    4.178
 1980	     8	    24	    0.003	     18.826	     30.441	     48.787	      1.405	     16.471	    1.998	    4.599	    5.048	    3.850
 1980	     8	    25	    0.003	     18.670	     30.793	     50.520	      1.391	     20.377	    2.248	    5.423	    6.146	    4.774
 1980	     8	    26	    0.171	     17.969	     31.051	     55.926	      0.890	     17.963	    1.849	    4.784	    5.458	    4.186
 1980	     8	    27	    7.185	     17.124	     27.673	     75.068	      1.732	     13.953	    1.686	    3.983	    4.251	    3.090
 1980	     8	    28	    1.352	     13.204	     22.693	     71.328	      3.046	     15.199	    1.097	    3.969	    4.311	    2.993
 1980	     8	    29	    0.283	     13.396	     25.324	     68.158	      2.468	     18.370	    1.545	    4.840	    5.204	    3.760
 1980	     8	    30	    0.024	     13.369	     25.600	     64.766	      1.953	     19.187	    1.577	    4.901	    5.424	    3.940
 1980	     8	    31	    0.000	     13.851	     27.295	     58.205	      1.425	     21.984	    1.884	    5.472	    6.241	    4.647
 1980	     9	     1	    0.000	     14.008	     28.100	     48.803	      1.353	     22.353	    1.826	    5.622	    6.385	    4.784
 1980	     9	     2	    0.000	     14.168	     29.266	     45.642	      1.259	     21.966	    1.821	    5.663	    6.347	    4.781
 1980	     9	     3	    0.011	     15.495	     31.081	     46.171	      1.257	     21.237	    1.905	    5.714	    6.288	    4.806
 1980	     9	     4	    0.000	     16.627	     29.271	     54.392	      1.532	     15.497	    1.688	    4.451	    4.705	    3.478
 1980	     9	     5	    0.008	     15.626	     29.231	     58.135	      1.055	     17.511	    1.653	    4.672	    5.218	    3.880
 1980	     9	     6	    3.866	     16.626	     28.081	     67.171	      1.690	     15.721	    1.782	    4.395	    4.737	    3.477
 1980	     9	     7	    0.798	     16.685	     28.546	     66.508	      1.895	     19.302	    1.977	    5.184	    5.720	    4.297
 1980	     9	     8	    0.001	     17.549	     28.910	     62.822	      2.283	     20.751	    1.823	    5.551	    6.164	    4.689
 1980	     9	     9	    0.000	     16.282	     28.479	     61.300	      1.457	     20.576	    1.728	    5.305	    6.050	    4.554
 1980	     9	    10	    0.037	     15.953	     29.870	     56.013	      1.310	     21.231	    1.795	    5.576	    6.272	    4.761
 1980	     9	    11	    0.001	     17.473	     28.778	     50.430	      1.795	     19.596	    1.642	    5.201	    5.847	    4.417
 1980	     9	    12	    0.000	     17.529	     26.514	     59.361	      2.747	     16.805	    1.368	    4.503	    5.021	    3.686
 1980	     9	    13	    0.030	     16.236	     25.970	     56.057	      2.473	     19.309	    1.414	    4.906	    5.621	    4.138
 1980	     9	    14	    0.416	     15.484	     28.135	     54.881	      1.929	     21.594	    1.602	    5.628	    6.285	    4.711
 1980	     9	    15	    0.456	     17.078	     28.680	     60.524	      1.605	     16.901	    1.654	    4.652	    5.102	    3.787
 1980	     9	    16	    0.258	     16.396	     24.864	     69.591	      1.885	     14.519	    1.716	    3.803	    4.341	    3.073
 1980	     9	    17	    2.043	     13.040	     29.093	     60.507	      1.034	     19.232	    1.647	    5.063	    5.597	    4.117
 1980	     9	    18	   11.586	     16.487	     25.925	     76.800	      1.441	     12.580	    2.068	    3.493	    3.863	    2.703
 1980	     9	    19	    6.914	     15.411	     28.902	     69.092	      1.502	     20.623	    3.143	    5.439	    6.063	    4.539
 1980	     9	    20	    2.126	     17.387	     28.935	     69.417	      1.280	     18.180	    2.373	    4.813	    5.477	    4.101
 1980	     9	    21	    2.089	     17.434	     25.844	     76.912	      0.836	     13.387	    3.131	    3.457	    4.103	    2.909
 1980	     9	    22	    7.164	     16.732	     25.674	     74.639	      1.731	     17.593	    2.428	    4.424	    5.193	    3.780
 1980	     9	    23	    0.281	     13.035	     27.203	     62.619	      1.283	     21.923	    1.937	    5.461	    6.234	    4.579
 1980	     9	    24	    0.550	     14.243	     27.561	     66.685	      1.446	     19.771	    1.524	    5.133	    5.742	    4.215
 1980	     9	    25	    2.948	     16.918	     27.848	     69.836	      1.092	     18.086	    1.432	    4.641	    5.408	    4.003
 1980	     9	    26	    0.052	     15.224	     25.085	     70.517	      2.125	     17.761	    1.079	    4.528	    5.166	    3.713
 1980	     9	    27	    0.142	     13.673	     25.479	     69.060	      2.475	     19.353	    1.878	    5.044	    5.531	    3.984
 1980	     9	    28	    4.102	     15.730	     22.592	     79.594	      1.922	     11.431	    2.155	    3.024	    3.488	    2.327
 1980	     9	    29	    7.169	     17.306	     27.871	     73.282	      1.105	     18.291	    2.754	    4.677	    5.483	    4.069
 1980	     9	    30	    0.232	     16.132	     30.510	     65.201	      0.988	     24.007	    2.683	    6.091	    7.105	    5.437
 1980	    10	     1	    0.000	     17.455	     27.800	     61.599	      2.624	     24.961	    2.397	    6.178	    7.303	    5.558
 1980	    10	     2	    0.038	     15.860	     25.897	     61.881	      2.819	     22.833	    1.663	    5.576	    6.564	    4.864
 1980	    10	     3	    0.063	     15.112	     26.249	     58.543	      2.354	     26.404	    2.168	    6.254	    7.483	    5.596
 1980	    10	     4	    0.000	     14.478	     28.063	     52.570	      1.513	     25.918	    2.035	    6.361	    7.423	    5.577
 1980	    10	     5	    0.011	     16.108	     28.781	     51.498	      1.267	     22.995	    1.754	    5.789	    6.756	    5.097
 1980	    10	     6	    0.031	     17.090	     29.762	     51.686	      1.705	     23.849	    1.851	    6.184	    7.082	    5.415
 1980	    10	     7	    0.147	     17.785	     28.813	     64.120	      2.809	     21.873	    3.392	    5.856	    6.527	    4.951
 1980	    10	     8	    4.832	     17.926	     28.527	     63.599	      1.907	     19.211	    3.765	    5.117	    5.790	    4.341
 1980	    10	     9	    8.674	     17.234	     28.187	     73.878	      1.122	     20.523	    2.593	    5.166	    6.112	    4.579
 1980	    10	    10	    5.336	     17.560	     29.833	     74.523	      0.580	     22.138	    3.890	    5.482	    6.636	    5.060
 1980	    10	    11	   11.229	     18.025	     27.529	     72.798	      0.776	     16.012	    3.536	    4.096	    4.889	    3.579
 1980	    10	    12	   21.580	     17.012	     24.526	     84.868	      1.135	     12.744	    2.656	    3.306	    3.913	    2.707
 1980	    10	    13	    4.653	     16.030	     26.410	     75.741	      0.908	     20.199	    2.625	    4.898	    5.911	    4.341
 1980	    10	    14	    0.306	     15.615	     26.714	     68.169	      1.847	     22.587	    2.419	    5.580	    6.542	    4.848
 1980	    10	    15	    0.272	     16.168	     25.441	     73.218	      1.846	     19.138	    1.579	    4.736	    5.601	    4.069
 1980	    10	    16	    0.479	     16.831	     27.228	     66.780	      1.907	     23.317	    2.425	    5.741	    6.821	    5.115
 1980	    10	    17	    0.134	     16.684	     28.143	     61.366	      1.900	     24.391	    2.439	    6.099	    7.150	    5.402
 1980	    10	    18	    0.072	     17.241	     28.224	     64.500	      1.992	     25.567	    2.597	    6.315	    7.504	    5.708
 1980	    10	    19	    0.143	     17.558	     29.397	     59.268	      1.768	     26.314	    2.889	    6.600	    7.787	    5.983
 1980	    10	    20	    0.008	     17.769	     30.247	     54.607	      1.433	     26.506	    2.879	    6.684	    7.895	    6.104
 1980	    10	    21	    0.000	     18.586	     31.667	     50.779	      1.614	     26.772	    2.810	    6.972	    8.083	    6.330
 1980	    10	    22	    0.000	     19.248	     32.666	     50.773	      0.931	     26.831	    2.925	    6.868	    8.182	    6.467
 1980	    10	    23	    0.433	     20.798	     33.310	     53.471	      1.633	     23.235	    2.679	    6.393	    7.226	    5.740
 1980	    10	    24	    0.905	     20.525	     29.865	     61.902	      2.122	     18.752	    2.790	    5.102	    5.806	    4.441
 1980	    10	    25	    0.118	     20.112	     31.154	     59.685	      2.270	     23.932	    2.706	    6.399	    7.320	    5.725
 1980	    10	    26	    0.080	     19.692	     31.449	     57.380	      1.855	     27.040	    2.704	    6.999	    8.209	    6.460
 1980	    10	    27	    0.068	     19.344	     32.746	     46.944	      1.734	     28.298	    2.611	    7.461	    8.620	    6.834
 1980	    10	    28	    0.014	     19.565	     34.009	     45.752	      1.069	     27.540	    2.535	    7.231	    8.473	    6.763
 1980	    10	    29	    0.366	     19.964	     34.812	     49.609	      1.060	     24.778	    2.384	    6.712	    7.710	    6.167
 1980	    10	    30	    1.282	     19.657	     31.857	     64.536	      1.094	     18.276	    1.960	    5.021	    5.699	    4.384
 1980	    10	    31	    0.226	     20.491	     30.604	     65.094	      1.728	     19.535	    1.925	    5.289	    6.054	    4.664
 1980	    11	     1	    1.144	     19.531	     26.932	     77.926	      2.103	     17.089	    3.165	    4.394	    5.229	    3.862
 1980	    11	     2	    2.816	     17.917	     23.711	     77.745	      2.432	     12.556	    2.109	    3.248	    3.881	    2.671
 1980	    11	     3	    0.219	     18.163	     27.884	     68.571	      1.675	     18.280	    2.609	    4.794	    5.543	    4.111
 1980	    11	     4	    0.210	     18.114	     29.668	     62.932	      1.722	     24.040	    3.392	    6.178	    7.207	    5.520
 1980	    11	     5	    2.110	     19.065	     26.956	     68.221	      1.347	     16.236	    2.750	    4.176	    4.982	    3.649
 1980	    11	     6	    3.644	     17.287	     27.448	     74.103	      2.003	     20.760	    1.970	    5.309	    6.175	    4.593
 1980	    11	     7	    9.892	     18.324	     25.976	     84.102	      2.106	     13.652	    2.215	    3.723	    4.234	    3.004
 1980	    11	     8	   17.724	     18.534	     25.142	     87.478	      1.838	     13.002	    2.358	    3.437	    4.047	    2.839
 1980	    11	     9	   16.286	     18.254	     26.510	     85.817	      1.725	     15.950	    3.326	    4.171	    4.870	    3.530
 1980	    11	    10	   28.298	     18.835	     25.149	     89.823	      1.260	     11.932	    2.059	    3.154	    3.765	    2.615
 1980	    11	    11	   30.750	     18.187	     23.690	     90.116	      0.892	     11.601	    2.911	    2.957	    3.637	    2.475
 1980	    11	    12	   13.322	     18.633	     24.167	     91.842	      1.181	     12.404	    1.423	    3.154	    3.870	    2.678
 1980	    11	    13	   11.040	     17.815	     26.042	     81.444	      1.355	     15.230	    2.529	    3.943	    4.651	    3.333
 1980	    11	    14	    0.916	     17.173	     27.044	     77.745	      1.913	     21.852	    2.868	    5.439	    6.455	    4.803
 1980	    11	    15	    0.222	     16.449	     27.922	     70.187	      1.723	     23.941	    3.255	    5.973	    7.028	    5.273
 1980	    11	    16	    0.108	     17.224	     29.668	     68.120	      1.151	     27.028	    3.822	    6.667	    8.004	    6.140
 1980	    11	    17	    0.541	     18.948	     29.313	     70.655	      0.973	     25.108	    3.438	    6.166	    7.536	    5.799
 1980	    11	    18	    1.232	     17.957	     28.468	     74.054	      1.798	     23.554	    4.041	    5.923	    7.019	    5.321
 1980	    11	    19	    3.260	     17.647	     25.202	     82.404	      1.243	     16.771	    4.119	    4.139	    5.039	    3.623
 1980	    11	    20	   12.202	     17.914	     27.321	     79.852	      0.789	     19.293	    2.838	    4.767	    5.800	    4.295
 1980	    11	    21	    4.598	     17.941	     27.750	     79.983	      0.726	     20.326	    3.570	    5.001	    6.101	    4.551
 1980	    11	    22	   12.778	     18.035	     26.870	     80.785	      1.554	     19.273	    3.697	    4.836	    5.784	    4.273
 1980	    11	    23	    7.957	     18.278	     25.337	     86.150	      1.474	     13.908	    3.028	    3.608	    4.293	    3.034
 1980	    11	    24	    9.194	     18.501	     25.080	     89.545	      1.384	     11.229	    1.962	    3.049	    3.571	    2.449
 1980	    11	    25	   12.615	     18.656	     27.569	     83.540	      0.397	     17.151	    3.210	    4.255	    5.246	    3.865
 1980	    11	    26	    9.841	     18.723	     27.404	     81.646	      1.665	     20.328	    3.606	    5.089	    6.120	    4.575
 1980	    11	    27	    1.770	     19.081	     27.263	     77.810	      1.907	     20.424	    3.359	    5.090	    6.156	    4.609
 1980	    11	    28	    2.112	     18.758	     27.728	     76.597	      2.200	     21.300	    3.087	    5.384	    6.403	    4.815
 1980	    11	    29	    4.732	     18.795	     26.724	     82.939	      1.778	     19.476	    4.591	    4.838	    5.865	    4.351
 1980	    11	    30	   14.215	     18.677	     26.195	     85.525	      1.581	     16.000	    3.587	    4.097	    4.894	    3.546
 1980	    12	     1	   35.455	     18.457	     24.044	     90.645	      1.785	      9.223	    2.182	    2.613	    3.018	    1.984
 1980	    12	     2	   35.305	     18.439	     23.518	     90.788	      1.953	      9.641	    2.098	    2.638	    3.122	    2.059
 1980	    12	     3	   17.574	     18.942	     25.074	     88.193	      2.107	     13.857	    3.102	    3.576	    4.292	    3.038
 1980	    12	     4	    9.647	     17.940	     26.216	     82.541	      1.963	     19.032	    4.122	    4.753	    5.695	    4.180
 1980	    12	     5	   10.938	     18.315	     26.526	     83.286	      1.942	     17.495	    2.782	    4.490	    5.301	    3.876
 1980	    12	     6	    5.765	     17.978	     28.103	     80.843	      1.617	     22.969	    3.928	    5.729	    6.848	    5.167
 1980	    12	     7	    4.206	     18.740	     28.130	     82.090	      1.260	     21.811	    4.155	    5.419	    6.561	    4.954
 1980	    12	     8	   12.722	     19.088	     28.040	     82.411	      0.626	     20.555	    4.148	    5.047	    6.222	    4.683
 1980	    12	     9	   13.010	     18.709	     27.747	     82.023	      1.204	     20.550	    3.879	    5.116	    6.196	    4.644
 1980	    12	    10	    4.367	     18.908	     27.653	     81.375	      0.938	     21.270	    4.295	    5.209	    6.400	    4.813
