CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.9045  	 km²
Elevation 	 851.6545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.102	     15.389	     29.269	     53.853	      1.077	     17.467	    1.343	    4.619	    5.087	    3.861
 1980	     8	    12	    6.091	     15.522	     25.858	     67.834	      1.931	     10.027	    0.844	    3.195	    3.086	    2.125
 1980	     8	    13	    2.492	     16.204	     25.764	     71.232	      2.268	     13.776	    1.827	    3.841	    4.056	    2.943
 1980	     8	    14	    1.721	     15.745	     28.171	     63.295	      1.251	     18.030	    1.676	    4.666	    5.216	    3.948
 1980	     8	    15	    0.034	     17.284	     28.970	     60.843	      1.424	     16.284	    1.377	    4.435	    4.837	    3.671
 1980	     8	    16	    0.036	     18.747	     29.020	     63.043	      1.374	     15.825	    1.244	    4.260	    4.762	    3.633
 1980	     8	    17	    0.056	     18.428	     31.373	     57.996	      0.924	     16.752	    1.541	    4.530	    5.073	    3.940
 1980	     8	    18	    0.010	     19.460	     32.423	     58.696	      0.814	     18.053	    1.725	    4.811	    5.502	    4.350
 1980	     8	    19	    0.088	     19.459	     32.532	     58.577	      1.151	     18.341	    1.636	    5.053	    5.588	    4.424
 1980	     8	    20	    0.647	     20.770	     32.330	     53.738	      1.696	     19.161	    2.008	    5.352	    5.860	    4.681
 1980	     8	    21	    0.000	     19.043	     32.361	     51.069	      1.776	     20.967	    1.755	    5.865	    6.312	    5.024
 1980	     8	    22	    0.000	     18.673	     32.301	     50.047	      1.985	     18.135	    1.667	    5.429	    5.503	    4.324
 1980	     8	    23	    0.001	     17.897	     32.827	     58.070	      1.182	     17.007	    1.609	    4.905	    5.179	    4.043
 1980	     8	    24	    0.082	     19.745	     29.269	     59.710	      1.029	     11.976	    1.077	    3.377	    3.756	    2.791
 1980	     8	    25	    0.437	     19.986	     32.557	     57.616	      0.972	     16.931	    1.521	    4.662	    5.216	    4.110
 1980	     8	    26	    2.985	     19.152	     30.057	     72.047	      0.750	     13.498	    1.724	    3.663	    4.179	    3.153
 1980	     8	    27	    1.583	     17.186	     22.475	     80.468	      2.366	      9.335	    0.991	    2.532	    2.911	    1.935
 1980	     8	    28	    0.459	     15.352	     26.391	     67.581	      3.020	     16.370	    1.527	    4.654	    4.743	    3.487
 1980	     8	    29	    0.378	     15.890	     27.933	     63.506	      2.488	     19.965	    1.642	    5.376	    5.756	    4.367
 1980	     8	    30	    0.062	     16.060	     28.716	     62.192	      2.085	     19.851	    1.577	    5.374	    5.767	    4.394
 1980	     8	    31	    0.000	     17.190	     30.957	     55.955	      1.581	     21.628	    1.643	    5.816	    6.386	    4.988
 1980	     9	     1	    0.000	     17.688	     31.222	     46.312	      1.692	     21.684	    1.572	    5.887	    6.436	    5.047
 1980	     9	     2	    0.000	     18.444	     32.673	     43.185	      1.653	     21.367	    1.497	    5.994	    6.438	    5.103
 1980	     9	     3	    0.000	     19.145	     33.760	     41.776	      1.474	     20.693	    1.487	    5.892	    6.315	    5.044
 1980	     9	     4	    0.191	     17.098	     29.065	     60.216	      1.898	     16.102	    1.293	    4.626	    4.824	    3.626
 1980	     9	     5	    0.008	     14.380	     30.667	     49.376	      1.358	     20.697	    1.442	    5.627	    6.014	    4.597
 1980	     9	     6	    0.363	     14.180	     31.397	     57.102	      1.143	     18.664	    1.437	    5.209	    5.490	    4.173
 1980	     9	     7	    1.216	     18.573	     30.607	     59.895	      2.451	     18.992	    1.406	    5.487	    5.714	    4.434
 1980	     9	     8	    0.351	     20.603	     32.527	     56.169	      2.378	     20.942	    1.573	    6.008	    6.406	    5.117
 1980	     9	     9	    0.018	     19.798	     31.356	     56.921	      1.326	     17.997	    1.244	    4.931	    5.505	    4.300
 1980	     9	    10	    1.507	     18.002	     31.028	     62.117	      0.977	     18.379	    1.500	    4.898	    5.544	    4.284
 1980	     9	    11	    0.282	     18.320	     31.363	     53.844	      1.358	     18.656	    1.265	    5.154	    5.645	    4.382
 1980	     9	    12	    1.449	     19.611	     30.055	     63.783	      2.145	     15.491	    1.102	    4.551	    4.768	    3.638
 1980	     9	    13	    0.373	     18.943	     28.677	     60.508	      2.141	     17.711	    1.347	    4.789	    5.325	    4.059
 1980	     9	    14	    0.196	     18.550	     30.389	     54.624	      2.459	     17.940	    1.047	    5.267	    5.428	    4.177
 1980	     9	    15	    1.274	     19.030	     30.024	     61.271	      1.925	     14.188	    1.159	    4.284	    4.394	    3.308
 1980	     9	    16	    1.583	     15.537	     21.636	     74.617	      1.855	     11.331	    0.913	    2.856	    3.381	    2.271
 1980	     9	    17	    0.290	     10.482	     27.487	     57.822	      1.202	     20.307	    1.317	    5.192	    5.628	    4.114
 1980	     9	    18	    7.148	     16.629	     24.254	     81.547	      0.794	     11.348	    1.759	    2.927	    3.469	    2.390
 1980	     9	    19	    3.927	     16.577	     31.044	     64.319	      2.002	     21.593	    2.652	    6.065	    6.394	    4.949
 1980	     9	    20	    3.244	     18.529	     31.841	     66.799	      1.861	     19.947	    2.551	    5.692	    6.044	    4.723
 1980	     9	    21	   22.277	     18.755	     25.141	     80.210	      0.796	      9.382	    1.722	    2.549	    3.015	    2.054
 1980	     9	    22	    5.352	     17.652	     25.557	     74.671	      1.941	     18.248	    2.549	    4.455	    5.335	    3.960
 1980	     9	    23	    0.464	     11.654	     25.599	     67.179	      1.517	     23.795	    2.822	    5.636	    6.479	    4.774
 1980	     9	    24	    0.126	     12.340	     28.835	     65.481	      0.819	     21.799	    2.276	    5.391	    6.172	    4.609
 1980	     9	    25	    0.448	     16.324	     27.132	     68.022	      1.283	     17.870	    1.991	    4.561	    5.245	    3.891
 1980	     9	    26	    0.090	     13.276	     27.676	     62.151	      2.163	     23.241	    2.176	    6.021	    6.540	    4.900
 1980	     9	    27	    0.498	     15.479	     29.634	     62.088	      2.592	     22.889	    2.214	    6.333	    6.651	    5.088
 1980	     9	    28	   10.748	     17.879	     26.141	     71.673	      2.222	     12.741	    1.833	    3.609	    3.911	    2.794
 1980	     9	    29	    4.155	     17.725	     29.011	     71.658	      1.163	     20.950	    2.697	    5.292	    6.202	    4.751
 1980	     9	    30	    0.007	     15.729	     32.087	     61.516	      1.060	     25.319	    2.644	    6.544	    7.448	    5.816
 1980	    10	     1	    0.000	     18.790	     31.296	     59.543	      2.643	     25.441	    2.614	    6.870	    7.596	    6.004
 1980	    10	     2	    0.000	     18.818	     29.381	     57.358	      3.298	     25.399	    2.279	    6.532	    7.494	    5.862
 1980	    10	     3	    0.000	     17.548	     29.496	     53.756	      2.894	     26.492	    2.291	    6.818	    7.737	    6.030
 1980	    10	     4	    0.000	     17.107	     31.316	     48.799	      2.134	     26.668	    2.177	    7.089	    7.860	    6.171
 1980	    10	     5	    0.000	     18.730	     32.274	     48.285	      1.634	     22.867	    1.714	    6.242	    6.914	    5.454
 1980	    10	     6	    0.008	     18.184	     32.723	     54.240	      1.600	     23.462	    1.803	    6.447	    7.079	    5.589
 1980	    10	     7	    3.865	     20.854	     32.688	     60.020	      2.998	     22.599	    2.683	    6.544	    6.941	    5.548
 1980	    10	     8	    5.191	     19.101	     31.141	     69.420	      2.153	     19.202	    3.781	    5.508	    5.854	    4.539
 1980	    10	     9	   17.883	     19.064	     30.974	     72.547	      1.447	     22.309	    3.571	    5.856	    6.724	    5.262
 1980	    10	    10	    2.422	     18.879	     31.930	     73.097	      0.805	     23.544	    4.007	    5.995	    7.105	    5.603
 1980	    10	    11	   15.647	     20.022	     28.720	     77.014	      0.996	     15.215	    3.516	    4.001	    4.704	    3.534
 1980	    10	    12	   18.684	     19.287	     26.661	     82.871	      0.963	     13.022	    2.229	    3.403	    4.042	    2.925
 1980	    10	    13	    1.653	     16.346	     26.783	     76.332	      1.851	     22.615	    3.410	    5.517	    6.513	    4.904
 1980	    10	    14	    0.224	     15.867	     27.680	     69.296	      1.571	     23.400	    2.561	    5.770	    6.742	    5.101
 1980	    10	    15	    0.093	     17.384	     28.443	     67.465	      1.635	     22.665	    2.697	    5.693	    6.652	    5.083
 1980	    10	    16	    0.775	     19.191	     29.482	     65.622	      2.071	     23.353	    2.739	    5.972	    6.968	    5.420
 1980	    10	    17	    0.009	     18.836	     30.445	     62.660	      1.909	     25.666	    2.948	    6.573	    7.643	    6.000
 1980	    10	    18	    0.000	     19.553	     31.254	     58.139	      2.336	     26.457	    2.980	    6.923	    7.941	    6.296
 1980	    10	    19	    0.047	     20.148	     32.071	     54.526	      2.150	     26.176	    3.056	    6.942	    7.930	    6.331
 1980	    10	    20	    0.000	     20.547	     33.073	     51.649	      1.829	     26.607	    2.883	    7.095	    8.121	    6.538
 1980	    10	    21	    0.000	     21.198	     34.067	     51.021	      1.764	     25.085	    2.580	    6.892	    7.750	    6.277
 1980	    10	    22	    0.008	     21.451	     35.226	     53.272	      0.920	     24.851	    2.742	    6.627	    7.738	    6.315
 1980	    10	    23	    1.218	     20.564	     35.202	     59.991	      1.469	     21.402	    2.488	    6.201	    6.678	    5.385
 1980	    10	    24	    4.770	     20.846	     29.949	     68.535	      1.727	     17.152	    2.772	    4.667	    5.309	    4.081
 1980	    10	    25	    0.172	     21.410	     32.953	     65.950	      1.910	     23.091	    3.093	    6.331	    7.132	    5.721
 1980	    10	    26	    0.346	     21.869	     33.204	     58.155	      1.906	     27.021	    2.909	    7.140	    8.316	    6.747
 1980	    10	    27	    0.007	     22.415	     35.146	     50.792	      1.940	     27.880	    2.777	    7.644	    8.687	    7.153
 1980	    10	    28	    0.000	     21.663	     36.661	     46.946	      1.311	     26.604	    2.639	    7.389	    8.335	    6.881
 1980	    10	    29	    0.751	     22.700	     36.080	     54.345	      1.360	     22.180	    2.809	    6.311	    7.013	    5.765
 1980	    10	    30	    3.587	     21.141	     32.566	     70.039	      0.979	     17.598	    2.874	    4.817	    5.511	    4.328
 1980	    10	    31	    5.529	     20.940	     29.135	     78.441	      1.500	     19.611	    3.477	    4.996	    5.989	    4.627
 1980	    11	     1	    0.991	     18.869	     30.665	     68.241	      1.652	     23.029	    2.539	    6.040	    6.927	    5.399
 1980	    11	     2	    1.137	     19.903	     29.195	     70.317	      2.358	     19.042	    2.488	    5.118	    5.797	    4.442
 1980	    11	     3	    1.901	     20.082	     31.408	     66.910	      1.668	     23.843	    3.062	    6.253	    7.242	    5.719
 1980	    11	     4	    1.877	     20.274	     31.729	     67.911	      1.760	     23.520	    3.588	    6.254	    7.171	    5.674
 1980	    11	     5	    6.788	     19.777	     28.477	     69.539	      1.676	     16.704	    2.678	    4.444	    5.122	    3.858
 1980	    11	     6	    1.082	     19.249	     29.627	     68.579	      1.973	     23.514	    2.005	    6.018	    7.040	    5.470
 1980	    11	     7	    5.993	     20.123	     28.006	     82.012	      2.468	     15.146	    1.761	    4.187	    4.688	    3.492
 1980	    11	     8	   11.542	     19.849	     27.320	     83.374	      1.721	     13.810	    1.653	    3.738	    4.298	    3.148
 1980	    11	     9	   10.830	     20.435	     28.646	     82.964	      1.982	     17.986	    3.253	    4.718	    5.506	    4.195
 1980	    11	    10	   23.391	     20.121	     27.958	     85.954	      1.252	     13.273	    2.139	    3.603	    4.168	    3.059
 1980	    11	    11	   23.382	     19.894	     25.360	     87.433	      0.552	     12.196	    2.425	    3.086	    3.823	    2.716
 1980	    11	    12	   24.293	     19.614	     27.175	     84.713	      1.242	     16.113	    2.058	    4.106	    4.923	    3.656
 1980	    11	    13	    1.845	     18.500	     27.055	     78.114	      2.025	     19.489	    2.744	    4.899	    5.804	    4.356
 1980	    11	    14	    0.679	     17.672	     29.417	     70.368	      1.467	     26.688	    3.667	    6.577	    7.839	    6.078
 1980	    11	    15	    0.811	     17.517	     30.317	     67.554	      1.505	     27.710	    3.754	    6.929	    8.162	    6.367
 1980	    11	    16	    0.584	     19.343	     31.323	     63.696	      1.211	     27.481	    3.555	    6.893	    8.248	    6.529
 1980	    11	    17	    0.021	     18.786	     31.255	     60.880	      1.064	     25.512	    3.037	    6.450	    7.658	    6.017
 1980	    11	    18	    0.650	     18.099	     31.407	     68.849	      1.620	     26.335	    3.457	    6.843	    7.865	    6.173
 1980	    11	    19	    8.142	     19.989	     26.837	     78.839	      1.306	     15.497	    3.629	    3.939	    4.758	    3.518
 1980	    11	    20	   23.825	     18.966	     29.386	     78.153	      0.655	     22.289	    3.424	    5.475	    6.683	    5.153
 1980	    11	    21	    2.964	     20.226	     29.668	     75.628	      0.746	     24.201	    4.203	    5.911	    7.286	    5.698
 1980	    11	    22	    8.202	     20.410	     30.443	     77.177	      1.330	     21.356	    4.176	    5.519	    6.518	    5.085
 1980	    11	    23	   10.245	     20.255	     28.377	     83.549	      1.578	     15.932	    3.132	    4.234	    4.924	    3.696
 1980	    11	    24	   15.553	     20.059	     26.991	     86.635	      1.355	     14.742	    2.749	    3.813	    4.557	    3.356
 1980	    11	    25	    3.859	     19.986	     29.409	     83.740	      0.788	     21.943	    3.781	    5.425	    6.631	    5.137
 1980	    11	    26	    1.797	     19.549	     30.201	     78.592	      1.472	     24.567	    4.163	    6.204	    7.383	    5.775
 1980	    11	    27	    1.168	     20.167	     30.484	     73.709	      1.858	     25.359	    3.976	    6.446	    7.649	    6.024
 1980	    11	    28	    1.904	     20.681	     30.221	     71.918	      2.298	     25.504	    4.427	    6.453	    7.702	    6.076
 1980	    11	    29	    3.738	     21.663	     28.589	     78.452	      2.188	     20.292	    3.945	    5.067	    6.200	    4.798
 1980	    11	    30	   15.330	     19.843	     27.927	     82.909	      1.844	     16.222	    3.265	    4.304	    4.983	    3.724
 1980	    12	     1	   31.696	     19.311	     25.708	     90.645	      1.847	     10.553	    2.127	    2.986	    3.377	    2.344
 1980	    12	     2	   18.407	     19.707	     25.493	     89.890	      1.748	     10.773	    1.943	    2.952	    3.440	    2.397
 1980	    12	     3	    9.878	     19.927	     26.771	     85.276	      1.800	     16.824	    2.442	    4.241	    5.123	    3.815
 1980	    12	     4	   14.372	     19.149	     25.626	     84.181	      2.190	     15.721	    2.963	    3.955	    4.767	    3.480
 1980	    12	     5	   14.168	     19.369	     27.489	     83.380	      2.060	     20.576	    3.457	    5.113	    6.157	    4.673
 1980	    12	     6	   11.664	     19.250	     28.478	     81.099	      1.762	     23.985	    4.083	    5.891	    7.133	    5.504
 1980	    12	     7	    8.917	     20.179	     29.803	     80.644	      1.315	     23.798	    4.380	    5.941	    7.180	    5.609
 1980	    12	     8	    5.052	     20.255	     29.819	     79.933	      0.552	     25.812	    4.431	    6.240	    7.753	    6.090
 1980	    12	     9	    3.653	     20.080	     29.882	     79.835	      1.541	     23.946	    3.897	    6.024	    7.221	    5.642
 1980	    12	    10	    6.398	     19.718	     29.938	     79.594	      0.908	     24.061	    3.929	    5.948	    7.240	    5.649
