CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -43.032   	 dd
Latitude  	 -19.767   	 dd
Area      	 3106.9718 	 km²
Elevation 	 859.8898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.329	     13.347	     25.430	     68.122	      0.962	     16.056	    1.005	    3.997	    4.564	    3.289
 1980	     8	    12	    0.000	     13.425	     25.148	     66.717	      1.879	     17.494	    0.921	    4.488	    4.918	    3.574
 1980	     8	    13	    0.034	     14.554	     22.607	     69.748	      2.493	     13.688	    0.868	    3.501	    3.935	    2.743
 1980	     8	    14	    0.033	     13.170	     22.902	     72.138	      1.614	     15.521	    0.958	    3.802	    4.346	    3.064
 1980	     8	    15	    0.004	     12.420	     24.282	     71.500	      1.817	     16.574	    0.853	    4.252	    4.626	    3.300
 1980	     8	    16	    0.052	     13.394	     25.371	     73.898	      1.357	     16.633	    0.959	    4.231	    4.719	    3.406
 1980	     8	    17	    0.056	     14.476	     29.127	     70.502	      0.857	     17.931	    0.921	    4.637	    5.227	    3.911
 1980	     8	    18	    0.049	     14.576	     29.967	     69.561	      1.192	     18.248	    1.043	    4.965	    5.345	    4.027
 1980	     8	    19	    0.016	     14.643	     27.096	     73.647	      1.385	     18.974	    1.008	    4.827	    5.434	    4.041
 1980	     8	    20	    0.000	     14.846	     29.033	     67.497	      1.720	     20.582	    1.064	    5.508	    5.944	    4.505
 1980	     8	    21	    0.000	     13.086	     26.388	     66.338	      1.571	     20.361	    1.029	    5.102	    5.696	    4.210
 1980	     8	    22	    0.000	     12.608	     26.920	     65.194	      1.438	     21.277	    0.950	    5.312	    5.933	    4.402
 1980	     8	    23	    0.000	     13.387	     30.293	     64.328	      1.200	     20.541	    1.012	    5.491	    5.930	    4.485
 1980	     8	    24	    0.000	     14.814	     28.648	     60.142	      1.794	     20.796	    1.035	    5.521	    5.992	    4.528
 1980	     8	    25	    0.000	     14.333	     28.643	     60.883	      1.532	     21.426	    0.993	    5.561	    6.139	    4.636
 1980	     8	    26	    0.000	     14.068	     30.251	     54.813	      1.137	     21.298	    0.975	    5.581	    6.166	    4.687
 1980	     8	    27	    0.000	     14.952	     28.834	     59.672	      2.446	     19.823	    0.949	    5.612	    5.755	    4.334
 1980	     8	    28	    0.044	     15.449	     22.578	     71.076	      3.319	     12.941	    0.565	    3.388	    3.803	    2.624
 1980	     8	    29	    0.002	     12.246	     21.722	     68.689	      2.668	     17.066	    0.767	    4.089	    4.672	    3.270
 1980	     8	    30	    0.002	     11.486	     23.723	     60.757	      1.966	     20.433	    0.801	    4.893	    5.539	    3.985
 1980	     8	    31	    0.000	     10.323	     25.166	     63.837	      1.377	     22.467	    0.871	    5.333	    6.050	    4.399
 1980	     9	     1	    0.000	     10.401	     26.450	     56.388	      1.128	     23.169	    0.871	    5.532	    6.298	    4.623
 1980	     9	     2	    0.000	     11.015	     27.640	     55.435	      0.987	     22.708	    0.879	    5.524	    6.280	    4.644
 1980	     9	     3	    0.000	     12.387	     31.185	     47.187	      0.596	     22.287	    0.907	    5.558	    6.413	    4.859
 1980	     9	     4	    0.000	     16.142	     31.732	     45.023	      0.751	     18.734	    0.930	    4.968	    5.627	    4.307
 1980	     9	     5	    0.064	     17.758	     27.348	     65.912	      1.859	     12.817	    0.640	    3.724	    3.952	    2.849
 1980	     9	     6	    0.152	     16.185	     25.134	     70.856	      1.993	     13.241	    0.697	    3.639	    3.977	    2.805
 1980	     9	     7	    0.081	     15.431	     23.916	     71.862	      2.583	     11.994	    0.538	    3.416	    3.612	    2.476
 1980	     9	     8	    0.007	     16.006	     26.174	     64.800	      2.363	     20.260	    0.868	    5.088	    5.834	    4.340
 1980	     9	     9	    0.138	     14.922	     28.271	     68.203	      1.567	     16.953	    0.528	    4.699	    5.001	    3.679
 1980	     9	    10	    0.000	     13.145	     27.678	     60.730	      1.804	     22.351	    0.813	    5.756	    6.317	    4.704
 1980	     9	    11	    0.003	     13.579	     26.325	     63.002	      2.479	     19.841	    0.637	    5.267	    5.632	    4.126
 1980	     9	    12	    0.096	     15.432	     24.098	     65.252	      2.780	     14.120	    0.533	    3.819	    4.164	    2.921
 1980	     9	    13	    0.000	     14.166	     24.367	     63.129	      3.113	     21.698	    0.743	    5.213	    6.048	    4.430
 1980	     9	    14	    0.001	     12.035	     25.951	     60.958	      2.016	     22.482	    0.742	    5.611	    6.219	    4.556
 1980	     9	    15	    0.000	     14.176	     29.055	     62.412	      1.586	     20.637	    0.797	    5.538	    5.986	    4.480
 1980	     9	    16	    0.003	     15.265	     30.131	     60.337	      0.735	     17.526	    0.689	    4.604	    5.234	    3.909
 1980	     9	    17	    1.126	     16.775	     28.465	     67.598	      2.315	     16.170	    1.221	    4.729	    4.870	    3.600
 1980	     9	    18	    2.061	     16.483	     25.897	     73.691	      2.792	     13.919	    1.626	    4.022	    4.197	    2.989
 1980	     9	    19	    4.921	     15.625	     26.633	     72.192	      1.554	     17.946	    2.206	    4.629	    5.250	    3.848
 1980	     9	    20	    0.205	     15.739	     28.413	     70.294	      1.215	     20.071	    1.908	    5.145	    5.885	    4.408
 1980	     9	    21	    0.009	     16.742	     30.188	     60.933	      1.386	     20.041	    1.381	    5.391	    5.984	    4.555
 1980	     9	    22	    0.367	     19.022	     29.356	     71.229	      1.571	     16.402	    2.060	    4.518	    5.032	    3.793
 1980	     9	    23	    0.471	     16.763	     25.017	     76.572	      2.145	     14.027	    0.705	    3.750	    4.217	    2.989
 1980	     9	    24	    0.015	     14.588	     23.627	     73.929	      2.189	     14.384	    0.578	    3.777	    4.207	    2.924
 1980	     9	    25	    3.206	     16.638	     28.209	     75.608	      1.183	     13.851	    2.375	    3.886	    4.244	    3.069
 1980	     9	    26	   11.703	     15.710	     22.239	     81.153	      1.878	     13.221	    1.759	    3.264	    3.912	    2.678
 1980	     9	    27	    0.084	     14.637	     23.386	     73.264	      2.438	     14.799	    1.556	    3.839	    4.310	    3.001
 1980	     9	    28	    0.321	     12.722	     21.544	     76.782	      2.033	     12.943	    1.410	    3.347	    3.737	    2.490
 1980	     9	    29	    3.671	     15.200	     25.848	     76.746	      0.969	     13.507	    1.567	    3.575	    4.065	    2.851
 1980	     9	    30	    0.179	     16.019	     27.211	     73.120	      1.733	     20.550	    1.745	    5.218	    5.992	    4.461
 1980	    10	     1	    0.105	     16.431	     24.512	     65.918	      2.907	     18.444	    1.052	    4.515	    5.352	    3.888
 1980	    10	     2	    0.017	     14.851	     23.775	     68.758	      2.797	     19.398	    1.081	    4.662	    5.504	    3.965
 1980	    10	     3	    0.000	     13.443	     24.323	     60.522	      2.407	     22.193	    0.866	    5.282	    6.172	    4.484
 1980	    10	     4	    0.002	     13.707	     25.394	     58.328	      2.056	     23.858	    0.944	    5.687	    6.666	    4.908
 1980	    10	     5	    0.051	     13.721	     27.364	     58.320	      1.265	     21.944	    0.832	    5.461	    6.269	    4.634
 1980	    10	     6	    0.285	     15.015	     26.692	     65.980	      2.033	     21.437	    0.745	    5.422	    6.168	    4.564
 1980	    10	     7	    0.127	     16.327	     25.193	     71.189	      2.928	     17.717	    0.598	    4.554	    5.190	    3.763
 1980	    10	     8	    0.033	     16.175	     27.988	     64.886	      2.395	     22.243	    0.996	    5.799	    6.495	    4.886
 1980	    10	     9	    0.647	     16.545	     27.716	     68.122	      1.249	     17.322	    0.717	    4.536	    5.177	    3.810
 1980	    10	    10	    2.029	     17.756	     30.740	     67.491	      0.736	     20.789	    0.981	    5.316	    6.275	    4.815
 1980	    10	    11	    2.335	     19.568	     29.284	     76.687	      2.022	     16.650	    2.497	    4.647	    5.134	    3.872
 1980	    10	    12	   11.626	     18.374	     27.665	     82.080	      1.262	     15.190	    3.199	    4.045	    4.657	    3.415
 1980	    10	    13	    9.609	     17.512	     24.382	     83.455	      1.145	     15.839	    2.706	    3.844	    4.718	    3.381
 1980	    10	    14	    0.870	     16.799	     25.096	     76.103	      2.192	     18.470	    2.377	    4.546	    5.409	    3.942
 1980	    10	    15	    0.442	     17.187	     25.901	     75.569	      2.150	     16.024	    1.262	    4.217	    4.803	    3.473
 1980	    10	    16	    0.228	     15.553	     24.950	     70.333	      2.399	     19.354	    1.767	    4.790	    5.587	    4.056
 1980	    10	    17	    0.348	     15.903	     25.480	     69.197	      2.347	     19.641	    1.488	    4.901	    5.698	    4.164
 1980	    10	    18	    0.134	     16.740	     26.241	     67.037	      2.234	     22.911	    1.404	    5.526	    6.633	    4.958
 1980	    10	    19	    0.000	     15.985	     28.126	     63.001	      2.200	     26.561	    1.360	    6.569	    7.667	    5.831
 1980	    10	    20	    0.019	     15.626	     28.405	     62.249	      1.740	     25.618	    1.198	    6.371	    7.410	    5.618
 1980	    10	    21	    0.007	     16.184	     30.868	     61.925	      1.482	     26.160	    1.310	    6.764	    7.715	    5.954
 1980	    10	    22	    0.002	     15.327	     31.311	     52.132	      1.301	     26.817	    1.262	    6.912	    7.876	    6.074
 1980	    10	    23	    0.006	     17.684	     33.018	     56.515	      1.515	     23.789	    1.207	    6.570	    7.219	    5.654
 1980	    10	    24	    0.000	     18.500	     29.720	     53.015	      2.430	     26.300	    1.234	    6.707	    7.818	    6.071
 1980	    10	    25	    0.003	     17.340	     28.804	     56.251	      2.516	     26.554	    1.134	    6.667	    7.782	    5.978
 1980	    10	    26	    0.000	     16.628	     29.969	     54.888	      2.061	     27.984	    1.114	    7.119	    8.200	    6.335
 1980	    10	    27	    0.000	     15.683	     31.451	     49.860	      1.906	     27.960	    1.079	    7.399	    8.224	    6.371
 1980	    10	    28	    0.000	     17.155	     34.823	     49.944	      1.223	     27.454	    1.050	    7.447	    8.335	    6.622
 1980	    10	    29	    0.000	     18.323	     33.709	     54.056	      1.194	     25.297	    1.023	    6.792	    7.714	    6.105
 1980	    10	    30	    0.000	     20.439	     34.825	     50.129	      1.199	     24.338	    1.022	    6.659	    7.570	    6.090
 1980	    10	    31	    0.246	     21.631	     32.807	     56.294	      1.968	     18.279	    0.980	    5.346	    5.758	    4.533
 1980	    11	     1	    1.145	     18.367	     24.692	     81.294	      2.396	     11.272	    0.477	    3.127	    3.550	    2.442
 1980	    11	     2	    1.824	     16.129	     22.342	     77.098	      2.262	     10.854	    0.783	    2.899	    3.350	    2.214
 1980	    11	     3	    1.134	     15.434	     22.967	     75.212	      1.716	     11.997	    0.609	    3.170	    3.638	    2.445
 1980	    11	     4	    0.015	     14.508	     26.939	     64.966	      2.009	     22.564	    1.022	    5.705	    6.480	    4.788
 1980	    11	     5	    0.186	     16.710	     28.879	     66.496	      1.349	     19.826	    1.615	    5.196	    5.920	    4.433
 1980	    11	     6	    0.320	     17.900	     27.591	     64.617	      1.525	     20.507	    1.014	    5.149	    6.107	    4.580
 1980	    11	     7	    6.156	     17.763	     27.726	     69.774	      2.133	     19.140	    1.547	    5.036	    5.734	    4.274
 1980	    11	     8	    9.902	     18.262	     24.107	     89.174	      1.994	     10.829	    1.433	    2.934	    3.422	    2.325
 1980	    11	     9	   19.930	     19.252	     26.368	     87.959	      1.262	     11.085	    1.816	    3.076	    3.545	    2.479
 1980	    11	    10	    3.913	     18.316	     25.702	     76.905	      1.592	     14.028	    2.395	    3.672	    4.309	    3.076
 1980	    11	    11	    0.816	     18.053	     26.806	     73.810	      1.465	     17.929	    3.654	    4.540	    5.386	    3.973
 1980	    11	    12	   15.615	     17.776	     26.662	     76.498	      0.925	     17.493	    4.080	    4.357	    5.255	    3.856
 1980	    11	    13	   24.989	     17.414	     23.477	     87.482	      1.145	      9.752	    1.785	    2.634	    3.114	    2.054
 1980	    11	    14	    4.429	     16.784	     24.056	     82.244	      1.557	     15.699	    2.365	    3.860	    4.666	    3.305
 1980	    11	    15	    0.078	     15.648	     25.080	     69.257	      1.510	     20.452	    2.736	    4.900	    5.902	    4.299
 1980	    11	    16	    0.347	     15.314	     27.386	     67.789	      0.894	     25.039	    3.216	    5.943	    7.205	    5.399
 1980	    11	    17	    0.250	     15.543	     27.473	     70.364	      0.896	     22.993	    3.045	    5.552	    6.675	    4.978
 1980	    11	    18	    5.434	     17.368	     26.337	     74.657	      1.663	     20.111	    3.130	    4.951	    5.936	    4.392
 1980	    11	    19	    1.609	     17.300	     26.936	     72.171	      1.648	     20.978	    2.833	    5.199	    6.190	    4.612
 1980	    11	    20	    5.165	     17.284	     26.036	     78.893	      0.908	     16.036	    1.866	    4.026	    4.830	    3.485
 1980	    11	    21	    1.929	     17.983	     27.510	     73.889	      1.449	     19.019	    2.455	    4.840	    5.707	    4.248
 1980	    11	    22	    3.466	     19.041	     27.805	     70.849	      1.752	     21.622	    3.359	    5.367	    6.474	    4.909
 1980	    11	    23	    6.876	     18.519	     26.168	     75.576	      1.686	     15.766	    3.026	    4.057	    4.799	    3.486
 1980	    11	    24	    6.714	     18.461	     23.857	     88.533	      1.509	     11.782	    2.115	    3.025	    3.678	    2.528
 1980	    11	    25	   15.958	     18.354	     23.023	     92.383	      1.095	      8.597	    1.255	    2.330	    2.822	    1.822
 1980	    11	    26	   30.365	     17.221	     23.421	     88.149	      1.057	     11.086	    2.119	    2.878	    3.460	    2.328
 1980	    11	    27	    2.184	     17.788	     25.921	     80.187	      1.488	     17.144	    3.426	    4.301	    5.142	    3.745
 1980	    11	    28	    0.367	     18.113	     25.211	     76.280	      2.200	     19.356	    3.426	    4.634	    5.724	    4.207
 1980	    11	    29	    0.724	     19.059	     28.483	     74.496	      1.733	     21.507	    3.470	    5.445	    6.471	    4.924
 1980	    11	    30	    1.653	     19.863	     27.877	     76.822	      1.457	     19.582	    4.036	    4.905	    5.943	    4.494
 1980	    12	     1	   17.242	     19.585	     24.147	     90.544	      1.120	      9.937	    1.963	    2.619	    3.212	    2.171
 1980	    12	     2	   31.425	     19.247	     24.058	     92.484	      1.999	      8.333	    1.149	    2.398	    2.777	    1.811
 1980	    12	     3	   22.867	     18.303	     24.222	     89.006	      1.870	     12.896	    2.816	    3.307	    3.978	    2.775
 1980	    12	     4	   12.513	     19.250	     26.219	     87.181	      1.836	     17.876	    3.524	    4.424	    5.401	    3.992
 1980	    12	     5	   15.245	     19.251	     26.015	     89.924	      1.630	     12.194	    1.695	    3.313	    3.846	    2.716
 1980	    12	     6	   10.898	     19.505	     27.133	     87.534	      1.154	     17.817	    3.133	    4.452	    5.420	    4.035
 1980	    12	     7	   16.819	     19.177	     27.938	     83.156	      0.889	     17.546	    3.362	    4.444	    5.358	    3.997
 1980	    12	     8	    7.129	     18.295	     27.148	     86.370	      0.572	     18.309	    3.253	    4.491	    5.515	    4.086
 1980	    12	     9	   23.461	     17.692	     26.160	     86.388	      0.990	     17.947	    3.520	    4.417	    5.364	    3.927
 1980	    12	    10	   10.601	     17.692	     25.491	     85.673	      0.988	     16.444	    3.634	    4.061	    4.940	    3.568
