CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.8808	 km²
Elevation 	 695.293   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.013	     12.288	     26.452	     71.584	      0.934	     16.215	    1.667	    4.133	    4.603	    3.320
 1980	     8	    12	    0.704	     14.646	     23.470	     77.473	      2.150	     11.918	    1.183	    3.298	    3.525	    2.420
 1980	     8	    13	    0.472	     14.029	     23.088	     76.840	      2.097	     12.182	    1.414	    3.324	    3.566	    2.440
 1980	     8	    14	    0.041	     13.200	     24.787	     72.775	      1.649	     15.770	    1.515	    4.100	    4.476	    3.196
 1980	     8	    15	    0.013	     12.544	     25.410	     72.096	      1.536	     15.284	    1.328	    4.099	    4.355	    3.096
 1980	     8	    16	    0.034	     13.401	     26.620	     72.562	      1.366	     15.850	    1.423	    4.247	    4.568	    3.301
 1980	     8	    17	    0.037	     13.414	     29.098	     69.163	      0.701	     17.778	    1.688	    4.532	    5.150	    3.824
 1980	     8	    18	    0.204	     14.976	     29.399	     69.898	      1.121	     16.400	    1.714	    4.496	    4.855	    3.612
 1980	     8	    19	    0.379	     15.118	     28.429	     73.458	      1.304	     17.534	    1.894	    4.681	    5.131	    3.822
 1980	     8	    20	    0.000	     14.224	     29.160	     69.179	      1.603	     19.727	    1.805	    5.354	    5.703	    4.291
 1980	     8	    21	    0.000	     12.917	     27.886	     71.273	      1.457	     19.901	    1.691	    5.198	    5.643	    4.187
 1980	     8	    22	    0.000	     13.045	     28.287	     68.287	      1.251	     20.600	    1.578	    5.284	    5.849	    4.365
 1980	     8	    23	    0.001	     12.557	     29.935	     66.473	      1.074	     18.966	    1.710	    5.098	    5.473	    4.079
 1980	     8	    24	    0.009	     15.879	     28.736	     65.278	      2.003	     18.204	    1.695	    5.079	    5.358	    4.021
 1980	     8	    25	    0.002	     14.866	     29.796	     65.857	      1.401	     19.240	    1.722	    5.239	    5.637	    4.253
 1980	     8	    26	    0.030	     14.829	     31.442	     60.771	      1.204	     18.868	    1.616	    5.271	    5.597	    4.254
 1980	     8	    27	    0.109	     14.738	     25.980	     73.994	      2.845	     13.554	    1.085	    4.157	    4.028	    2.849
 1980	     8	    28	    0.738	     13.098	     19.666	     76.864	      3.126	     10.609	    1.018	    2.759	    3.106	    1.997
 1980	     8	    29	    0.001	     12.175	     21.638	     66.575	      2.574	     15.231	    1.281	    3.802	    4.234	    2.912
 1980	     8	    30	    0.001	     11.836	     23.377	     62.389	      2.036	     19.403	    1.383	    4.672	    5.297	    3.784
 1980	     8	    31	    0.000	     11.300	     26.012	     62.784	      1.611	     21.284	    1.460	    5.308	    5.860	    4.274
 1980	     9	     1	    0.112	     10.450	     27.454	     60.209	      1.167	     21.137	    1.444	    5.318	    5.854	    4.279
 1980	     9	     2	    0.000	     11.010	     28.895	     61.283	      1.098	     21.780	    1.531	    5.566	    6.115	    4.529
 1980	     9	     3	    0.000	     11.687	     31.408	     55.694	      0.976	     20.383	    1.526	    5.504	    5.894	    4.418
 1980	     9	     4	    0.000	     13.186	     31.372	     56.096	      0.772	     16.109	    1.528	    4.473	    4.808	    3.556
 1980	     9	     5	    0.525	     16.819	     24.908	     76.351	      2.064	     10.176	    0.902	    3.041	    3.197	    2.167
 1980	     9	     6	    0.316	     15.774	     24.068	     76.903	      1.821	     10.706	    0.910	    3.054	    3.300	    2.224
 1980	     9	     7	    0.150	     15.384	     25.463	     75.194	      2.072	     13.863	    1.015	    3.876	    4.132	    2.919
 1980	     9	     8	    0.001	     15.506	     27.560	     66.294	      2.123	     20.653	    1.405	    5.396	    5.982	    4.474
 1980	     9	     9	    0.000	     13.198	     28.395	     65.926	      1.396	     19.951	    1.284	    5.272	    5.735	    4.241
 1980	     9	    10	    0.000	     14.045	     29.241	     64.084	      1.821	     20.442	    1.333	    5.636	    5.938	    4.441
 1980	     9	    11	    0.005	     13.744	     27.090	     61.699	      2.188	     18.280	    1.116	    5.053	    5.277	    3.848
 1980	     9	    12	    0.150	     15.331	     25.228	     68.225	      2.453	     13.623	    1.045	    3.894	    4.071	    2.857
 1980	     9	    13	    0.160	     14.987	     24.556	     66.726	      2.848	     17.009	    0.981	    4.420	    4.910	    3.520
 1980	     9	    14	    0.002	     13.568	     26.300	     61.626	      1.810	     21.504	    1.246	    5.376	    6.074	    4.469
 1980	     9	    15	    0.000	     13.622	     28.886	     64.163	      1.415	     19.267	    1.273	    5.212	    5.605	    4.144
 1980	     9	    16	    0.022	     14.440	     29.291	     61.554	      0.733	     15.886	    1.114	    4.225	    4.750	    3.471
 1980	     9	    17	    0.046	     15.876	     26.163	     75.118	      2.047	     15.093	    0.989	    4.162	    4.501	    3.227
 1980	     9	    18	    1.633	     15.739	     22.875	     77.465	      2.212	     11.312	    0.896	    3.066	    3.445	    2.312
 1980	     9	    19	    9.944	     14.780	     27.980	     75.272	      1.440	     18.615	    2.582	    4.938	    5.452	    4.017
 1980	     9	    20	    0.064	     15.997	     29.384	     74.488	      1.206	     17.910	    1.709	    4.833	    5.357	    3.994
 1980	     9	    21	    3.840	     16.746	     29.459	     70.579	      0.832	     16.992	    1.535	    4.473	    5.136	    3.828
 1980	     9	    22	    4.566	     17.014	     27.713	     75.524	      1.345	     18.648	    1.820	    4.788	    5.541	    4.125
 1980	     9	    23	    0.344	     12.862	     23.170	     81.801	      2.084	     11.487	    0.470	    3.351	    3.428	    2.266
 1980	     9	    24	    0.146	     14.661	     23.537	     73.245	      1.897	     11.717	    0.567	    3.266	    3.542	    2.381
 1980	     9	    25	    3.887	     15.815	     23.144	     85.607	      1.358	     10.451	    1.573	    2.829	    3.240	    2.146
 1980	     9	    26	    2.837	     14.165	     21.690	     77.201	      2.331	     13.222	    1.406	    3.344	    3.861	    2.602
 1980	     9	    27	    0.040	     12.879	     21.040	     76.389	      2.032	     15.829	    1.360	    3.720	    4.436	    3.030
 1980	     9	    28	    0.222	     13.108	     21.411	     79.436	      1.731	     10.652	    0.930	    2.893	    3.195	    2.057
 1980	     9	    29	    0.455	     14.812	     25.944	     76.987	      0.929	     12.574	    1.018	    3.409	    3.823	    2.644
 1980	     9	    30	    0.215	     14.284	     26.952	     75.626	      1.516	     18.562	    1.421	    4.852	    5.399	    3.928
 1980	    10	     1	    0.610	     15.647	     25.247	     74.328	      2.411	     18.032	    0.931	    4.612	    5.253	    3.799
 1980	    10	     2	    0.284	     14.383	     24.996	     71.476	      2.243	     18.919	    1.020	    4.787	    5.424	    3.907
 1980	    10	     3	    0.028	     12.329	     24.724	     66.936	      2.199	     21.415	    1.101	    5.276	    5.955	    4.285
 1980	    10	     4	    0.013	     12.103	     25.939	     61.986	      1.879	     23.154	    1.200	    5.713	    6.445	    4.696
 1980	    10	     5	    0.028	     12.677	     28.115	     62.730	      1.020	     21.654	    1.125	    5.429	    6.193	    4.556
 1980	    10	     6	    0.712	     15.386	     27.319	     70.794	      2.255	     21.094	    1.075	    5.505	    6.136	    4.549
 1980	    10	     7	    0.352	     15.983	     25.741	     72.086	      2.505	     18.286	    0.889	    4.735	    5.358	    3.894
 1980	    10	     8	    0.287	     15.969	     26.581	     73.287	      2.180	     15.144	    0.864	    4.280	    4.555	    3.259
 1980	    10	     9	    0.371	     17.292	     29.551	     70.073	      1.076	     18.275	    1.133	    4.843	    5.531	    4.149
 1980	    10	    10	    5.426	     16.414	     29.759	     77.520	      1.000	     21.273	    1.078	    5.460	    6.332	    4.791
 1980	    10	    11	    1.595	     18.419	     27.817	     81.621	      2.233	     14.225	    2.556	    4.117	    4.407	    3.206
 1980	    10	    12	   32.246	     17.499	     23.366	     87.635	      1.146	     10.830	    2.439	    2.818	    3.391	    2.281
 1980	    10	    13	   13.941	     16.780	     26.117	     79.830	      1.504	     15.851	    2.472	    4.132	    4.760	    3.427
 1980	    10	    14	    0.098	     14.201	     24.603	     77.605	      2.188	     18.592	    2.279	    4.678	    5.333	    3.810
 1980	    10	    15	    1.059	     15.429	     25.328	     77.498	      1.930	     18.425	    2.383	    4.644	    5.368	    3.875
 1980	    10	    16	    0.610	     15.457	     25.998	     74.295	      1.894	     20.552	    2.550	    5.115	    5.953	    4.361
 1980	    10	    17	    0.402	     15.297	     26.771	     70.335	      1.916	     22.711	    2.185	    5.636	    6.551	    4.858
 1980	    10	    18	    0.458	     16.302	     27.759	     69.806	      1.856	     24.111	    2.150	    5.988	    7.022	    5.290
 1980	    10	    19	    0.001	     16.184	     28.777	     67.092	      1.611	     26.804	    2.431	    6.609	    7.799	    5.947
 1980	    10	    20	    0.034	     15.420	     29.460	     66.628	      1.509	     25.361	    1.998	    6.443	    7.403	    5.621
 1980	    10	    21	    0.002	     15.311	     30.901	     63.923	      1.368	     25.713	    2.181	    6.675	    7.567	    5.793
 1980	    10	    22	    0.019	     16.129	     32.136	     60.298	      0.933	     26.020	    2.143	    6.673	    7.756	    6.010
 1980	    10	    23	    0.322	     17.755	     32.008	     61.810	      1.725	     21.837	    2.105	    6.125	    6.642	    5.134
 1980	    10	    24	    0.280	     18.837	     29.040	     72.320	      1.932	     19.341	    1.827	    5.168	    5.879	    4.446
 1980	    10	    25	    0.069	     17.696	     28.762	     71.115	      2.020	     21.094	    1.298	    5.554	    6.312	    4.767
 1980	    10	    26	    0.000	     16.310	     30.518	     61.216	      1.580	     27.837	    1.822	    7.078	    8.193	    6.319
 1980	    10	    27	    0.000	     15.748	     32.315	     54.934	      1.508	     27.496	    1.740	    7.292	    8.165	    6.335
 1980	    10	    28	    0.000	     15.401	     34.505	     56.917	      1.122	     27.329	    1.685	    7.366	    8.214	    6.436
 1980	    10	    29	    0.044	     16.611	     34.079	     61.006	      1.271	     24.891	    1.563	    6.867	    7.554	    5.915
 1980	    10	    30	    0.054	     18.661	     34.684	     60.086	      1.245	     22.593	    1.596	    6.371	    6.996	    5.534
 1980	    10	    31	    2.293	     19.710	     33.059	     65.746	      1.513	     20.997	    1.286	    5.907	    6.514	    5.110
 1980	    11	     1	   12.503	     16.008	     22.148	     86.198	      2.630	     10.062	    1.532	    2.789	    3.151	    2.044
 1980	    11	     2	    0.569	     14.928	     22.404	     81.631	      2.060	     10.021	    0.971	    2.855	    3.123	    2.013
 1980	    11	     3	    0.153	     14.905	     25.107	     78.274	      1.543	     16.330	    1.622	    4.208	    4.809	    3.400
 1980	    11	     4	    0.079	     14.749	     27.550	     69.436	      1.821	     22.383	    2.118	    5.724	    6.490	    4.802
 1980	    11	     5	    0.121	     15.365	     28.329	     70.804	      1.339	     21.839	    2.330	    5.570	    6.407	    4.769
 1980	    11	     6	    4.471	     16.435	     30.038	     65.597	      1.083	     23.451	    1.571	    5.977	    6.970	    5.301
 1980	    11	     7	    3.413	     16.740	     29.503	     71.588	      1.608	     22.560	    1.777	    5.901	    6.715	    5.085
 1980	    11	     8	   12.131	     18.451	     24.742	     89.555	      1.444	      9.021	    1.215	    2.605	    2.962	    1.958
 1980	    11	     9	   24.629	     17.513	     25.308	     90.272	      1.148	     10.888	    1.725	    3.011	    3.453	    2.351
 1980	    11	    10	    9.821	     18.706	     26.085	     86.189	      1.233	     12.842	    2.386	    3.420	    4.018	    2.843
 1980	    11	    11	    4.384	     18.111	     27.859	     78.907	      1.295	     18.427	    4.381	    4.738	    5.573	    4.139
 1980	    11	    12	   37.466	     17.237	     24.482	     82.814	      1.290	     15.686	    3.867	    3.870	    4.703	    3.340
 1980	    11	    13	   37.396	     16.371	     21.750	     89.939	      1.840	      9.186	    0.997	    2.493	    2.932	    1.865
 1980	    11	    14	    3.738	     15.238	     24.597	     80.239	      1.828	     17.689	    2.297	    4.416	    5.163	    3.675
 1980	    11	    15	    0.658	     15.957	     26.128	     73.040	      1.277	     21.499	    3.102	    5.196	    6.255	    4.600
 1980	    11	    16	    0.123	     15.350	     28.042	     73.538	      0.964	     25.489	    3.814	    6.135	    7.383	    5.545
 1980	    11	    17	    1.600	     15.731	     29.005	     74.109	      0.844	     23.954	    4.381	    5.895	    7.034	    5.300
 1980	    11	    18	    6.117	     16.631	     26.150	     80.833	      1.638	     21.306	    3.377	    5.189	    6.236	    4.599
 1980	    11	    19	    2.191	     16.386	     27.098	     78.790	      1.760	     20.863	    3.767	    5.281	    6.145	    4.544
 1980	    11	    20	    9.576	     17.557	     26.300	     82.103	      0.816	     15.513	    2.088	    3.929	    4.720	    3.395
 1980	    11	    21	    3.950	     18.094	     28.237	     77.426	      1.535	     20.446	    3.452	    5.232	    6.145	    4.613
 1980	    11	    22	    2.537	     19.011	     28.107	     74.638	      1.796	     20.075	    3.660	    5.137	    6.073	    4.573
 1980	    11	    23	    7.194	     19.160	     27.263	     78.652	      1.678	     17.102	    3.889	    4.422	    5.229	    3.863
 1980	    11	    24	   14.467	     18.799	     24.604	     90.478	      1.119	     10.718	    1.975	    2.854	    3.424	    2.332
 1980	    11	    25	   29.961	     18.776	     25.781	     88.664	      0.573	     14.773	    2.723	    3.682	    4.542	    3.261
 1980	    11	    26	    7.387	     17.846	     26.037	     81.465	      1.848	     18.724	    2.715	    4.657	    5.590	    4.099
 1980	    11	    27	    1.540	     17.210	     27.421	     76.521	      1.972	     21.479	    3.325	    5.436	    6.363	    4.746
 1980	    11	    28	    0.542	     17.386	     26.866	     74.543	      1.846	     21.725	    4.035	    5.363	    6.415	    4.778
 1980	    11	    29	    0.519	     17.698	     27.887	     74.535	      1.599	     22.390	    4.317	    5.589	    6.652	    5.006
 1980	    11	    30	   10.168	     19.589	     27.282	     82.887	      1.237	     16.558	    4.139	    4.234	    5.094	    3.761
 1980	    12	     1	   39.340	     18.747	     22.144	     95.588	      1.130	      8.315	    1.439	    2.194	    2.753	    1.752
 1980	    12	     2	   47.676	     18.876	     22.217	     95.180	      1.362	      6.498	    0.738	    1.860	    2.278	    1.372
 1980	    12	     3	   30.297	     18.625	     25.023	     89.506	      1.787	     11.758	    2.669	    3.180	    3.709	    2.566
 1980	    12	     4	   14.033	     18.352	     27.994	     81.409	      2.088	     21.231	    4.648	    5.427	    6.367	    4.792
 1980	    12	     5	   16.466	     18.058	     26.963	     84.501	      1.740	     14.833	    2.578	    4.039	    4.569	    3.293
 1980	    12	     6	   18.252	     19.227	     27.248	     84.989	      1.282	     16.962	    3.306	    4.334	    5.194	    3.834
 1980	    12	     7	    9.968	     18.859	     27.903	     83.533	      0.881	     17.928	    4.005	    4.535	    5.469	    4.067
 1980	    12	     8	   20.072	     18.106	     28.598	     84.852	      0.655	     19.577	    3.741	    4.890	    5.922	    4.437
 1980	    12	     9	   16.604	     17.977	     27.287	     82.817	      0.936	     20.207	    3.652	    4.969	    6.045	    4.500
 1980	    12	    10	   14.227	     18.219	     27.680	     83.305	      1.021	     17.814	    3.786	    4.539	    5.410	    3.998
