CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.7315	 km²
Elevation 	 307.1537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.490	     18.704	     24.919	     81.475	      2.271	     16.534	    2.228	    3.959	    4.845	    3.607
 1980	     8	    12	    1.106	     17.745	     25.193	     78.580	      2.181	     18.029	    1.693	    4.338	    5.211	    3.900
 1980	     8	    13	    0.318	     17.379	     25.520	     73.008	      2.759	     21.496	    2.195	    5.043	    6.108	    4.645
 1980	     8	    14	    1.162	     17.317	     25.037	     78.382	      2.287	     18.605	    1.799	    4.453	    5.341	    3.994
 1980	     8	    15	    1.439	     18.063	     24.898	     81.787	      2.103	     16.535	    1.556	    4.008	    4.829	    3.577
 1980	     8	    16	    0.900	     17.831	     26.570	     76.770	      1.676	     19.920	    1.771	    4.836	    5.767	    4.389
 1980	     8	    17	    0.973	     18.466	     26.585	     77.644	      2.395	     19.195	    1.761	    4.748	    5.603	    4.263
 1980	     8	    18	    0.476	     19.184	     26.804	     76.874	      2.364	     20.479	    1.808	    4.948	    5.983	    4.601
 1980	     8	    19	    0.338	     17.721	     26.548	     76.525	      2.498	     20.662	    1.678	    5.072	    5.961	    4.545
 1980	     8	    20	    1.227	     19.242	     25.991	     79.942	      2.470	     19.099	    1.645	    4.557	    5.588	    4.251
 1980	     8	    21	    0.778	     18.196	     26.642	     76.028	      2.935	     20.558	    1.844	    5.069	    5.961	    4.554
 1980	     8	    22	    1.447	     17.993	     25.911	     79.835	      2.560	     19.350	    1.514	    4.711	    5.605	    4.236
 1980	     8	    23	    1.218	     18.720	     26.080	     78.794	      2.941	     18.340	    1.708	    4.530	    5.376	    4.062
 1980	     8	    24	    0.980	     18.639	     25.788	     79.828	      2.905	     18.062	    1.331	    4.430	    5.289	    3.980
 1980	     8	    25	    1.602	     18.364	     26.151	     77.703	      2.556	     17.540	    1.858	    4.418	    5.156	    3.869
 1980	     8	    26	    1.280	     18.185	     26.303	     79.949	      2.261	     17.228	    1.855	    4.380	    5.074	    3.799
 1980	     8	    27	    1.288	     19.075	     26.548	     77.276	      2.553	     19.727	    1.788	    4.796	    5.781	    4.413
 1980	     8	    28	    1.446	     18.432	     26.478	     78.410	      3.256	     21.042	    2.243	    5.113	    6.102	    4.664
 1980	     8	    29	    1.723	     18.615	     25.384	     75.593	      3.560	     20.366	    1.944	    4.736	    5.886	    4.464
 1980	     8	    30	    1.017	     17.484	     25.381	     78.999	      2.552	     16.541	    1.513	    4.196	    4.844	    3.573
 1980	     8	    31	    0.907	     16.532	     25.868	     76.138	      2.102	     18.119	    1.178	    4.570	    5.237	    3.893
 1980	     9	     1	    0.910	     17.452	     25.730	     84.224	      2.206	     16.848	    1.417	    4.274	    4.936	    3.655
 1980	     9	     2	    1.655	     18.715	     26.343	     80.682	      2.562	     16.841	    1.681	    4.307	    4.998	    3.741
 1980	     9	     3	    0.489	     18.630	     27.509	     77.168	      2.487	     20.419	    1.640	    5.148	    5.994	    4.597
 1980	     9	     4	    0.051	     17.074	     28.910	     75.333	      2.491	     22.688	    1.723	    5.964	    6.597	    5.098
 1980	     9	     5	    0.147	     18.726	     29.196	     75.988	      2.797	     21.068	    1.590	    5.649	    6.244	    4.847
 1980	     9	     6	    0.623	     18.696	     27.833	     77.160	      2.506	     19.501	    1.413	    5.047	    5.764	    4.411
 1980	     9	     7	    1.441	     19.030	     26.694	     82.259	      3.061	     18.835	    1.437	    4.725	    5.557	    4.218
 1980	     9	     8	    0.960	     18.393	     26.420	     74.034	      3.658	     22.549	    1.733	    5.373	    6.511	    4.992
 1980	     9	     9	    1.517	     18.037	     25.913	     71.990	      3.361	     19.434	    1.406	    4.791	    5.653	    4.260
 1980	     9	    10	    0.747	     16.398	     26.844	     78.873	      2.855	     20.036	    1.528	    5.225	    5.781	    4.350
 1980	     9	    11	    1.574	     18.924	     26.608	     77.065	      3.044	     19.575	    1.503	    4.846	    5.753	    4.373
 1980	     9	    12	    1.090	     17.988	     25.281	     74.366	      3.185	     18.972	    1.228	    4.571	    5.508	    4.122
 1980	     9	    13	    0.331	     16.448	     26.051	     73.102	      2.834	     21.264	    1.669	    5.245	    6.073	    4.572
 1980	     9	    14	    1.068	     16.259	     26.258	     78.760	      2.686	     19.117	    1.117	    4.939	    5.515	    4.113
 1980	     9	    15	    0.896	     17.920	     27.493	     81.366	      2.503	     18.882	    1.536	    4.958	    5.566	    4.212
 1980	     9	    16	    2.753	     19.642	     26.605	     83.566	      2.366	     14.680	    1.670	    3.870	    4.466	    3.310
 1980	     9	    17	    4.010	     19.138	     28.027	     77.836	      2.999	     20.448	    1.843	    5.279	    6.056	    4.661
 1980	     9	    18	    1.693	     19.104	     26.837	     78.493	      2.972	     20.100	    1.756	    4.960	    5.916	    4.513
 1980	     9	    19	    1.778	     19.156	     26.471	     77.875	      2.474	     18.529	    1.668	    4.580	    5.483	    4.145
 1980	     9	    20	    2.124	     18.485	     26.835	     82.342	      2.597	     17.440	    1.769	    4.540	    5.181	    3.886
 1980	     9	    21	    1.349	     19.591	     28.237	     76.543	      2.696	     20.083	    1.744	    5.175	    5.984	    4.614
 1980	     9	    22	    0.538	     19.081	     30.229	     70.498	      2.751	     24.938	    1.875	    6.525	    7.388	    5.832
 1980	     9	    23	    0.080	     19.037	     30.369	     72.078	      2.700	     25.258	    1.723	    6.614	    7.483	    5.913
 1980	     9	    24	    0.452	     19.018	     28.206	     73.405	      2.385	     22.558	    1.290	    5.625	    6.640	    5.144
 1980	     9	    25	    0.141	     17.847	     28.672	     71.328	      2.241	     23.342	    1.619	    5.931	    6.821	    5.279
 1980	     9	    26	    0.044	     18.257	     29.892	     70.392	      2.402	     24.463	    1.691	    6.375	    7.202	    5.642
 1980	     9	    27	    0.271	     17.947	     28.565	     74.771	      1.848	     21.618	    1.236	    5.514	    6.355	    4.889
 1980	     9	    28	    1.073	     18.264	     27.683	     76.268	      2.001	     20.554	    1.252	    5.180	    6.044	    4.616
 1980	     9	    29	    1.615	     19.170	     27.004	     82.708	      2.370	     17.656	    1.253	    4.515	    5.273	    3.977
 1980	     9	    30	    3.707	     19.665	     26.470	     79.803	      2.574	     18.046	    1.576	    4.451	    5.379	    4.061
 1980	    10	     1	    7.759	     19.877	     25.484	     85.440	      2.835	     13.853	    2.398	    3.536	    4.232	    3.089
 1980	    10	     2	    4.370	     19.697	     25.124	     83.873	      1.685	     12.972	    2.064	    3.278	    3.985	    2.874
 1980	    10	     3	    2.857	     19.224	     25.156	     81.921	      2.526	     15.433	    2.197	    3.801	    4.627	    3.398
 1980	    10	     4	    4.183	     18.509	     24.798	     85.864	      2.555	     15.427	    2.370	    3.815	    4.595	    3.352
 1980	    10	     5	    3.205	     18.934	     26.737	     76.905	      3.077	     22.582	    2.768	    5.380	    6.585	    5.053
 1980	    10	     6	    1.025	     19.423	     27.372	     76.373	      2.769	     22.049	    2.254	    5.364	    6.490	    5.002
 1980	    10	     7	    2.039	     20.220	     24.799	     80.463	      3.070	     15.787	    1.406	    3.681	    4.742	    3.503
 1980	    10	     8	    0.845	     19.896	     26.658	     76.627	      3.861	     21.993	    1.897	    5.162	    6.467	    4.976
 1980	    10	     9	    2.333	     19.543	     25.526	     79.757	      3.113	     18.900	    1.334	    4.439	    5.577	    4.200
 1980	    10	    10	    0.821	     19.375	     28.632	     75.392	      2.457	     22.481	    1.482	    5.684	    6.662	    5.176
 1980	    10	    11	    0.347	     19.163	     29.333	     71.435	      2.675	     24.461	    1.597	    6.235	    7.231	    5.665
 1980	    10	    12	    0.326	     19.153	     27.527	     68.866	      3.020	     25.074	    1.707	    5.957	    7.311	    5.681
 1980	    10	    13	    0.168	     17.391	     28.937	     69.829	      2.791	     25.678	    1.607	    6.539	    7.456	    5.794
 1980	    10	    14	    0.458	     19.410	     30.372	     70.678	      2.624	     23.845	    1.562	    6.317	    7.119	    5.608
 1980	    10	    15	    1.076	     20.103	     27.562	     72.650	      3.297	     23.749	    1.514	    5.644	    6.998	    5.446
 1980	    10	    16	    1.201	     20.072	     26.835	     72.969	      3.537	     21.411	    1.602	    5.087	    6.327	    4.864
 1980	    10	    17	    3.910	     19.015	     26.876	     81.181	      3.433	     17.690	    1.780	    4.625	    5.281	    3.969
 1980	    10	    18	    2.643	     19.933	     28.522	     73.302	      3.488	     23.759	    2.295	    5.920	    7.038	    5.499
 1980	    10	    19	    1.422	     19.838	     28.172	     76.144	      3.612	     22.081	    1.828	    5.573	    6.556	    5.084
 1980	    10	    20	    1.699	     19.515	     25.647	     73.748	      3.356	     21.674	    1.652	    4.917	    6.326	    4.820
 1980	    10	    21	    1.007	     18.781	     27.001	     74.384	      2.830	     18.068	    1.109	    4.690	    5.381	    4.050
 1980	    10	    22	    1.400	     19.043	     26.781	     76.283	      2.437	     22.390	    1.358	    5.326	    6.548	    5.020
 1980	    10	    23	    1.119	     19.786	     27.543	     73.970	      2.452	     22.056	    1.359	    5.351	    6.524	    5.038
 1980	    10	    24	    2.408	     20.902	     27.918	     78.591	      2.980	     16.370	    1.277	    4.348	    5.013	    3.807
 1980	    10	    25	    1.948	     20.182	     27.959	     75.508	      2.930	     21.801	    1.267	    5.382	    6.486	    5.028
 1980	    10	    26	    2.164	     19.286	     25.877	     79.907	      2.645	     17.223	    0.946	    4.247	    5.135	    3.831
 1980	    10	    27	    0.185	     19.617	     27.195	     70.868	      2.583	     23.566	    1.512	    5.567	    6.912	    5.347
 1980	    10	    28	    0.596	     18.376	     27.807	     72.019	      2.321	     24.010	    1.025	    5.860	    7.003	    5.407
 1980	    10	    29	    0.322	     19.962	     30.117	     68.859	      3.054	     23.808	    1.182	    6.269	    7.127	    5.619
 1980	    10	    30	    0.169	     20.789	     30.624	     69.997	      2.961	     23.650	    1.149	    6.252	    7.142	    5.669
 1980	    10	    31	    0.185	     20.489	     30.687	     71.635	      2.869	     21.826	    0.892	    5.950	    6.614	    5.217
 1980	    11	     1	    0.123	     20.844	     30.556	     70.754	      3.148	     23.004	    1.193	    6.136	    6.956	    5.512
 1980	    11	     2	    1.257	     20.362	     28.612	     76.343	      2.664	     22.659	    1.075	    5.635	    6.759	    5.277
 1980	    11	     3	    1.308	     20.965	     28.491	     75.690	      3.020	     22.203	    0.940	    5.486	    6.654	    5.201
 1980	    11	     4	    1.037	     19.532	     28.565	     73.646	      3.046	     24.243	    1.048	    6.028	    7.158	    5.588
 1980	    11	     5	    0.765	     19.722	     29.087	     75.664	      2.889	     21.534	    0.927	    5.637	    6.440	    5.006
 1980	    11	     6	    0.696	     20.707	     29.037	     75.000	      3.289	     22.517	    1.113	    5.720	    6.752	    5.293
 1980	    11	     7	    0.895	     20.938	     28.924	     72.410	      2.867	     18.852	    1.083	    4.979	    5.732	    4.437
 1980	    11	     8	    1.910	     20.570	     27.584	     78.764	      3.137	     18.078	    1.363	    4.623	    5.464	    4.170
 1980	    11	     9	    1.427	     20.860	     28.705	     72.129	      3.129	     23.688	    1.309	    5.813	    7.071	    5.556
 1980	    11	    10	    1.919	     19.486	     28.100	     75.913	      2.878	     20.132	    1.036	    5.201	    6.008	    4.612
 1980	    11	    11	    1.924	     19.972	     28.571	     73.309	      3.070	     20.912	    1.587	    5.403	    6.258	    4.846
 1980	    11	    12	    1.522	     20.886	     28.775	     76.244	      3.411	     22.200	    1.460	    5.587	    6.661	    5.213
 1980	    11	    13	    0.926	     21.241	     28.386	     76.524	      3.152	     19.566	    1.204	    4.976	    5.926	    4.592
 1980	    11	    14	    0.391	     21.083	     29.551	     73.096	      2.551	     22.325	    1.126	    5.686	    6.735	    5.302
 1980	    11	    15	    0.913	     20.792	     28.639	     74.334	      2.330	     20.062	    0.959	    5.097	    6.055	    4.698
 1980	    11	    16	    8.128	     21.041	     27.099	     80.762	      1.638	     12.353	    1.001	    3.312	    3.889	    2.849
 1980	    11	    17	    4.526	     20.904	     28.392	     78.087	      2.194	     17.433	    1.255	    4.538	    5.320	    4.076
 1980	    11	    18	    0.702	     20.168	     28.749	     75.266	      2.816	     22.788	    1.204	    5.719	    6.793	    5.304
 1980	    11	    19	    1.812	     20.096	     28.329	     75.220	      2.724	     21.386	    1.139	    5.380	    6.385	    4.950
 1980	    11	    20	    0.092	     19.109	     29.460	     69.935	      2.795	     26.124	    1.194	    6.575	    7.701	    6.055
 1980	    11	    21	    0.892	     20.343	     28.682	     76.255	      2.343	     21.104	    0.957	    5.342	    6.331	    4.917
 1980	    11	    22	    0.802	     19.594	     28.044	     73.866	      2.589	     19.944	    1.207	    5.105	    5.958	    4.572
 1980	    11	    23	    1.184	     20.040	     28.254	     75.465	      2.317	     20.789	    0.859	    5.225	    6.215	    4.803
 1980	    11	    24	    0.836	     20.122	     28.436	     77.977	      2.931	     21.036	    0.911	    5.359	    6.293	    4.875
 1980	    11	    25	    0.310	     20.320	     29.916	     70.850	      3.137	     24.439	    0.910	    6.298	    7.311	    5.777
 1980	    11	    26	    0.180	     20.271	     29.883	     69.202	      2.937	     25.853	    0.950	    6.522	    7.704	    6.106
 1980	    11	    27	    1.480	     19.838	     28.799	     79.709	      3.060	     19.666	    1.286	    5.253	    5.917	    4.562
 1980	    11	    28	    0.670	     20.601	     29.411	     71.422	      2.879	     26.024	    1.141	    6.404	    7.745	    6.136
 1980	    11	    29	    1.005	     19.588	     28.833	     75.044	      2.939	     23.666	    0.895	    5.972	    7.014	    5.476
 1980	    11	    30	    0.494	     20.368	     29.693	     68.533	      3.020	     25.541	    0.865	    6.424	    7.612	    6.025
 1980	    12	     1	    0.131	     19.272	     29.841	     68.367	      2.863	     25.599	    0.849	    6.570	    7.582	    5.972
 1980	    12	     2	    0.672	     20.262	     29.567	     74.791	      2.448	     20.702	    0.889	    5.457	    6.247	    4.870
 1980	    12	     3	    1.220	     20.373	     29.904	     70.516	      3.100	     22.413	    0.691	    5.930	    6.744	    5.301
 1980	    12	     4	    0.114	     19.125	     30.883	     67.763	      3.092	     24.471	    0.652	    6.675	    7.309	    5.770
 1980	    12	     5	    0.508	     20.228	     30.864	     69.272	      3.386	     25.621	    0.674	    6.795	    7.684	    6.117
 1980	    12	     6	    0.847	     21.196	     29.975	     73.959	      2.996	     23.214	    0.646	    5.979	    7.007	    5.547
 1980	    12	     7	    0.521	     20.953	     30.126	     72.640	      2.999	     23.219	    0.819	    6.044	    7.004	    5.543
 1980	    12	     8	    0.511	     20.933	     30.412	     72.182	      3.115	     24.433	    0.656	    6.345	    7.359	    5.850
 1980	    12	     9	    1.060	     20.648	     30.068	     76.467	      2.819	     23.093	    0.588	    6.017	    6.954	    5.490
 1980	    12	    10	    0.159	     20.871	     30.598	     69.353	      3.127	     25.767	    0.588	    6.641	    7.744	    6.179
